evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0163687468 -4.845263 4.625019 3.901562 -4.983051 1.549038 4.648974 -4.887543 -1.227272 -1.635880 -2.436790 -4.944614 -4.507591 -3.987820 0.390854 -1.846046
151 1.0169250965 -4.995542 4.401968 3.555558 -4.680833 0.484216 4.592832 -4.713650 -0.679072 -2.293993 -0.937465 -4.218921 -4.608236 -3.685607 1.191378 -1.158772
152 1.0178799629 -4.991746 3.718658 3.854191 -4.412674 1.146141 4.782948 -4.452247 -0.972289 -1.906833 -2.939383 -4.328390 -4.624350 -4.634467 0.829401 -2.152571
153 1.0117872953 -4.983799 4.634111 3.838297 -4.796888 0.707678 4.324679 -4.576790 -0.859735 -2.212245 -1.477986 -4.697463 -4.571012 -3.311742 0.726633 -2.023076
154 1.0172474384 -4.996761 3.961701 3.623183 -4.571677 2.413903 4.975454 -4.991807 -0.809128 -2.067668 -3.271575 -4.635866 -4.138706 -3.565833 2.518360 -2.564847
155 1.0126718283 -4.967532 3.406299 3.191998 -4.674604 0.663841 4.940590 -4.901327 -1.172094 -0.456292 -2.078816 -4.597756 -4.303576 -4.218092 2.557829 -2.093207
156 1.0031305552 -4.989999 4.468197 3.548119 -4.762298 0.205893 4.703184 -4.858866 -1.352083 -1.649085 -1.526247 -4.990899 -4.832113 -3.280511 1.029774 -2.402686
157 1.0189220905 -4.884277 4.667470 3.453418 -4.908562 0.889911 4.626078 -4.669491 -0.653932 -2.554370 -1.302778 -4.614772 -4.213338 -3.596438 1.302854 -1.656768
158 1.0083143711 -4.964572 4.496608 3.756527 -4.832759 0.296798 4.831329 -4.203149 -1.363037 -1.595336 -1.913631 -4.248121 -4.235175 -3.414144 0.917428 -2.121420
159 1.0095860958 -4.979631 4.765559 3.600627 -4.846898 0.077998 4.642558 -4.974746 -0.366727 -2.143141 -1.621726 -4.688975 -4.249906 -3.392543 1.347789 -2.332310
160 1.0067744255 -4.995436 4.781990 3.525021 -4.957425 1.319971 4.734132 -4.924128 -0.622124 -2.448336 -1.501215 -4.338015 -4.459556 -3.339082 0.509796 -1.779489
161 1.0079499483 -4.985917 4.777944 3.758819 -4.885283 0.407335 4.402139 -4.887785 -1.767731 -1.385948 -2.090270 -4.779502 -4.386245 -3.447349 0.844122 -2.659603
162 1.0020389557 -4.954198 4.889081 3.292265 -4.928409 -0.055491 4.939943 -4.520721 -0.971469 -1.434118 -1.561239 -4.888309 -4.981396 -3.576246 1.627763 -2.908328
163 0.9997771382 -4.987064 4.822365 3.210035 -4.951713 0.726499 4.973151 -4.812950 -1.187506 -1.803562 -1.075012 -4.610768 -4.446029 -3.052553 0.864772 -2.308998
164 1.0068590641 -4.978039 3.957402 3.347103 -4.871439 0.752014 4.351899 -4.594274 -1.053732 -1.517219 -1.041062 -4.731249 -4.958441 -3.708122 1.007439 -2.200656
165 1.0094819069 -4.979110 4.984589 3.333859 -4.602397 0.604873 4.896265 -4.461844 -1.817746 -2.223572 -1.223027 -4.695553 -4.494093 -3.512075 0.511772 -2.338107
166 1.0169446468 -4.924219 4.595703 3.448932 -4.745174 1.169196 4.787908 -4.770351 -1.291708 -1.568989 -0.954154 -4.917942 -4.885557 -2.839576 0.662682 -2.153912
167 1.0057461262 -4.996746 4.578455 3.492482 -4.711745 1.228892 4.947831 -4.545052 -0.784651 -2.254286 -0.536566 -4.766220 -4.452816 -3.076759 1.172500 -2.446049
168 1.0087471008 -4.965404 4.538911 3.396026 -4.956048 0.376610 4.719410 -4.787896 -1.114356 -2.247410 -0.820826 -4.525655 -4.227924 -2.935071 1.118391 -2.587746
169 1.0074572563 -4.973877 4.610650 2.986225 -4.802117 0.770462 4.871774 -4.746121 -1.426516 -1.331692 -1.045309 -4.649203 -4.007118 -3.439691 0.977280 -2.274442
170 1.0043725967 -4.978465 4.587156 3.214798 -4.858507 0.464528 4.989948 -4.497858 -1.032301 -1.435058 -1.444414 -4.968415 -4.629680 -2.826497 0.830928 -2.390869
171 1.0055396557 -4.982975 4.549877 3.559100 -4.671613 0.876107 4.994435 -4.445971 -1.384467 -2.333934 -0.681755 -4.591048 -4.310220 -3.219339 1.238138 -1.993278
172 1.0184959173 -4.967180 4.508943 3.306600 -4.669274 0.456623 4.847918 -4.492841 -0.933562 -2.395152 -0.447651 -4.668990 -4.843410 -2.683692 1.391517 -2.405951
173 1.0084575415 -4.918763 4.321471 3.475661 -4.947989 0.251351 4.609910 -4.908534 -1.663942 -1.335515 -0.539980 -4.750038 -4.761881 -3.497566 1.444894 -1.731709
174 1.0021045208 -4.991838 4.421526 2.984707 -4.924525 1.012861 4.883862 -4.574844 -1.029060 -1.440597 -0.860180 -4.822064 -4.301913 -3.296586 0.694440 -2.062596
175 1.0260870457 -4.962418 4.341140 3.014258 -4.568443 1.200738 4.803509 -4.893675 -1.771409 -1.955450 -1.706006 -4.205561 -4.308551 -2.677287 1.021071 -2.376636
176 1.0007306337 -4.995756 4.945366 3.224476 -4.883917 0.529399 4.634788 -4.547095 -1.288989 -1.296599 -1.065924 -4.901738 -4.663851 -3.409535 1.143248 -2.098289
177 1.0010402203 -4.983815 4.349389 3.517547 -4.893308 0.894067 4.727356 -4.550191 -1.422132 -1.817685 -1.260132 -4.428122 -4.741813 -3.312816 1.175435 -1.756580
178 1.0107922554 -4.981697 4.334991 3.419632 -4.533140 0.946905 4.778079 -4.598400 -0.926664 -2.328570 -1.297544 -4.696502 -4.246662 -3.489523 1.428854 -2.126854
179 1.0063693523 -4.954097 4.697750 3.467862 -4.806043 1.264187 4.668828 -4.871194 -1.350639 -2.144033 -1.715511 -4.943902 -4.042377 -3.521841 1.176747 -1.919207
180 1.0169550180 -4.964788 4.882429 2.823150 -4.537926 1.310393 4.980868 -4.912168 -1.483937 -2.131659 -0.743384 -4.513790 -4.824675 -3.206294 1.333821 -2.822266
181 1.0041351318 -4.998000 4.945961 3.085520 -4.953072 0.520652 4.779543 -4.714288 -1.447287 -1.601171 -1.246143 -4.777020 -4.269746 -3.114208 0.560116 -2.551238
182 1.0043721199 -4.987628 4.827538 3.127848 -4.817436 1.016957 4.797893 -4.779012 -1.307449 -1.524450 -1.189778 -4.801236 -4.310597 -3.074769 0.966893 -2.612704
183 0.9982830882 -4.996253 4.656756 3.225353 -4.992809 1.011770 4.931420 -4.628879 -1.333339 -1.643508 -1.031161 -4.504838 -4.489079 -2.985621 0.842539 -2.030133
184 1.0088285208 -4.934699 4.925625 3.322141 -4.831164 0.630380 4.849698 -4.684394 -1.131503 -1.492482 -0.925983 -4.732017 -4.291434 -3.295519 1.032098 -2.298921
185 1.0058138371 -4.965251 4.645368 3.220572 -4.828180 0.638345 4.829034 -4.695366 -1.313778 -1.770759 -1.236560 -4.514813 -4.519500 -3.239558 1.005014 -2.508868
186 1.0118513107 -4.930445 4.789512 3.267294 -4.849164 1.168044 4.760643 -4.547247 -1.054137 -1.584423 -0.976915 -4.634391 -4.322032 -3.207994 0.848393 -2.250426
187 1.0105288029 -4.976652 4.857831 3.264194 -4.801256 1.136124 4.957530 -4.683999 -1.281776 -1.433287 -0.861255 -4.316153 -4.670345 -3.063172 0.594159 -1.813450
188 1.0035623312 -4.970922 4.885671 3.066879 -4.967352 1.162292 4.875751 -4.462273 -1.294582 -1.485019 -1.007575 -4.657538 -4.541040 -2.933851 1.008285 -2.308657
189 0.9983153343 -4.988724 4.901261 3.402535 -4.949600 1.322646 4.952820 -4.504278 -1.242155 -1.380676 -0.962902 -4.552346 -4.418736 -3.226639 0.782407 -2.282810
190 1.0037162304 -4.991245 4.750078 3.325028 -4.760585 0.784439 4.874882 -4.439460 -1.137291 -1.448401 -0.787431 -4.566659 -4.373744 -3.199940 1.106247 -2.313459
191 1.0038886070 -4.987501 4.546624 3.387547 -4.929171 1.124798 4.894981 -4.638569 -1.113329 -1.489323 -0.919939 -4.348989 -4.676455 -2.880073 0.932703 -2.003862
192 0.9994008541 -4.995982 4.669546 3.224323 -4.957944 1.064167 4.936701 -4.766934 -1.204085 -1.428929 -0.921413 -4.566452 -4.296705 -3.178716 0.631805 -2.260246
193 1.0013604164 -4.991839 4.732072 3.095864 -4.937930 1.202557 4.697170 -4.692695 -1.371654 -1.742041 -0.925667 -4.725292 -4.534044 -3.205176 1.072727 -2.020548
194 1.0043805838 -4.987922 4.907435 3.233367 -4.912781 0.925544 4.911729 -4.687669 -1.341736 -1.772889 -0.867415 -4.504748 -4.253942 -2.845815 1.068495 -1.729037
195 0.9990925193 -4.990943 4.785305 3.072091 -4.957267 0.845932 4.998567 -4.491361 -1.581611 -1.813992 -1.247833 -4.554503 -4.252583 -3.154670 0.850308 -2.214116
196 1.0034079552 -4.968671 4.501860 3.365153 -4.977755 0.722832 4.920040 -4.834644 -1.118268 -1.481074 -1.079739 -4.424230 -4.702599 -2.819954 0.988281 -2.300249
197 1.0041155815 -4.944023 4.777010 3.066487 -4.947951 0.923692 4.925049 -4.763200 -1.376948 -1.750086 -1.002555 -4.726308 -4.504713 -3.168442 0.997886 -2.299689
198 1.0016379356 -4.998831 4.797165 3.208448 -4.953690 0.894354 4.885630 -4.736378 -1.318958 -1.335107 -0.726080 -4.363162 -4.485700 -3.229101 0.716633 -1.879610
199 1.0021491051 -4.991256 4.408094 3.403080 -4.929814 0.844710 4.768013 -4.758433 -1.099808 -1.915622 -1.098995 -4.656103 -4.707552 -3.120312 0.649133 -2.178897
200 1.0009458065 -4.988211 4.434503 3.256314 -4.898098 1.008196 4.949295 -4.747128 -1.137643 -1.521083 -0.716206 -4.640361 -4.495269 -2.956780 0.960765 -2.293185
201 1.0021464825 -4.985005 4.772031 3.313616 -4.949960 1.064561 4.876931 -4.731554 -1.352740 -1.750171 -1.141451 -4.412171 -4.397481 -2.997231 0.760084 -2.120928
202 1.0058218241 -4.967284 4.635435 3.307706 -4.890962 0.989790 4.888280 -4.671213 -1.357200 -1.611736 -1.162312 -4.530357 -4.438745 -2.948940 0.714736 -2.012231
203 1.0049285889 -4.963823 4.743349 3.228524 -4.944069 1.110139 4.983267 -4.594854 -1.349077 -1.777260 -1.118211 -4.432745 -4.561287 -2.924379 0.804604 -2.033400
204 0.9981381297 -4.993347 4.562818 3.316535 -4.996050 1.139371 4.871052 -4.605321 -1.282300 -1.746307 -1.018007 -4.485454 -4.439625 -3.114188 0.808487 -2.162111
205 0.9989301562 -4.995164 4.539790 3.232313 -4.977790 1.038417 4.842379 -4.597595 -1.365005 -1.642601 -0.970452 -4.557790 -4.539560 -2.980251 0.946751 -2.068822
206 1.0000587702 -4.993506 4.687106 3.410011 -4.905370 1.265979 4.867369 -4.583581 -1.306285 -1.619864 -0.888321 -4.590986 -4.411464 -3.165393 0.702105 -2.162427
207 1.0031177998 -4.959839 4.421784 3.419586 -4.974927 1.270748 4.853911 -4.518895 -1.337547 -1.649901 -1.122743 -4.585829 -4.334099 -3.162247 0.668634 -2.105598
208 1.0003464222 -4.980791 4.666933 3.385116 -4.939582 1.123622 4.934020 -4.657619 -1.414917 -1.723812 -1.143254 -4.541198 -4.540857 -3.007941 0.725081 -2.212557
209 0.9973531961 -4.987783 4.482078 3.354400 -4.990946 1.058622 4.994905 -4.635915 -1.419337 -1.798673 -1.125214 -4.380852 -4.488238 -3.105665 0.885965 -2.221210
210 1.0017768145 -4.965682 4.441271 3.334593 -4.956624 1.064673 4.862252 -4.612704 -1.419640 -1.775935 -1.054185 -4.515265 -4.529383 -3.057903 0.962991 -2.231586
211 0.9980675578 -4.989148 4.480474 3.435391 -4.979861 1.077029 4.877975 -4.542026 -1.557829 -1.657353 -1.178953 -4.297977 -4.584126 -3.173102 0.958202 -2.151554
212 1.0021002293 -4.969525 4.349035 3.316134 -4.928415 1.071460 4.936272 -4.566917 -1.384958 -1.657626 -1.038127 -4.323460 -4.505626 -3.163290 0.985835 -2.368916
213 0.9998459220 -4.957718 4.590288 3.290913 -4.995853 1.190772 4.949382 -4.672928 -1.333114 -1.773799 -1.238067 -4.474224 -4.441099 -3.204394 1.040869 -2.277672
214 0.9978320003 -4.994833 4.567314 3.279796 -4.957082 1.114276 4.985143 -4.746298 -1.522228 -1.918111 -1.045522 -4.429867 -4.603475 -3.162836 0.785030 -2.201547
215 1.0012717247 -4.963986 4.516919 3.430471 -4.957575 0.973161 4.981590 -4.604082 -1.532454 -1.884965 -1.063969 -4.342240 -4.518816 -3.188579 0.824173 -2.205288
216 0.9975322485 -4.993180 4.493307 3.405413 -4.951232 0.981524 4.966380 -4.623184 -1.420774 -1.753044 -1.107518 -4.399662 -4.508764 -3.146264 0.819186 -2.191676
217 1.0000319481 -4.978763 4.465925 3.327327 -4.964413 1.052517 4.931446 -4.657552 -1.407457 -1.760756 -1.047271 -4.377357 -4.464307 -3.158728 0.852472 -2.283712
218 0.9985254407 -4.985989 4.528514 3.312031 -4.969977 1.012953 4.937055 -4.667406 -1.394414 -1.729709 -1.099169 -4.422967 -4.463060 -3.128640 0.880467 -2.176256
219 0.9983492494 -4.983045 4.419056 3.367425 -4.977695 1.076387 4.965129 -4.677190 -1.478769 -1.869174 -1.158700 -4.433175 -4.459097 -3.063093 0.943405 -2.215709
220 0.9976766706 -4.993262 4.481676 3.320695 -4.988890 0.995514 4.975583 -4.642488 -1.375967 -1.814315 -1.163521 -4.368557 -4.457976 -3.042873 0.909859 -2.279052
221 0.9973188639 -4.995640 4.418748 3.351920 -4.997953 1.021105 4.940649 -4.589580 -1.422636 -1.811530 -1.184792 -4.408880 -4.533187 -3.047975 0.849411 -2.192233
222 0.9988799691 -4.985892 4.501916 3.382492 -4.933565 1.055086 4.985599 -4.663742 -1.494156 -1.871458 -1.179594 -4.400825 -4.531491 -3.125009 0.860590 -2.189514
223 0.9983713031 -4.989292 4.541939 3.306990 -4.989499 1.043572 4.947233 -4.663349 -1.377208 -1.764331 -1.132716 -4.346295 -4.489157 -3.071573 0.906109 -2.296306
224 0.9978777170 -4.992072 4.483036 3.372174 -4.975708 1.031583 4.955597 -4.689534 -1.349511 -1.869803 -1.201506 -4.415621 -4.468250 -3.048308 0.882715 -2.292538
225 0.9988226891 -4.987646 4.460747 3.334301 -4.939294 1.079314 4.977511 -4.635982 -1.386076 -1.772179 -1.051346 -4.419042 -4.511972 -3.112579 0.868511 -2.230230
226 0.9986256361 -4.997902 4.437125 3.323209 -4.996243 1.056465 4.912112 -4.596680 -1.379408 -1.854597 -1.105963 -4.361672 -4.478950 -3.007429 0.851628 -2.183606
227 0.9969088435 -4.995467 4.413231 3.386209 -4.991252 1.064441 4.954651 -4.559831 -1.385278 -1.736817 -1.246817 -4.385999 -4.487762 -3.065367 0.900685 -2.239347
228 0.9983382821 -4.998489 4.361117 3.331101 -4.965938 0.952102 4.913609 -4.548880 -1.480478 -1.777542 -1.195315 -4.392899 -4.496875 -3.035698 0.887578 -2.239021
229 0.9973385334 -4.998338 4.441330 3.360229 -4.974052 1.008479 4.892859 -4.544835 -1.464240 -1.765024 -1.170347 -4.427850 -4.546491 -3.058551 0.910859 -2.189005
230 0.9978802800 -4.998021 4.353263 3.337349 -4.951468 1.023902 4.985148 -4.627087 -1.461392 -1.758488 -1.173626 -4.377141 -4.558157 -3.028360 0.907564 -2.164341
231 2.1969907284 3.588223 -2.427219 3.952208 0.823590 -3.660913 -2.754941 -2.406269 3.530455 -4.232511 -0.185624 -1.830691 -4.748100 1.555601 0.376684 -2.880143
232 2.1345748901 -4.531270 0.914236 -4.286918 2.211922 -1.578134 2.331971 -0.120771 1.107757 2.448964 -3.747113 2.176425 4.805178 -4.845776 2.990464 4.438592
233 1.7706114054 -4.283080 1.873931 1.427585 0.505356 1.266334 1.772675 0.691377 -0.133149 0.971330 0.541423 -2.339963 3.667210 4.609605 4.053369 2.288952
234 2.2048025131 -2.229212 -1.603510 2.381637 3.258842 4.284445 1.339284 -0.003847 2.161762 -3.417484 0.719321 2.490737 2.514096 -0.070882 0.029800 4.705825
235 2.1372776031 -1.868137 -4.495766 -2.367576 -1.871277 2.039701 1.473524 -3.400611 4.699967 -2.843222 3.613152 2.699319 -3.008774 -1.161591 0.310651 -3.281007
236 2.1666893959 -1.181871 3.360594 -0.054546 -4.704418 -1.269431 -4.383829 4.605807 2.017370 1.963522 -2.354116 4.346351 0.883858 -0.901680 4.559412 -4.801053
237 2.1593949795 -4.019396 -2.573602 4.554661 -4.319424 -1.021314 2.395712 3.280324 -4.815898 2.156294 -2.223203 1.676076 2.929172 -0.424151 -1.337957 -0.226202
238 2.2396349907 -0.591723 -0.065514 2.170429 3.099903 3.667793 -2.157370 3.812622 0.049021 3.543860 -4.730476 3.933910 -1.649965 2.112633 -2.129604 1.642933
239 2.0797500610 0.640415 4.886905 1.960497 -3.209332 1.041125 -0.035671 -0.925413 -4.284424 -1.923268 -1.498806 3.804972 4.383063 2.371860 -3.652656 3.918084
240 1.9050650597 3.036979 -3.869886 -1.715244 1.399102 2.658583 4.864376 2.665649 -4.617730 4.288422 -0.416801 4.606162 3.300744 1.356521 -4.618445 1.424186
241 1.9281564951 4.789008 1.167251 0.761766 -1.622857 -3.376187 -0.865985 -0.714507 -1.316356 -3.610709 0.206874 0.411237 -1.032103 4.382500 1.314091 4.254321
242 1.8523033857 -4.615695 2.577053 3.563778 -0.917860 -4.882092 3.399858 -2.886081 -1.574423 -1.746804 -1.764842 3.082602 1.601012 -3.198693 -4.937849 3.557248
243 2.0715303421 -0.349745 0.581900 2.979825 4.769636 -1.901462 3.620803 0.553958 -2.415474 2.768591 -0.753796 -3.612370 -2.012248 -1.903758 -4.234756 -4.650990
244 2.4161179066 1.366533 3.173957 -1.493832 2.346215 0.342091 4.708785 1.797279 2.726783 1.314112 4.749341 0.578080 1.740567 -2.975879 -2.857638 -3.945729
245 1.8623713255 4.381788 4.667895 -3.329451 2.013385 2.365259 -3.470576 2.467804 -3.419579 1.500979 4.936437 1.305970 1.091292 4.204015 3.627306 -2.616622
246 1.9023225307 4.204784 -2.122789 -4.039375 -0.721182 1.793246 3.025203 3.935397 2.910377 4.054142 -4.510955 0.044907 -3.342124 -2.494172 -4.076607 -2.376667
247 2.1212663651 -2.675585 -3.462842 3.009825 -1.418350 -0.602278 0.931046 -4.360002 4.523252 4.886096 1.507407 4.987997 -0.332131 -1.505880 -3.126439 2.069840
248 1.8787646294 -4.929702 3.733824 -2.281703 -2.941508 0.807984 -1.197256 -2.273291 -4.072746 4.729662 -0.991804 -4.509491 3.556747 0.865409 -1.578045 1.059024
249 1.8993487358 -3.716349 1.467302 1.498499 4.228033 4.861773 -4.105822 4.905594 0.552803 -2.698164 -2.557172 -1.312020 -0.784287 0.310894 -3.291364 -1.624520
250 2.4116547108 -1.537479 3.511286 -0.195468 0.076734 3.273457 -1.858631 -3.937543 3.985737 -1.472087 2.676949 3.564381 -2.410171 1.879252 3.685344 -0.656785
251 2.3569281101 0.330610 -4.597151 4.327688 4.433427 -0.417172 -2.536092 0.222001 -3.484432 -2.445817 2.035913 -0.313889 0.402755 -4.218344 -0.164988 -0.452136
252 2.3179001808 -3.311589 3.959274 -2.910689 2.952001 4.042165 -1.546851 0.978435 4.158990 -4.096496 2.787882 2.078238 4.319713 -1.702776 3.384009 2.698659
253 2.1400003433 1.700319 -4.131841 -3.776992 -0.183022 2.113338 1.994964 4.296574 -0.685599 -0.565672 -1.344458 -4.951936 -2.313501 -4.335678 -4.555031 4.874456
254 2.6422209740 -2.000579 -4.027965 1.055759 1.593158 -3.821955 -4.681948 -1.856077 -0.364039 3.671686 -2.818517 -2.144186 2.322773 -2.146682 1.731164 0.032509
255 2.4434771538 -1.394766 0.354450 -2.768405 -4.884293 -0.205643 -0.667670 -1.555167 0.854288 -1.004140 3.080521 -4.223230 -2.678691 3.482006 1.519024 -4.235898
256 2.2615237236 2.599706 1.900122 3.708783 0.657390 -4.511713 2.590450 3.186247 4.844507 -0.273533 -2.055177 -4.049088 -1.677121 0.544430 -1.818377 -0.916371
257 2.6698269844 0.350139 2.478619 0.921006 -2.293652 -2.335433 -2.930150 1.517531 3.283069 -4.825481 2.491040 1.466420 -3.771240 4.088045 1.907817 0.475419
258 2.2145864964 -3.159590 4.501006 -0.522025 2.635385 1.547461 0.486037 -4.152528 0.668452 3.421730 3.398165 -1.100804 0.170073 -3.583497 2.392377 2.381475
259 2.6468250751 -0.288445 2.946212 -3.472531 3.543668 -2.246175 -3.226762 -1.371384 -3.123834 4.536993 4.213509 -4.725024 1.256986 -3.275705 -0.389361 3.237622
260 2.2750501633 1.516828 -0.527132 -4.455320 -3.610789 -2.683661 -3.886647 -2.594658 1.556808 -0.103284 -3.242371 -0.851568 -4.511699 -4.635194 4.414933 0.821217
261 2.0626709461 -2.398341 1.329398 2.613006 1.880124 -0.896385 0.228045 -3.508146 -1.021197 -4.446421 -3.612624 2.884212 3.050040 2.874020 -2.047273 3.778053
262 2.2563772202 -2.890422 -1.125951 4.941809 -4.032883 2.784906 -0.314486 4.534551 -3.776813 2.817848 -3.198091 1.171257 -4.078593 3.132748 -1.072407 -4.421520
263 1.8107290268 4.103966 -2.040252 -1.918811 3.701977 3.612551 -1.436228 -4.746031 2.336413 3.112899 3.691372 -0.428043 4.768472 -1.251683 0.724742 1.816258
264 2.6046290398 2.268708 -0.264403 0.210055 -2.513980 4.438622 -4.790332 -2.018228 -2.084267 -3.004865 -0.073318 -3.784000 -1.290018 4.835834 -2.554933 0.594934
265 2.0454440117 3.423712 -3.301652 -4.962241 4.978254 -3.934604 3.955120 -3.213124 -0.784450 0.136010 -4.147607 3.328838 -3.644372 1.992285 4.880515 -3.142771
266 1.9070534706 -3.614779 -0.910976 -0.589884 -0.401838 4.767495 0.646932 1.327565 -2.121994 -0.376418 1.764989 0.142722 4.076759 2.588192 -0.789414 -2.189489
267 1.9464935064 3.747959 2.232010 3.331664 -1.936309 0.234228 2.932168 -0.518632 1.808536 1.076887 -4.950576 -3.363740 -4.309759 1.105542 -2.612813 2.856620
268 2.1412456036 2.465636 -4.862784 -1.193158 -3.674228 -3.061860 -0.466552 -4.921620 0.257417 -1.377336 4.403044 0.837569 -2.911543 3.851436 2.570098 -3.595089
269 1.9375993013 4.571488 -2.806260 -0.931866 -1.200066 3.149822 -4.125814 -3.843634 3.034539 -0.925419 3.961021 -2.703526 -0.757246 -0.231134 -0.765228 3.039623
270 2.3568565845 -0.104370 0.253440 4.685745 4.009789 -1.789551 1.057718 2.319602 -4.402684 0.635433 -1.221662 -1.651908 1.998460 -3.822369 0.818773 -2.050430
271 2.2204561234 0.920471 4.114502 -3.079885 -4.528635 0.601168 4.178598 2.976909 3.779107 -4.750045 -3.931819 4.242990 -4.893393 -0.683760 1.079386 -1.059294
272 2.6887512207 -0.848337 -0.582913 -1.283037 -3.302606 -2.834747 -3.092487 1.147539 -2.927620 0.512672 1.097640 -3.127584 0.731234 -4.042666 3.209545 -1.396098
273 2.3164687157 1.892674 -1.439702 -4.658035 0.240916 0.027453 3.764886 3.482896 1.420214 -2.301927 2.313325 -1.974985 2.717299 3.389725 2.177014 -3.863007
274 2.5152156353 1.085467 -1.851979 0.400154 -2.698404 -4.615516 -2.070718 2.032172 -1.867970 1.811814 1.394346 -0.728080 0.067527 0.693097 -3.791312 -1.860543
275 2.0180339813 2.855151 -3.087763 1.723596 1.001985 -4.203168 4.505476 -1.075860 -2.700693 -3.771796 0.989774 -2.968628 -0.432960 -2.635742 4.208991 0.154258
276 2.1066091061 -4.615964 -1.403247 -3.127638 -0.760254 2.596668 2.886018 1.432161 0.614308 -4.767898 -3.077139 -3.514165 -0.532093 4.307816 3.683096 3.421283
277 1.8658944368 -4.915712 2.085506 1.578812 3.773904 -2.075292 1.986682 -2.009784 2.078151 -4.014176 1.014759 -0.867228 -0.776011 3.613983 4.557893 -1.103588
278 1.7184618711 -4.867339 3.576732 -0.888630 -3.681217 4.919415 1.172135 4.453528 -3.470391 -0.827368 0.571898 -3.095689 2.236998 4.071971 3.916557 1.420451
279 1.7759484053 -4.940632 3.448661 4.151525 1.055607 -1.762598 3.013418 -2.444888 4.654467 -2.180297 4.302902 -3.690891 -0.459545 1.587236 2.230907 2.682739
280 1.6833817959 -4.744579 4.768153 2.018638 1.172475 3.646481 4.088347 -0.370857 -1.193568 -1.549376 3.300129 -4.062567 1.475047 2.961170 1.801656 1.457209
281 1.9840407372 -4.649464 2.925497 2.808045 4.462778 4.380698 1.742852 4.916122 0.866510 3.480751 1.764945 -0.403230 -3.036773 4.240471 -0.204049 4.777919
282 1.5884711742 -4.567614 3.735213 4.451006 0.976120 -1.367392 4.737873 -0.713705 -3.048261 2.301648 1.662365 -4.928995 -0.860840 1.714588 3.307006 -3.362949
283 1.8241831064 -4.974487 2.954001 -0.706378 1.211469 -0.277277 4.043731 0.853899 -0.110786 -3.569819 1.286258 -0.919292 1.841108 3.678520 -1.240532 1.485783
284 1.5452399254 -4.820412 4.438820 2.790056 -2.384663 4.084288 4.387475 -3.777649 4.060877 -4.310246 2.855858 -2.928079 4.826859 0.373603 2.283031 4.644198
285 1.8528811932 -4.146786 4.899657 -2.963978 4.298551 -1.021675 2.961609 -0.426261 -2.521497 -0.378968 1.095055 -2.250404 4.885988 4.637477 -1.442353 2.445535
286 1.3828846216 -4.642559 3.135553 4.583840 -3.716700 1.521663 4.530603 -3.150294 1.959374 -4.142404 2.843168 -4.749367 3.224011 1.141676 -0.619114 -0.780204
287 1.7027336359 -4.587269 3.097945 1.879555 1.630022 4.010621 4.203446 -3.991268 3.758137 1.196320 3.407655 -2.027265 2.378436 -1.479409 3.042266 -0.971322
288 1.8069306612 -4.287414 3.662512 2.175468 -2.995222 2.306112 4.331871 -0.499221 2.694728 0.999594 2.020014 -1.948062 0.581055 4.795465 4.809529 -0.506850
289 1.6340460777 -4.480356 2.495530 4.535208 -1.365346 0.467561 4.681980 1.808175 -0.900806 -4.471552 4.144433 -3.669152 4.670019 1.984198 4.874916 4.745244
290 1.8050485849 -4.687855 4.405880 3.013614 -1.154102 4.972247 3.795717 1.464930 3.078301 -4.199550 2.337282 -4.012686 -0.142967 1.320029 3.111583 1.705214
291 1.8660323620 -4.378125 4.033705 3.771483 -2.620455 -3.131540 1.663545 -4.881058 -0.220923 4.394650 2.722525 -0.074625 2.763678 4.079372 -2.345383 -4.873077
292 1.5721726418 -4.715935 1.018787 3.351938 -2.335645 4.874265 4.292941 -3.726384 -1.271795 -3.508761 3.900937 0.633844 4.476816 1.127704 -1.761954 -1.585090
293 1.6481423378 -4.693625 4.712698 3.642237 -3.103849 2.985160 -1.316655 -0.209619 -2.135827 1.339212 1.499581 -3.516065 4.132306 3.677378 -0.215362 -2.575468
294 2.0483715534 -4.427614 1.244924 3.507674 0.332523 4.011822 -0.128165 4.430904 3.964764 2.335701 1.561933 -4.225783 3.284925 4.403548 2.768268 -3.721199
295 1.7449916601 -4.367194 0.529564 2.951026 -2.174517 -3.770549 2.157313 -1.515576 -0.762382 -0.433868 4.093821 -4.802582 3.762472 1.663225 -0.803674 -0.848798
296 1.6498204470 -4.903744 -1.126013 3.800369 0.650334 2.403903 2.621429 -3.562870 -2.655964 -3.182252 -1.125345 -4.965124 -3.249978 1.469246 -3.116132 3.937780
297 2.1551868916 -3.148913 3.068983 -0.856653 -0.824722 2.889991 4.969648 -4.316212 3.124138 -2.289353 0.906513 -4.528217 -1.259670 3.137563 0.721813 3.061716
298 1.5541744232 -4.269826 4.480175 2.774642 -3.019267 0.996755 3.326681 0.059423 -4.701634 -4.886888 3.591813 -2.424315 0.451910 -3.531792 4.131446 -1.583006
299 1.6059323549 -4.733547 2.022127 4.397052 2.347068 3.152133 4.191968 0.380064 -2.664383 0.163963 0.934401 -3.256175 0.838225 -1.687733 1.611135 0.580770
