evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.9632143212 0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216
18 2.3852621283 -1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382
19 1.7839622999 -4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106
20 1.9138738614 3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261
21 1.8572008568 3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540
22 1.7498201728 -3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772
23 2.0221874422 -1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674
24 2.1480293816 1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917
25 1.8995469149 2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632
26 1.9669056043 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800
27 1.8265261514 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502
28 1.8393895202 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660
29 1.9633455708 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068
30 1.8312175036 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150
31 3.6451674017 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173
32 3.4837408924 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266
33 3.2268931792 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002
34 3.6392091499 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369
35 1.8247201637 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934
36 2.1048255937 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292
37 1.8295709270 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563
38 1.8932111651 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594
39 1.9984692817 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731
40 1.9202462100 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772
41 2.1442252189 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846
42 2.0737640401 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812
43 1.7588655039 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673
44 1.8388772110 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630
45 1.9135956728 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044
46 1.7785925625 -3.361655 3.361655 3.361655 3.361655 -3.361655 3.361655 -3.361655 3.361655 3.361655 3.361655 3.361655 3.361655 -3.361655 3.361655 -3.361655
47 1.7574153577 -3.577474 3.577474 3.577474 3.577474 -3.577474 3.577474 -3.577474 3.577474 3.577474 3.577474 3.577474 3.577474 -3.577474 3.577474 -3.577474
48 2.3179171626 -4.999398 4.999398 4.999398 4.999398 -4.999398 4.999398 -4.999398 4.999398 4.999398 4.999398 4.999398 4.999398 -4.999398 4.999398 -4.999398
49 1.7529112640 -3.773667 3.773667 3.773667 3.773667 -3.773667 3.773667 -3.773667 3.773667 3.773667 3.773667 3.773667 3.773667 -3.773667 3.773667 -3.773667
50 1.7498794322 -3.591861 3.591861 3.591861 3.591861 -3.591861 3.591861 -3.591861 3.591861 3.591861 3.591861 3.591861 3.591861 -3.591861 3.591861 -3.591861
51 1.7529112640 -3.773952 3.773952 3.773952 3.773952 -3.773952 3.773952 -3.773952 3.773952 3.773952 3.773952 3.773952 3.773952 -3.773952 3.773952 -3.773952
52 1.7546317648 -3.560367 3.560367 3.560367 3.560367 -3.560367 3.560367 -3.560367 3.560367 3.560367 3.560367 3.560367 3.560367 -3.560367 3.560367 -3.560367
53 1.7442772039 -3.729711 3.729711 3.729711 3.729711 -3.729711 3.729711 -3.729711 3.729711 3.729711 3.729711 3.729711 3.729711 -3.729711 3.729711 -3.729711
54 1.7476189761 -3.751617 3.751617 3.751617 3.751617 -3.751617 3.751617 -3.751617 3.751617 3.751617 3.751617 3.751617 3.751617 -3.751617 3.751617 -3.751617
55 1.7673259234 -3.722747 3.722747 3.722747 3.722747 -3.722747 3.722747 -3.722747 3.722747 3.722747 3.722747 3.722747 3.722747 -3.722747 3.722747 -3.722747
56 1.7565708453 -3.667295 3.667295 3.667295 3.667295 -3.667295 3.667295 -3.667295 3.667295 3.667295 3.667295 3.667295 3.667295 -3.667295 3.667295 -3.667295
57 2.0750106215 -1.619607 4.306886 4.324173 1.619607 -4.306886 4.324173 -1.619607 4.324173 1.619607 4.324173 1.619607 4.324173 -4.306886 4.306886 -4.306886
58 1.8624453092 -2.545369 -1.638775 4.631727 2.545369 1.638775 4.631727 -2.545369 4.631727 2.545369 4.631727 2.545369 4.631727 1.638775 -1.638775 1.638775
59 1.9891809499 -3.584325 -4.673577 -4.925528 3.584325 4.673577 -4.925528 -3.584325 -4.925528 3.584325 -4.925528 3.584325 -4.925528 4.673577 -4.673577 4.673577
60 2.2865104578 -3.635798 3.933488 4.938576 3.635798 -3.933488 4.938576 -3.635798 4.938576 3.635798 4.938576 3.635798 4.938576 -3.933488 3.933488 -3.933488
61 3.7584715519 -0.313696 -2.412351 4.008246 0.313696 2.412351 4.008246 -0.313696 4.008246 0.313696 4.008246 0.313696 4.008246 2.412351 -2.412351 2.412351
62 1.8244884867 3.046900 4.631907 3.626107 -3.046900 -4.631907 3.626107 3.046900 3.626107 -3.046900 3.626107 -3.046900 3.626107 -4.631907 4.631907 -4.631907
63 1.8114459020 -3.065604 4.982369 3.687341 3.065604 -4.982369 3.687341 -3.065604 3.687341 3.065604 3.687341 3.065604 3.687341 -4.982369 4.982369 -4.982369
64 4.0985248411 0.118980 4.806898 3.568006 -0.118980 -4.806898 3.568006 0.118980 3.568006 -0.118980 3.568006 -0.118980 3.568006 -4.806898 4.806898 -4.806898
65 1.7553157097 -3.012106 -1.980123 3.539964 3.012106 1.980123 3.539964 -3.012106 3.539964 3.012106 3.539964 3.012106 3.539964 1.980123 -1.980123 1.980123
66 1.7916829972 -4.349807 3.859446 3.712366 4.349807 -3.859446 3.712366 -4.349807 3.712366 4.349807 3.712366 4.349807 3.712366 -3.859446 3.859446 -3.859446
67 1.7653901532 -3.349279 3.616071 2.907187 3.349279 -3.616071 2.907187 -3.349279 2.907187 3.349279 2.907187 3.349279 2.907187 -3.616071 3.616071 -3.616071
68 1.7848345641 -3.054566 3.756210 3.768494 3.054566 -3.756210 3.768494 -3.054566 3.768494 3.054566 3.768494 3.054566 3.768494 -3.756210 3.756210 -3.756210
69 1.7899227825 -4.099981 3.796774 3.293013 4.099981 -3.796774 3.293013 -4.099981 3.293013 4.099981 3.293013 4.099981 3.293013 -3.796774 3.796774 -3.796774
70 1.7548558379 -3.666553 3.641887 3.322123 3.666553 -3.641887 3.322123 -3.666553 3.322123 3.666553 3.322123 3.666553 3.322123 -3.641887 3.641887 -3.641887
71 1.7735577747 -3.499788 3.814561 3.549265 3.499788 -3.814561 3.549265 -3.499788 3.549265 3.499788 3.549265 3.499788 3.549265 -3.814561 3.814561 -3.814561
72 1.7667013155 -3.543144 3.747996 3.512587 3.543144 -3.747996 3.512587 -3.543144 3.512587 3.543144 3.512587 3.543144 3.512587 -3.747996 3.747996 -3.747996
73 1.7982775360 -3.937244 3.687939 3.528374 3.937244 -3.687939 3.528374 -3.937244 3.528374 3.937244 3.528374 3.937244 3.528374 -3.687939 3.687939 -3.687939
74 1.8073696408 -3.528206 3.700807 3.515593 3.528206 -3.700807 3.515593 -3.528206 3.515593 3.528206 3.515593 3.528206 3.515593 -3.700807 3.700807 -3.700807
75 1.7664693971 -3.619730 3.719796 3.820146 3.619730 -3.719796 3.820146 -3.619730 3.820146 3.619730 3.820146 3.619730 3.820146 -3.719796 3.719796 -3.719796
76 1.7601384145 -3.726284 3.708825 3.820916 3.726284 -3.708825 3.820916 -3.726284 3.820916 3.726284 3.820916 3.726284 3.820916 -3.708825 3.708825 -3.708825
77 1.7664693971 -3.620011 3.709811 3.819719 3.620011 -3.709811 3.819719 -3.620011 3.819719 3.620011 3.819719 3.620011 3.819719 -3.709811 3.709811 -3.709811
78 4.0192287909 0.026106 2.818951 -1.143527 -0.026106 -3.644038 3.717690 -0.521952 1.262473 1.596891 3.717690 1.596891 1.262473 -2.818951 3.644038 -2.948570
79 2.0000378238 -2.063099 2.657247 1.016738 2.063099 -4.184406 2.849039 -4.767707 0.652053 0.849827 2.849039 0.849827 0.652053 -2.657247 4.184406 -4.979026
80 3.2155056131 0.640238 3.719831 0.981983 -0.640238 -4.116414 2.835943 -3.544032 3.669646 2.951287 2.835943 2.951287 3.669646 -3.719831 4.116414 -4.657770
81 1.8342925458 -3.017836 3.248595 4.423023 3.017836 1.883597 3.227257 -3.375666 0.836794 4.038585 3.227257 4.038585 0.836794 -3.248595 -1.883597 -4.448314
82 1.7879297656 -2.875755 3.677406 1.022390 2.875755 -4.068410 4.884137 -3.967765 -1.234271 -1.696275 4.884137 -1.696275 -1.234271 -3.677406 4.068410 0.793081
83 2.0801384958 -1.788587 -3.121440 2.974308 1.788587 -3.344206 1.834042 2.022385 3.166436 0.322658 1.834042 0.322658 3.166436 3.121440 3.344206 -0.038719
84 1.9231401329 -1.816343 3.807392 -0.143322 1.816343 3.735315 2.791246 4.309698 2.347685 4.926708 2.791246 4.926708 2.347685 -3.807392 -3.735315 -4.160302
85 1.7587155193 -3.426744 -0.050633 3.546866 3.426744 -3.506064 4.009945 2.568405 4.305849 3.777056 4.009945 3.777056 4.305849 0.050633 3.506064 2.858246
86 1.9667411386 -1.974980 4.092463 -0.704213 1.974980 1.247912 2.383819 -1.458094 4.850170 -3.336560 2.383819 -3.336560 4.850170 -4.092463 -1.247912 -3.771784
87 1.7952489531 -2.937532 2.670671 0.696696 2.937532 -0.270977 4.397486 -3.813426 1.897871 0.016245 4.397486 0.016245 1.897871 -2.670671 0.270977 -3.868155
88 1.7440139854 -3.550232 1.715302 -0.107439 3.550232 -1.670460 4.385412 -1.026101 0.835290 3.094928 4.385412 3.094928 0.835290 -1.715302 1.670460 -3.615180
89 1.7717749256 -3.896508 3.882821 3.190809 3.896508 2.317242 3.289333 -3.255244 1.319231 0.767203 3.289333 0.767203 1.319231 -3.882821 -2.317242 -3.433625
90 1.8895459796 -2.930276 0.064106 -1.450587 2.930276 -1.555949 4.852909 1.879883 3.266720 2.369668 4.852909 2.369668 3.266720 -0.064106 1.555949 3.958528
91 1.8182903748 -2.936599 3.834863 -1.155582 2.936599 -1.608366 3.712676 -3.978371 1.081603 4.728776 3.712676 4.728776 1.081603 -3.834863 1.608366 2.169196
92 1.7150127719 -3.395532 -3.591123 -1.332002 3.395532 -1.678475 3.688698 1.889912 -2.279035 -0.450544 3.688698 -0.450544 -2.279035 3.591123 1.678475 -1.619515
93 1.7288752024 -2.992873 -3.629063 2.656569 2.992873 1.622331 3.894287 -0.743894 2.208809 3.480302 3.894287 3.480302 2.208809 3.629063 -1.622331 3.595606
94 2.2164725669 -3.069655 -3.513911 -4.148612 3.069655 -3.093559 4.120885 2.935154 -3.814165 -0.750787 4.120885 -0.750787 -3.814165 3.513911 3.093559 2.251969
95 1.7904637277 -3.371850 2.590514 -2.633843 3.371850 -1.643772 4.162291 3.111160 -3.062829 3.612843 4.162291 3.612843 -3.062829 -2.590514 1.643772 1.174748
96 2.0236850352 -3.171263 3.330613 -3.856305 3.171263 -1.662648 3.367333 -2.357231 -4.386735 3.715361 3.367333 3.715361 -4.386735 -3.330613 1.662648 -2.855055
97 1.8364306367 -3.090254 1.724963 -1.261307 3.090254 -1.770206 3.538476 2.293322 1.773565 -1.949935 3.538476 -1.949935 1.773565 -1.724963 1.770206 -4.130644
98 1.6724527005 -3.740311 -3.562887 2.799210 3.740311 -4.264408 3.989178 -2.037896 1.089272 -2.199980 3.989178 -2.199980 1.089272 3.562887 4.264408 -3.934328
99 1.7610782566 -3.473982 -0.624069 0.897767 3.473982 -4.208252 4.398870 -4.242287 4.139837 3.506337 4.398870 3.506337 4.139837 0.624069 4.208252 1.984058
100 1.7004211014 -3.401882 -4.226229 0.623978 3.401882 -4.204045 4.140961 1.452312 -3.873593 1.884061 4.140961 1.884061 -3.873593 4.226229 4.204045 -4.033998
101 1.9189246623 -3.432225 1.046044 3.826553 3.432225 -4.291398 4.114395 3.111983 -4.349027 -1.439881 4.114395 -1.439881 -4.349027 -1.046044 4.291398 4.990591
102 1.6573774743 -4.010795 -3.634295 3.952164 4.010795 -0.226865 4.096808 1.829052 -0.358118 2.470314 4.096808 2.470314 -0.358118 3.634295 0.226865 -3.059111
103 1.6310691164 -4.221931 -3.695491 -0.451047 4.221931 1.400039 3.734055 -1.739111 4.484269 -1.364471 3.734055 -1.364471 4.484269 3.695491 -1.400039 -2.956069
104 1.7394076844 -3.918922 -3.763621 -3.028032 3.918922 -4.221184 3.825855 -4.201797 -0.713129 -3.818848 3.825855 -3.818848 -0.713129 3.763621 4.221184 -4.868609
105 1.6683306083 -3.928321 -1.318951 1.036497 3.928321 1.332039 3.779439 -2.261015 4.279852 -4.024383 3.779439 -4.024383 4.279852 1.318951 -1.332039 3.337911
106 1.6675133186 -4.276095 -2.530258 -2.484373 4.276095 1.348168 3.410123 4.577669 4.039582 -3.748786 3.410123 -3.748786 4.039582 2.530258 -1.348168 -3.184127
107 1.6607746875 -4.566983 -4.003252 1.011245 4.566983 -4.725404 3.591798 1.362819 3.982229 4.705973 3.591798 4.705973 3.982229 4.003252 4.725404 -3.018181
108 1.6111322814 -4.492259 -4.214789 0.054965 4.492259 1.353810 3.432751 -4.368486 4.303229 3.159990 3.432751 3.159990 4.303229 4.214789 -1.353810 -2.575492
109 1.5886071549 -4.288133 -1.622725 2.021793 4.288133 1.357510 3.132667 3.840976 3.601707 4.582791 3.132667 4.582791 3.601707 1.622725 -1.357510 3.851308
110 1.6526674283 -4.045592 -1.648067 3.450228 4.045592 -2.505464 3.380166 -1.100605 3.649683 2.878176 3.380166 2.878176 3.649683 1.648067 2.505464 4.318132
111 1.6758882157 -4.136974 -4.938049 1.692854 4.136974 1.417773 3.428144 -0.898244 4.411499 3.939392 3.428144 3.939392 4.411499 4.938049 -1.417773 4.284571
112 1.6566879139 -4.123102 -3.543979 0.181196 4.123102 1.305445 3.431083 4.727949 -1.632831 4.436865 3.431083 4.436865 -1.632831 3.543979 -1.305445 -3.981736
113 1.7306506722 -4.064833 4.994550 4.657369 4.064833 2.117450 3.397528 0.346799 3.212198 -3.980014 3.397528 -3.980014 3.212198 -4.994550 -2.117450 3.892130
114 1.8871696718 -4.143142 -0.836825 4.485407 4.143142 -2.457840 2.862062 3.987950 1.440119 0.788658 2.862062 0.788658 1.440119 0.836825 2.457840 3.910851
115 1.7585156774 -4.596355 0.929019 3.807570 4.596355 1.408275 2.999126 -4.362543 -2.256391 0.286366 2.999126 0.286366 -2.256391 -0.929019 -1.408275 -3.764296
116 1.7688222095 -4.525949 3.944730 1.587614 4.525949 1.321851 3.359943 4.023977 2.929574 1.848779 3.359943 1.848779 2.929574 -3.944730 -1.321851 3.410660
117 1.6147118920 -4.046030 -2.841674 0.292957 4.046030 1.342993 3.048782 -2.129198 4.688433 2.727792 3.048782 2.727792 4.688433 2.841674 -1.342993 -3.355355
118 1.6821564307 -4.506633 -4.657538 0.465346 4.506633 1.408705 2.874531 3.948601 2.691753 -0.419591 2.874531 -0.419591 2.691753 4.657538 -1.408705 -4.596553
119 1.6535382510 -4.444186 -1.489003 3.935604 4.444186 4.856004 3.014199 3.092055 4.119731 4.792681 3.014199 4.792681 4.119731 1.489003 -4.856004 3.830641
120 1.6249547931 -4.131215 -3.028754 3.107932 4.131215 1.330734 3.012532 3.189801 4.746034 1.804457 3.012532 1.804457 4.746034 3.028754 -1.330734 4.755081
121 1.6652003930 -4.160946 -2.958878 4.959660 4.160946 1.332721 3.257060 4.031539 3.880760 3.871092 3.257060 3.871092 3.880760 2.958878 -1.332721 -0.436656
122 1.6487177817 -4.416608 -3.309778 2.724205 4.416608 1.338022 3.275239 -0.780183 4.857955 0.545524 3.275239 0.545524 4.857955 3.309778 -1.338022 -0.961619
123 1.6606836328 -4.349356 -4.837346 1.215556 4.349356 1.425089 3.254155 2.903308 1.292251 4.323408 3.254155 4.323408 1.292251 4.837346 -1.425089 3.825745
124 1.6980317599 -4.162695 -1.294068 0.207817 4.162695 1.360270 3.235193 -2.750802 0.050151 3.151924 3.235193 3.151924 0.050151 1.294068 -1.360270 3.954277
125 1.6010993709 -4.437988 -2.096045 2.158530 4.437988 1.349013 3.011425 0.107895 4.956372 4.857789 3.011425 4.857789 4.956372 2.096045 -1.349013 1.834207
126 1.6098564155 -4.397754 -2.797034 1.084387 4.397754 1.368244 2.991558 4.015816 4.965570 3.434385 2.991558 3.434385 4.965570 2.797034 -1.368244 4.412417
127 1.5884858435 -4.228455 -1.602200 1.714261 4.228455 -2.522716 3.086877 4.680114 4.374560 4.775007 3.086877 4.775007 4.374560 1.602200 2.522716 4.057598
128 1.7355912229 -4.296303 -0.503692 1.487324 4.296303 -2.536246 3.013535 4.349992 3.293129 4.997337 3.013535 4.997337 3.293129 0.503692 2.536246 4.784689
129 1.5855038476 -4.147769 -2.255787 1.870918 4.147769 -2.524391 3.114133 4.667783 4.967203 4.991910 3.114133 4.991910 4.967203 2.255787 2.524391 0.213039
130 1.6186972172 -4.099497 -3.206322 0.506385 4.099497 -2.524105 3.080880 2.176044 4.843975 4.960191 3.080880 4.960191 4.843975 3.206322 2.524105 -2.280188
131 1.6384405792 -4.066500 -3.223426 2.532176 4.066500 -2.538261 3.180157 2.644933 4.851997 4.328758 3.180157 4.328758 4.851997 3.223426 2.538261 4.028074
132 1.6452880230 -4.227547 -1.444343 2.605994 4.227547 -2.515216 3.178777 3.685374 4.814649 4.743702 3.178777 4.743702 4.814649 1.444343 2.515216 -3.848346
133 1.5875971967 -4.184149 -2.694555 1.180504 4.184149 -2.513346 3.197242 4.848570 4.412571 2.561472 3.197242 2.561472 4.412571 2.694555 2.513346 1.523054
134 1.6083532310 -4.192181 -2.109655 1.303985 4.192181 -2.509327 3.181668 4.986594 4.985065 2.782366 3.181668 2.782366 4.985065 2.109655 2.509327 2.460370
135 1.6047942298 -4.147024 -3.015431 1.309835 4.147024 -2.516067 3.179064 4.019372 4.967080 4.872000 3.179064 4.872000 4.967080 3.015431 2.516067 3.521722
136 1.6179956261 -4.075756 -2.621518 3.927466 4.075756 -2.512796 3.098391 4.976981 4.930425 3.059682 3.098391 3.059682 4.930425 2.621518 2.512796 3.515013
137 1.6322327780 -4.085729 -1.282519 1.229154 4.085729 -2.519048 3.110955 4.847790 4.876597 4.538609 3.110955 4.538609 4.876597 1.282519 2.519048 3.782165
138 1.6195100336 -4.084953 -2.943090 1.383731 4.084953 -2.513699 3.124320 4.810697 4.842896 3.043600 3.124320 3.043600 4.842896 2.943090 2.513699 4.554996
139 1.5889197474 -4.186308 -2.670532 3.265950 4.186308 -2.525404 3.131587 4.617171 4.981723 4.952357 3.131587 4.952357 4.981723 2.670532 2.525404 1.080795
140 1.5911731450 -4.134407 -2.707933 2.423665 4.134407 -2.517500 3.153187 4.979850 4.885485 4.732458 3.153187 4.732458 4.885485 2.707933 2.517500 0.875006
141 1.5849585382 -4.131396 -2.650615 1.883435 4.131396 -2.517303 3.093129 4.749168 4.941357 4.842424 3.093129 4.842424 4.941357 2.650615 2.517303 2.168122
142 1.6065208903 -4.174572 -2.920893 2.485421 4.174572 -2.510968 3.080293 3.342060 4.991584 4.105353 3.080293 4.105353 4.991584 2.920893 2.510968 2.296746
143 1.5953960450 -4.115257 -2.783036 3.009046 4.115257 -2.510382 3.131727 4.881664 4.912225 4.950378 3.131727 4.950378 4.912225 2.783036 2.510382 1.793484
144 1.5865405959 -4.158866 -3.008385 2.352034 4.158866 -2.513203 3.112147 4.753536 4.932724 4.790352 3.112147 4.790352 4.932724 3.008385 2.513203 0.690733
145 1.5992590902 -4.159589 -2.950428 2.793782 4.159589 -2.519585 3.066994 4.960377 4.896335 4.859973 3.066994 4.859973 4.896335 2.950428 2.519585 4.196223
146 1.6124973362 -4.159810 -2.567800 1.272342 4.159810 -2.522034 3.081988 3.358061 4.998417 4.412964 3.081988 4.412964 4.998417 2.567800 2.522034 4.023012
147 1.5965391502 -4.151201 -3.029975 0.433034 4.151201 -2.511858 3.122290 4.912320 4.994143 4.907144 3.122290 4.907144 4.994143 3.029975 2.511858 0.796787
148 1.6089658248 -4.147994 -2.798483 2.674175 4.147994 -2.516429 3.077921 4.862863 4.933648 4.338269 3.077921 4.338269 4.933648 2.798483 2.516429 2.513907
149 1.5882010724 -4.137120 -2.775631 1.899611 4.137120 -2.041130 3.095403 4.548289 4.955509 4.517858 3.095403 4.517858 4.955509 2.775631 2.041130 2.084973
150 1.5855214908 -4.141799 -2.697528 1.879272 4.141799 -1.944648 3.093299 4.987752 4.946052 4.584877 3.093299 4.584877 4.946052 2.697528 1.944648 2.044750
151 1.5826191745 -4.129423 -2.735073 1.961935 4.129423 -1.934959 3.093586 4.988946 4.975980 4.988059 3.093586 4.988059 4.975980 2.735073 1.934959 2.070901
152 1.5898360489 -4.140370 -2.841050 2.018803 4.140370 -1.367957 3.094187 4.410724 4.957909 4.586907 3.094187 4.586907 4.957909 2.841050 1.367957 2.262498
153 1.5840923245 -4.133743 -2.859241 2.027040 4.133743 -2.173859 3.092391 4.833565 4.997133 4.765941 3.092391 4.765941 4.997133 2.859241 2.173859 1.920869
154 1.5880930830 -4.134139 -2.854428 2.015688 4.134139 -1.366255 3.092342 4.632680 4.966659 4.688125 3.092342 4.688125 4.966659 2.854428 1.366255 1.909220
155 1.6148164774 -4.125437 -3.144556 1.563837 4.125437 -2.253206 3.082237 4.884774 4.975672 4.997092 3.082237 4.997092 4.975672 3.144556 2.253206 1.387701
