evaluations raw_y x0 x1 x2 x3 x4
105 -8495.7353515625 -4.256184 2.474494 0.487860 0.118557 0.962509
106 -8170.1875000000 -4.312034 3.381889 4.061623 -2.533665 0.748731
107 -8575.2763671875 -4.771165 3.576816 2.172598 -0.733652 0.797719
108 -8572.4228515625 -4.920315 3.753479 -0.220402 -1.691235 1.166772
109 -8975.1162109375 -4.988530 0.484275 3.488465 -3.316402 1.117842
110 -8447.6220703125 -4.719770 1.788025 3.569328 -1.929292 1.019014
111 -8956.4833984375 -3.706220 -0.518895 1.315536 -4.244259 1.547362
112 -8894.1464843750 -4.592218 1.136954 2.185793 -3.184603 1.007354
113 -9424.0615234375 -4.943193 0.724947 4.957542 -2.821743 0.851974
114 -9134.5585937500 -4.662693 0.058253 0.937484 -3.433332 1.174509
115 -8678.3125000000 -4.957406 1.757190 1.255520 -4.455667 1.160085
116 -9116.4765625000 -4.590018 -0.087185 1.648197 0.820258 1.134868
117 -9405.1894531250 -4.820026 0.751411 4.667353 -3.527974 0.580150
118 -9259.2958984375 -2.805784 -0.791583 4.432614 -3.285236 1.004422
119 -9807.7656250000 -4.881619 -0.174058 4.493357 -2.237651 0.832015
120 -9111.1367187500 -3.050969 -0.637156 4.932064 -4.465741 1.175576
121 -9890.3535156250 -4.798717 -0.137508 4.904426 -3.668313 0.785348
122 -9566.2265625000 -4.658548 -3.415568 2.437183 -2.764466 1.666588
123 -9677.1171875000 -4.094036 -1.027031 4.335983 -1.662618 0.666135
124 -9162.4287109375 -2.197616 -0.917178 3.766950 -0.947386 0.708809
125 -9867.5908203125 -4.737710 -2.230690 0.955038 -2.415904 1.284640
126 -9474.9941406250 -2.965830 -4.231283 4.949954 -2.950303 1.279814
127 -10135.8320312500 -4.943979 -2.401033 1.434042 -2.773095 1.116607
128 -9695.1044921875 -3.177124 -3.370891 4.316113 -2.308074 0.810534
129 -9839.3027343750 -3.982247 -2.580246 3.801254 -4.651260 1.241080
130 -9874.8281250000 -4.138494 -4.420674 2.862959 -1.496920 1.188186
131 -10112.8681640625 -4.778986 -2.469496 3.443708 -4.091873 1.017004
132 -10856.4843750000 -4.838164 -4.525226 0.310170 -2.788363 1.165583
133 -9769.0302734375 -4.281939 -3.963272 -3.164911 -4.716987 1.750106
134 -10096.4023437500 -4.986405 -3.827024 -1.139105 0.054951 1.591688
135 -9905.0917968750 -4.249806 -3.160882 4.388762 -1.833915 0.734743
136 -8452.6777343750 -2.036377 -4.915280 -1.302074 3.022581 2.085904
137 -9244.4238281250 -1.920433 -3.933200 -2.820031 -3.425730 1.484496
138 -8621.2607421875 1.394816 -4.828413 -1.005206 -4.717845 1.438870
139 -9912.9199218750 -4.845896 0.030162 4.290620 -3.622460 0.745351
140 -10226.1015625000 -4.215644 -4.849668 1.372114 -0.796050 1.226265
141 -10574.3378906250 -4.856318 -4.791820 2.532198 -4.860645 1.317478
142 -10575.2734375000 -4.796946 -3.711546 -0.891493 -1.218881 1.240368
143 -9830.9384765625 -4.312975 -3.581276 -3.262611 -0.008230 1.362824
144 -9956.9267578125 -4.544273 -3.637997 2.293504 -1.985835 1.126218
145 -10056.1289062500 -4.522789 -3.997866 -2.263987 -2.828720 1.619415
146 -10725.0468750000 -4.517367 -4.752783 -1.089270 -0.719768 1.335537
147 -10813.7060546875 -4.954085 -4.280802 -1.011096 -2.748196 1.258899
148 -10586.8886718750 -4.562655 -4.184907 -2.484534 -1.431059 1.186894
149 -10522.0253906250 -4.658529 -3.705864 -0.891164 -3.332192 1.193882
150 6.5345764160 -4.458288 -4.820514 -1.429352 -4.723557 1.304471
