evaluations raw_y x0 x1 x2 x3 x4
44 3.5440478325 0.646547 2.324588 4.555762 -3.471823 -2.619647
45 3.6299502850 0.681872 -0.735515 4.278681 -4.807019 0.424976
46 3.4815604687 0.358354 -0.274530 4.927997 -4.897415 -1.717074
47 4.7091965675 -3.722724 -4.927750 1.653128 -4.532462 0.605138
48 3.4803125858 -2.160870 3.042347 2.742207 -4.961829 -3.236935
49 3.4741580486 -2.452637 2.852811 3.978263 -3.687240 -4.941254
50 3.5011882782 -4.979512 -1.430773 4.200077 -4.961516 0.647456
51 3.5205671787 0.475800 -0.478612 2.368379 -2.888870 -1.207961
52 4.4173593521 -2.910679 -2.759237 2.836336 -4.179517 -0.403526
53 3.4832463264 0.308197 -0.280762 4.765044 -4.848283 -0.864623
54 3.4636783600 -1.854098 0.143550 4.889549 -4.885500 -2.197485
55 4.3607501984 -3.688486 -1.633841 3.756578 -3.852854 -1.600287
56 3.4613656998 -3.538434 3.010061 1.839405 -4.519519 -2.109573
57 3.4323155880 -4.178656 3.205373 1.096432 -3.155843 -2.558239
58 4.7908287048 -4.583243 3.510336 0.583229 -4.423393 -3.497682
59 4.3231267929 -3.347035 -0.256587 3.901342 -4.966959 -2.781690
60 3.5175893307 -0.951334 1.973851 4.971319 -4.902937 -3.634716
61 3.4483888149 -1.863454 -0.130193 1.919222 -2.515678 -1.872390
62 3.4545953274 -2.740455 1.758009 3.483795 -3.904898 -4.499463
63 3.5388238430 -1.265272 4.120283 2.176005 -4.999627 -3.487998
64 4.6710329056 -4.973027 0.722123 1.002167 -4.334577 -4.284501
65 3.4707169533 -3.742817 1.419063 2.733883 -2.540195 -2.063299
66 3.4793047905 -4.990337 4.999807 4.980865 -3.033955 -3.358812
67 4.3921108246 -3.356941 4.930840 -2.742896 -2.751376 -4.977373
68 4.2922787666 -4.211904 1.775538 1.714940 -1.283191 -4.931618
69 3.4330458641 -3.393939 1.357105 2.018454 -1.436249 -2.394825
70 4.4635539055 -4.123081 2.658896 -0.062422 -3.221555 -3.481085
71 3.4710769653 -4.298720 4.971580 1.288556 -3.139249 -1.637559
72 3.8348257542 -1.212841 4.999520 2.711401 -1.935474 0.844445
73 3.4168207645 -3.732659 -0.420777 2.661831 -2.422529 -1.591329
74 4.4479589462 -0.266333 0.528710 2.022801 -4.744302 -4.718324
75 3.4529716969 -1.177161 -3.243571 1.432320 -0.362271 -0.952971
76 3.5466508865 -2.126731 2.500923 3.273516 -1.181836 -0.315458
77 3.5502367020 -4.997039 1.060208 0.095140 1.624405 -1.050569
78 3.5947632790 -4.215983 2.633098 1.428667 -0.745835 -0.452797
79 3.4793055058 -4.183787 2.509927 2.940062 -4.810677 -2.912305
80 3.8759701252 -4.384302 1.677107 3.018199 -0.651260 2.367979
81 4.4386310577 -4.275871 -1.793530 0.516769 -2.926990 -0.116507
82 4.2963876724 -4.084531 -3.482481 3.505951 -0.607344 1.287939
83 3.3662192822 -2.951812 2.795312 0.932859 -2.344367 -2.261369
84 4.2731719017 -1.929754 -3.040273 2.045966 -2.410637 -1.764408
85 3.4060537815 -4.441276 -0.769487 3.553271 -2.822735 -2.084532
86 4.3702154160 -4.273040 0.997222 3.284462 -3.004815 -1.855216
87 4.4513053894 -2.024330 -2.776510 2.876832 -4.948235 -1.828620
88 4.4289474487 -3.064292 0.817698 -1.405702 -2.225010 -3.282034
89 3.3232185841 -3.037727 2.644612 0.037222 -2.801728 -3.289344
90 3.6247181892 -3.554470 2.061383 4.520063 -0.672008 -2.271087
91 3.4816024303 -3.298916 2.836402 2.285482 -2.959437 -1.007851
92 3.4923899174 -1.171887 -0.276778 2.295431 -0.158887 -4.021924
93 3.3517882824 -2.903027 2.580620 -0.546928 -0.945784 -2.843836
94 3.6929104328 -1.172788 0.673891 1.145662 0.748483 -3.328174
95 4.3623094559 -3.559930 0.953489 -0.126906 -2.453485 -2.011835
96 4.4928317070 -4.621158 -2.074026 3.509620 -3.348053 -0.484145
97 3.7795894146 0.727467 4.463207 -0.405594 -0.745938 -2.655319
98 3.6639542580 4.813003 3.821496 -4.030616 -0.668672 -3.210066
99 4.5364003181 -2.420805 -0.110985 -1.891681 -0.875813 -4.323365
100 3.5631814003 -0.336046 1.212023 -1.717774 -0.731293 -1.220963
101 3.5868632793 -2.618645 4.480183 -1.608717 0.448996 -2.864860
102 4.3336696625 -4.624347 3.169983 1.267819 -4.955930 -4.607708
103 3.3217868805 -1.371350 2.705662 -0.363917 -1.969870 -4.746588
104 3.4458477497 -4.997633 4.541688 1.682702 -3.847255 -2.065104
105 4.8260788918 -4.581312 2.983334 1.854823 -2.853634 -3.928138
106 3.4395458698 -4.096192 2.903268 1.505160 -3.890588 -1.332146
107 4.3248767853 -4.054874 4.996741 -0.615829 -2.720456 -3.748369
108 4.6238832474 -4.331212 -0.731526 0.771796 -4.303308 -4.997140
109 4.4704904556 -2.931396 2.864110 -0.808392 -4.691138 -3.949633
110 4.2610473633 -1.032190 3.252168 0.957728 -3.739194 -4.134107
111 3.3942019939 -3.109076 4.640520 0.218840 -1.292103 -2.878575
112 3.4410395622 -4.998922 4.153701 2.000418 -4.462803 -3.354082
113 3.4554607868 -4.953849 2.450050 3.350430 -1.102855 -3.628171
114 3.4954452515 -0.976651 3.836810 0.970595 -3.359367 -3.010620
115 3.4655480385 -2.530254 3.154332 1.986112 -3.250994 -3.129794
116 3.7489302158 -0.772185 4.263679 -0.986757 -0.720511 -3.111820
117 4.2718868256 -3.175021 0.411194 1.288005 -2.978213 -3.246251
118 3.4121782780 -1.233599 4.992351 -1.154204 -3.103030 -1.383269
119 3.4887959957 -2.998487 4.987557 4.984109 -4.961750 -4.311774
120 3.4860584736 -0.481499 4.434555 0.693152 -4.151195 -4.950428
121 4.3510847092 -4.981656 1.428578 0.738906 -1.520775 -4.459065
122 4.3026514053 -4.990780 3.758956 0.823062 -4.019281 -1.810841
123 3.4988367558 0.542599 4.145037 -0.111503 -2.202965 -2.099206
124 3.5416760445 -0.890357 3.657994 1.089649 -2.834186 -2.491675
125 4.3416004181 -2.308956 3.279931 -0.654224 -4.999325 -3.521266
126 4.3299989700 -3.715115 4.361403 0.693642 -3.546648 -3.754236
127 3.4876394272 -2.605983 2.885862 3.632497 -4.254133 -3.439346
128 3.5132088661 -4.161871 3.389335 2.544126 -2.802252 -1.947443
129 3.4558625221 -1.064666 4.967513 -0.284060 -3.198874 -0.318100
130 3.4632465839 -3.882555 3.314400 1.587092 -2.485017 -3.094453
131 3.4671628475 -4.988785 3.492313 3.113427 -3.361658 -2.746319
132 4.3108778000 -4.882874 4.918122 1.835264 -4.186324 -4.047383
133 3.4760613441 -2.908722 2.649794 4.102931 -1.904230 -3.566951
134 3.4865143299 -4.058419 4.996170 3.295117 -4.769372 -4.224565
135 4.3056564331 -4.249521 4.875078 -0.223687 -2.324769 -3.516249
136 3.4126613140 -3.074355 4.805776 0.649253 -0.876594 -2.825704
137 3.6363618374 -1.920557 3.914523 0.022238 0.737204 -1.848947
138 3.6243526936 1.612086 4.715906 -2.100451 -1.968490 0.274029
139 3.6046891212 -4.892775 3.539822 1.949762 0.336843 -3.600180
140 3.4634137154 -4.684582 4.289423 2.403753 -2.576528 -3.530689
141 3.4549751282 -4.990168 4.022392 3.017610 -2.707067 -4.004693
142 4.3293743134 -4.976668 2.782789 0.193721 -2.037660 -2.803419
143 3.8000118732 -0.669424 4.999242 -0.020912 -0.610452 -0.685826
144 3.3472096920 -3.477987 3.249379 -0.059173 -1.363575 -2.906545
145 3.6050164700 -2.446962 4.580537 0.178618 0.969680 -4.292598
146 3.4354665279 -2.199029 3.616626 -0.721136 -1.090571 -2.356377
147 3.4383013248 -2.547966 4.446637 0.583501 -1.498962 -3.389317
148 4.3120040894 -2.838962 3.659837 0.771399 -1.886299 -4.480562
149 3.5880312920 -4.989091 4.361676 2.344296 -0.119396 -3.992260
150 3.4432120323 -3.827998 4.666781 1.453781 -2.269572 -4.644426
151 3.4785983562 -4.264959 3.628141 4.315368 -1.687049 -3.874322
152 3.4418540001 -4.898054 4.873878 2.365259 -2.861969 -4.676030
153 3.3794353008 -2.874586 4.539022 0.182787 -1.509237 -3.077832
