evaluations raw_y x0 x1 x2 x3 x4
87 -208458.7479983401 -4.077367 2.858966 -1.480216 -4.999959 0.800937
88 -208455.6201726696 -4.250145 2.543199 -0.942654 -4.999960 4.004142
89 -208515.7448677553 -4.549663 2.732935 -0.989742 -4.999992 2.646444
90 -208413.6598149083 -4.621338 2.308029 -2.542666 -4.999921 4.356791
91 -208438.7777330187 -4.566371 1.143716 -1.650107 -4.999745 3.260945
92 -208518.5990201947 -4.889899 4.555151 0.448896 -4.999967 2.539712
93 -208545.3199051783 -4.838345 0.918265 0.320940 -4.999936 1.686605
94 -208533.9634612604 -4.683974 3.235825 1.047785 -4.999992 1.705155
95 -208549.4074434396 -4.847755 0.554252 0.363598 -4.999950 1.694526
96 -208505.6595546567 -4.390731 2.446453 0.003941 -4.999969 0.686077
97 -208543.5558852029 -4.707034 1.446498 -0.658919 -4.999999 1.650077
98 -208547.8286985030 -4.877193 1.302431 0.269460 -4.999939 1.996350
99 -208561.1561454667 -4.917039 0.728796 -0.038029 -4.999963 1.507988
100 -208553.5604597931 -4.877422 0.842868 -0.817519 -4.999984 2.830508
101 -208558.9967032016 -4.966921 1.509665 -0.957219 -4.999964 2.263518
102 -208541.8808189369 -4.734026 2.507541 -0.055752 -4.999988 2.031193
103 -208562.3336052535 -4.988513 2.926419 -0.342101 -4.999963 2.042194
104 -208557.0517125040 -4.941981 1.912870 -0.239585 -4.999950 2.231218
105 -208554.0922215703 -4.868532 1.863968 -0.022176 -4.999968 1.951094
106 -208557.5443742473 -4.870313 2.676836 -0.193469 -4.999998 2.623732
107 -208561.4954556250 -4.920956 2.865386 -0.442111 -4.999988 2.340589
108 -208572.5059294504 -4.987654 2.599341 -0.539188 -5.000000 2.075228
109 -208550.7957084387 -4.937537 2.423276 -0.637055 -4.999931 1.782904
110 -208571.0665705839 -4.984852 2.351175 -0.411686 -4.999985 2.077691
111 -208564.1036767531 -4.960088 2.288184 -0.408859 -4.999970 2.233713
112 -208568.6645234098 -4.956283 2.442661 -0.497878 -4.999992 2.070973
113 -208570.7331663945 -4.996276 2.597162 -0.477193 -4.999986 1.991638
114 -208562.7860521890 -4.903613 2.317167 -0.546069 -4.999994 2.140400
115 -208566.9363782765 -4.989162 2.600500 -0.482421 -4.999975 1.986022
116 -208569.2819421673 -4.995220 2.232831 -0.544477 -4.999978 1.986847
117 -208181.5704885401 -4.622173 2.655751 -1.220221 -4.998944 -3.001308
118 -208457.2981634779 -4.231991 4.632926 0.434089 -4.999990 0.238676
119 -208421.0115498859 -4.663344 1.536519 1.167891 -4.999522 0.625567
120 -208362.8751479375 -3.122578 0.615488 1.059020 -4.999903 -2.198204
121 -208443.3527751058 -4.591070 3.250529 0.792321 -4.999678 1.640214
122 -208512.9639383388 -4.700860 3.573921 -0.160849 -4.999982 3.502809
123 -208487.0063140178 -4.676609 3.266850 1.085986 -4.999810 1.846231
124 -208455.4461875366 -4.356194 0.652109 -1.104193 -4.999808 1.656657
125 -208526.6686448100 -4.887850 -1.816879 1.111581 -4.999885 0.994279
126 -208545.9496150534 -4.858099 -1.597205 1.046788 -4.999978 2.505935
127 -208495.9288235285 -4.348252 1.865797 0.260175 -4.999953 1.941337
128 -208483.2145541648 -4.772635 4.347827 -0.068813 -4.999846 1.834881
129 -208481.8481169846 -4.295094 0.438783 -0.142248 -4.999904 0.613540
130 -208490.3077318202 -4.686565 0.747048 -1.339360 -4.999902 3.695965
131 -208514.5127042638 -4.882418 -0.018623 0.326726 -4.999791 0.982723
132 -208559.5723420173 -4.915725 1.872186 -0.637357 -4.999967 2.480474
133 -208546.2769428381 -4.924775 2.116279 -0.716618 -4.999919 2.538934
134 -208557.3724877219 -4.979345 2.853244 -0.918945 -4.999951 1.013680
135 -208567.3834661292 -4.986288 1.922847 -0.588326 -4.999967 2.236959
136 -208553.2928509839 -4.976692 3.162963 -0.702313 -4.999935 1.558114
137 -208571.6686002437 -4.986128 2.085809 -0.733840 -4.999992 1.777784
138 -208560.1047770472 -4.863249 2.206670 -0.317624 -4.999986 1.591173
139 -208553.3507696053 -4.985067 2.857366 -0.543798 -4.999930 2.132084
140 -208562.8356155578 -4.910356 2.193177 -0.595498 -4.999989 2.558582
141 -208559.1860005627 -4.927865 2.925190 -0.724432 -4.999984 2.241166
142 -208569.6693789769 -4.987397 2.558877 -0.441152 -4.999986 2.227662
143 -208571.1019825081 -4.987011 2.371868 -0.439974 -4.999984 1.879849
144 -208570.2400203351 -4.970398 2.426663 -0.593365 -4.999998 2.216711
145 -208570.2570800511 -4.972282 2.678080 -0.427570 -4.999993 1.933928
146 -208568.7330755668 -4.952745 2.288160 -0.586359 -4.999997 2.173078
147 -208570.1815582005 -4.992381 2.513663 -0.540335 -4.999986 1.998542
148 -208570.9947346178 -4.976924 2.519035 -0.500741 -4.999996 2.172649
149 -208570.5689054787 -4.971619 2.452515 -0.479719 -4.999992 2.067169
150 -208569.2454457663 -4.994061 2.608946 -0.476183 -4.999981 2.087573
