evaluations raw_y x0 x1 x2 x3 x4
379 3.6601815291 1.935580 -0.703518 -2.672571 3.126702 -0.559767
380 3.7102507021 1.319780 -3.313253 2.633213 3.570794 -1.925098
381 4.2605291441 -4.025593 1.271809 -0.137936 1.517487 -3.394255
382 3.5319611004 -3.026328 -0.011067 -2.881042 3.894609 0.182186
383 3.5136271448 -1.538536 1.919280 -3.205359 0.123244 0.435333
384 3.4073873703 -4.538006 0.101191 -1.651953 0.309068 1.054406
385 4.3603769932 -1.543794 -1.070574 -1.395842 1.256783 -2.968228
386 3.4091807268 -1.601575 -0.233665 -1.982666 -2.385225 1.519349
387 4.6028206651 -2.861425 -0.593409 -1.303633 -0.741084 -2.316091
388 3.7880540512 4.419108 -0.065196 -4.585229 3.779900 0.537858
389 3.4219338953 -1.439383 0.846460 -2.470762 -1.292981 -0.031903
390 4.6034505677 -4.640534 -1.287061 0.941160 0.245059 -3.062990
391 4.3696989004 -2.538955 4.898536 -0.674999 -4.516128 -2.900527
392 4.4208848433 -1.257402 -1.980982 -1.125182 0.394163 -2.318960
393 4.3064493580 -1.578175 -2.693295 -0.014557 3.729023 -4.615316
394 3.5704374817 -1.346387 4.995925 0.486279 -2.103089 -2.983711
395 3.4159544476 -2.524059 0.189521 -2.228437 1.637983 -1.601989
396 3.4261159056 -4.549799 2.107691 -2.086763 -3.781704 4.018809
397 3.5686070780 -4.317864 1.712136 0.078397 -0.108868 1.642844
398 3.4326821394 0.397990 2.416552 1.974366 -3.994021 -4.934647
399 4.5885781345 -4.524229 1.954168 -2.893229 2.817223 -4.751430
400 4.5460275689 -4.168398 -0.440053 -4.551595 0.901579 1.044008
401 3.4601889828 -0.842335 0.262431 -4.899931 2.749321 -0.772518
402 3.4982171574 -2.529955 -0.361689 -4.063850 1.750985 2.581760
403 3.4245523251 -0.397810 1.724678 -1.520198 -1.481393 -2.653234
404 3.5357000618 -1.486990 -3.420637 -2.328036 1.991328 3.489245
405 3.7184706001 -2.752585 3.646757 -2.054360 0.201261 3.434637
406 4.3457450443 -4.302463 -0.163653 0.049397 -3.572947 2.423199
407 4.3767295560 -2.526246 2.909099 -1.912221 0.537283 -4.704052
408 3.4499628066 -1.100834 0.622400 -0.857574 2.164857 -4.568599
409 3.4387685302 -2.432479 -1.464267 -0.503469 3.738760 -3.337423
410 3.4536686871 -1.148531 -4.406763 -2.399555 3.796421 0.504461
411 4.7344055715 -1.882865 -2.028356 -2.307658 -0.780666 -1.897296
412 4.6518457552 -3.538977 -0.232153 -0.663773 -1.302289 -2.484784
413 3.7166455941 1.120028 0.985173 -1.303544 3.356270 -1.724464
414 4.4396560280 -3.145948 0.643115 -1.965410 -0.649908 -1.297254
415 3.6016558267 -2.036197 -1.828750 0.452008 -1.039289 4.223890
416 3.6058132077 0.365030 -0.304250 -1.453436 -0.131100 1.391654
417 3.7202821513 -2.865572 2.253803 -1.023571 1.295317 2.857667
418 3.6077839750 -0.690764 -0.670485 1.804436 -1.708712 1.179043
419 3.9426121547 0.530506 1.341732 0.829112 2.201316 2.761507
420 3.6520957787 -3.228894 -0.986528 1.083875 3.358974 0.711828
421 4.4644925031 -3.614596 0.579297 -0.208043 -0.583986 -2.805137
422 4.8853391640 -4.696904 -0.541676 -3.633609 2.996742 -3.985332
423 3.7484194261 -1.436173 0.339847 0.011702 0.459601 3.793991
424 3.4880329342 -4.243516 2.055756 -2.803021 1.915716 0.216567
425 4.7479971274 -3.597944 -0.557831 -2.689338 -0.555219 -1.563287
426 3.7226351471 -2.763157 -3.387215 2.852064 3.849768 2.020653
427 3.6535357662 2.479114 0.371126 -0.317700 -3.028102 1.468148
428 3.4113664976 -2.289378 -0.455079 -3.868873 3.093162 -1.113017
429 3.5180195144 -1.022933 0.230025 -0.187083 1.060427 -2.244799
430 3.5341339596 -1.656009 -2.690273 -0.547549 1.589627 1.512859
431 3.4650678922 -2.290231 3.054486 0.029523 0.511976 -4.695847
432 3.5984007197 -3.053746 2.446951 -1.364175 4.323458 -2.656176
433 3.4456486555 0.094782 -1.118121 -1.497771 -2.328397 1.009890
434 4.3168916196 -1.518698 0.674574 -2.070838 -0.953903 -1.489637
435 3.5144537629 -0.836828 2.321143 -0.780845 -1.928642 -1.021732
436 3.6450469943 -2.542476 2.494510 0.259000 0.219086 0.345968
437 4.2825099280 -4.426532 1.199406 1.083577 0.104921 -2.977356
438 4.6781062899 -2.927361 -3.131479 -2.565574 3.122296 -2.842784
439 3.6350837616 -1.537751 2.716941 -2.368085 3.609728 -1.875377
440 3.4777427090 -3.991334 3.676769 -2.315179 4.463412 -4.930367
441 4.6461060879 -0.292519 -1.587731 -3.694952 0.388550 -2.925048
442 3.4590546409 0.984352 -0.382130 1.753605 -3.778963 -2.106154
443 4.7512873151 -3.988954 -2.153617 0.669294 -0.545327 -3.018835
444 4.3344191705 0.686663 -2.237469 -1.001357 -0.970208 -2.022003
445 3.5285541545 -2.120927 -1.485184 2.712703 1.133688 -2.160783
446 3.4384939876 -4.568654 0.577418 0.399005 3.412452 -3.825453
447 3.4081815760 0.459503 0.548094 -0.911152 -3.549554 -1.253802
448 4.3508184857 -4.057655 -1.113541 0.354375 0.116591 -0.973811
449 3.8148548795 0.340734 2.386131 -2.751148 3.474267 1.256843
450 3.6398482146 -1.510249 3.463618 -2.437632 3.427254 -2.287245
451 3.4296854891 -2.665005 1.454175 -3.947456 -1.017023 1.966177
452 3.5266528303 -1.672383 2.962919 -3.392886 1.792473 -1.654640
453 4.9775265134 -1.605380 -4.267220 -0.545774 -2.211939 -2.211712
454 4.3550219676 -0.802695 1.051107 -4.686846 -1.481161 0.290966
455 4.2683376703 -3.616861 0.369312 -1.324618 -0.333563 -0.018575
456 3.4104762914 -0.752196 -2.367402 -0.137936 -2.520651 1.124392
457 4.6139070285 -3.026328 -1.102367 -2.881042 -3.226068 2.387931
458 3.4847219020 -3.144640 1.919280 -3.796754 0.123244 1.963730
459 3.5218800812 -4.538006 0.101191 -1.651953 2.959363 1.054406
460 3.7292902340 -2.951131 4.177264 -3.392875 3.469912 1.422995
461 3.5342537442 -4.272982 -0.863221 -2.574478 3.635676 2.286433
462 3.7901355286 -4.175172 3.304043 -0.073764 4.636900 0.442612
463 3.4584711562 -1.473682 3.793075 -3.127657 0.728667 -3.463200
464 3.4313964999 -1.439383 0.846460 -2.470762 -0.434894 -0.670948
465 3.6155114908 3.568200 -0.120437 -3.749142 0.594191 -0.200414
466 4.3290100947 -3.109809 -0.386479 -2.196491 3.251263 -2.908677
467 4.6863900339 1.355743 -3.976957 -2.093969 -2.762182 -1.029747
468 4.2604125073 -1.578175 -3.514850 -4.690623 3.729023 1.313106
469 4.4178154810 -3.913964 -0.551192 0.486279 0.735892 -2.983711
470 3.5201596339 -1.914779 3.885371 -2.228437 1.637983 -3.494961
471 3.8834827193 -2.479896 -4.214497 4.087935 4.883089 4.018809
472 4.2746314191 -2.478962 -1.046844 -0.417522 -1.072445 -0.002589
473 3.5639922206 -4.329347 -1.917577 1.974366 4.689251 -1.516872
474 4.1221691249 2.758321 1.793921 1.180745 1.692173 4.395424
475 4.2662830536 -4.487631 0.857110 -0.025159 1.311652 -2.507750
476 3.5064990642 -0.842335 -0.194735 -4.724379 0.477567 2.852845
477 4.3052167347 -3.740235 2.936173 -2.501530 0.875333 -2.670576
478 3.5193777608 -1.562518 -2.019308 -1.618013 4.079277 -1.012362
479 3.4573301370 -1.486990 -0.291861 -1.576354 3.383530 -3.597536
480 3.5355084153 0.117940 1.834698 2.035986 -1.518812 -4.229335
481 4.4080007116 -4.034618 2.051923 -0.162400 -0.061714 -3.862920
482 3.7216955978 0.154430 0.293604 1.316883 0.108479 0.676966
483 4.3704596677 -3.222374 0.440517 -0.522884 2.164857 -4.568599
484 3.4354413250 -3.019748 3.147409 -2.846590 2.498296 -3.855263
485 3.6477990697 -2.817096 3.337736 -2.331739 4.729954 -2.079063
486 3.5791760884 0.331667 -2.912107 1.310416 -0.341779 0.863102
487 3.4344939768 -1.444655 -0.232153 0.499226 -3.425830 0.505584
488 4.3032354782 1.120028 0.366452 -3.404996 -3.190589 -0.108587
489 3.8112753075 3.145742 3.708493 -0.405786 2.093189 -3.917672
490 3.8845550351 2.864481 3.163053 -0.785091 2.254920 -1.177107
491 4.3391276403 -3.639823 -0.304250 0.153167 -1.274760 -0.516922
492 4.9469143263 -3.075192 2.285470 -1.905748 -2.828169 -4.932721
493 4.3474482214 -2.318824 -2.288682 -4.946147 0.145798 3.924516
494 3.8274332829 1.541385 2.485583 1.585795 -3.376279 2.761507
495 3.6389167091 -3.108236 0.932662 -2.845027 3.932333 1.722452
496 3.6505639972 -3.637710 3.799852 3.733098 -1.853471 -1.137969
497 3.4226750869 -2.207988 -3.138288 1.671961 -3.699528 3.002430
498 4.2691248798 -2.753138 -2.922220 -1.854168 -1.962640 4.707459
499 3.4784389663 -1.353959 0.683098 -2.725317 3.187835 -2.872237
500 3.5467501408 -0.703110 -0.557831 -0.635433 1.871310 -1.474239
501 3.6817378806 -2.763157 3.883096 2.025099 -3.540278 2.020653
502 4.3479547127 -3.112004 -4.469063 -3.688998 3.455923 2.307359
503 4.3555853546 -1.548387 3.353905 -1.216716 -1.699802 -4.466260
504 3.6677367315 -1.526764 1.151879 -2.001966 -0.742293 4.420459
505 4.9220349348 -0.360229 -4.839217 -1.896199 1.623086 -4.841931
506 3.6604544010 -3.388023 3.717952 -1.079306 2.972000 -1.089883
507 3.6102243367 -3.040221 2.446951 1.400292 -2.964967 2.127952
508 4.2704697319 0.124888 -4.335421 -1.497771 -2.328397 3.186739
509 3.4892047322 -2.624971 3.420338 1.778972 -0.816912 -4.588795
510 3.4199513308 -1.706679 -1.506190 -3.122555 1.870703 0.030259
511 3.7617911539 3.868231 2.494510 -1.485195 0.398853 -1.797899
512 3.6529623504 -0.740220 0.501062 -0.245868 2.235134 -0.790794
513 3.6170220975 -0.345920 -2.479260 -2.763038 1.758680 3.956904
514 4.6306374783 -1.537751 1.464826 -2.793995 -2.652109 -2.483237
515 3.6111126785 1.735872 3.912690 -3.603313 1.191434 -3.246111
516 4.5999843946 -0.292519 -3.919906 -2.788521 2.636534 -3.357057
517 4.3564872260 -2.847597 -0.382130 0.399920 1.420498 -4.244469
518 3.5286417702 1.683583 -1.267411 -1.675780 -3.621963 2.963092
519 4.5616219086 -4.198858 -1.863126 -0.030363 -2.111605 0.734787
520 3.6125169378 -3.016569 -0.033432 -1.166340 4.911134 -0.671717
521 4.5274563818 -4.568654 0.577418 0.399005 0.297045 -3.825453
522 3.7392387621 0.459503 2.264584 -1.180089 4.702345 -3.289892
523 4.3700651559 -0.625202 -2.761711 1.757600 -2.809897 -1.418170
524 5.0246088509 -2.741766 -1.425453 -2.551263 -1.057702 -3.358870
525 3.6246494377 -1.510249 0.820036 -2.437632 0.698767 2.733002
526 3.4295145241 -4.834694 -0.902987 -3.214421 0.644712 4.094300
527 3.4119001497 -4.038353 3.027588 -2.749724 -1.079113 0.218771
528 3.7362616538 -3.502331 -2.460293 2.958611 3.887081 2.004473
529 3.4262212284 0.272399 -1.651917 -2.118036 2.215937 -3.007707
530 4.9547655569 -4.690773 3.851651 -2.679475 -3.515100 -3.440834
531 3.4645038598 -4.464447 -0.488031 -0.137936 -1.741838 3.429097
532 3.4482928651 -3.026328 -0.011067 -4.198169 3.274972 0.182186
533 3.6771650114 -2.457681 1.929286 -2.661515 2.745743 1.963730
534 3.5038703062 -2.676242 0.101191 -1.651953 2.194621 -0.459508
535 4.4352001865 -1.695623 -1.131678 -2.221006 -1.893552 0.533998
536 3.6605590295 2.186959 0.654043 -2.574478 -0.881461 1.750101
537 3.4295636483 -4.145041 -0.593409 -0.277940 1.225915 -0.421479
538 4.3387522620 -3.987564 -0.196444 -3.127657 0.904024 0.920908
539 3.4187856791 -1.196785 3.489687 -2.470762 -1.292981 -2.990602
540 3.7229769606 4.208840 -0.120437 -3.749142 2.441178 -0.200414
541 3.4998881246 0.292439 0.460551 -0.470662 0.627240 -3.493639
542 3.6191271658 -4.251142 4.871506 -2.102169 2.687644 -1.029747
543 3.6790756876 4.325128 -2.693295 -2.323685 -0.572171 2.827815
544 3.6732253567 1.752281 1.464731 0.486279 -0.802377 -1.472550
545 3.4759221783 -3.683637 0.140769 -4.085585 4.460316 0.029298
546 3.5750411894 -0.379470 -1.030495 -4.018813 0.605015 3.979350
547 3.4353551786 -1.514107 -1.963107 -2.058883 -0.184637 1.642844
548 3.8572467710 0.944599 2.416552 -2.491638 4.456508 0.362100
549 3.6885160545 -1.305837 1.612694 -2.893229 -0.026733 4.395424
550 3.5289902391 -0.118473 -0.440053 -2.935153 -2.640804 4.224072
551 3.4906505270 -0.842335 -0.870151 -0.396398 0.766561 -1.455581
552 3.4487701988 -2.376381 -0.309268 -3.711702 3.753503 -1.123510
553 3.5120727464 -2.659532 -0.163655 1.824581 -0.648846 -0.654568
554 3.4335865107 -3.606995 1.433927 -1.713065 1.696920 -1.929619
555 3.5735937363 0.117940 -1.484491 -2.760771 2.538074 0.711326
556 4.6196997910 -3.986001 -1.389290 -2.812670 4.301910 -3.862920
557 3.4097709132 -2.731707 -2.014362 -1.064651 0.463635 0.676966
558 4.2954898640 -1.100834 -3.490501 -3.297874 1.331660 1.423977
559 4.5878606077 -0.919331 -2.834627 -4.221456 -0.226031 0.550851
560 4.3777609766 -2.567255 -4.406763 -2.399555 3.025155 0.504461
561 3.4031303881 -1.219104 -0.497282 -2.829225 0.273866 -0.552090
562 3.7310528715 -0.217513 3.457769 -4.732663 3.040793 1.218583
563 4.4736290045 -2.021761 0.693186 -2.327841 0.321346 -3.317203
564 4.3799867716 -4.702707 0.891852 -1.135623 1.751017 -2.621883
565 3.4980653691 -1.334371 -4.493639 0.452008 -1.039289 3.789025
566 3.5297987395 0.365030 -0.304250 -3.637368 0.293239 1.391654
567 3.5426085276 0.693169 -2.698518 -3.503054 1.055566 2.857667
568 3.7253240735 0.024787 3.030020 -2.175736 -2.357177 4.112461
569 4.5472196217 -1.586923 -4.009691 -3.364554 2.894420 -1.221134
570 3.4770903359 -1.423712 0.932662 -4.828307 2.210802 -0.003241
571 4.3880497338 -4.807759 0.009248 -2.334279 2.894477 -1.623486
572 3.5037563331 -2.779892 -1.740180 1.671961 2.242272 -1.888689
573 4.9420604564 0.120594 -4.756859 -2.937408 0.303928 -3.235116
574 3.6564822632 -0.859916 1.773954 1.544286 -1.634097 0.216567
575 4.4929448694 -0.786333 -3.202421 -4.818735 1.522117 0.468018
576 3.7114318748 1.946871 3.883096 -1.438455 -2.181952 0.103215
577 4.9050953102 -3.737798 -1.624396 -0.615527 -2.956727 -1.335669
578 4.5950584557 -2.462994 -4.024584 -3.482714 0.360990 1.928665
579 4.2597880189 -1.232558 -2.421542 -0.385599 1.602948 -2.423337
580 4.4482262920 1.494981 -3.400778 -2.672511 -2.429397 0.514397
581 4.6756155993 -0.335801 -3.089446 -3.982234 -2.177446 1.209467
582 4.4233132245 0.242295 -0.536349 -4.860089 1.653906 -2.656176
583 4.5149895153 -1.212508 -3.382785 -2.836328 -1.700274 2.094299
584 4.8508720536 -3.640945 0.086888 -2.654960 -2.206992 -1.376429
585 3.4384814518 -1.160693 4.139423 -3.122555 -0.271350 -3.590345
586 3.4571713789 1.118930 0.324075 -1.878888 -1.978403 -1.158599
587 4.3084508521 -0.382698 -0.376531 -0.957709 -0.767846 -2.811113
588 3.4455946977 -4.176655 2.150558 -2.131394 1.098981 -0.782355
589 4.5374412225 -1.991330 -3.648950 -4.609326 2.726971 0.353937
590 4.6468463364 -1.296684 0.768490 -2.566008 -1.792794 -3.246111
591 4.4481908965 -0.292519 -0.405170 -2.765591 -0.079570 -2.925048
592 3.5494549081 1.147653 -0.382130 1.753605 -3.778963 -0.176858
593 3.5030131551 0.601656 -3.354713 -1.675780 1.654885 0.262220
594 4.6578201859 -3.787503 -1.863126 -2.030916 2.777751 -3.262326
595 4.5183760195 0.542606 -0.672032 -2.734943 -0.143302 -4.029640
596 3.7186172052 1.206320 1.881392 -0.277136 3.412452 -3.743926
597 4.7561229188 -4.847972 0.548094 -3.661947 0.272068 -1.253802
598 3.4457240985 -2.159993 4.115415 -3.535815 -1.283663 -0.973811
599 3.4610458872 0.551600 -0.260398 -1.053819 -2.776389 0.055807
600 4.3013702131 -4.319528 1.083637 -3.535815 2.815033 -1.101692
601 3.4590848639 -0.802640 -0.497282 -1.651118 2.535114 -3.112665
602 4.9057830800 -4.038353 -1.639159 -3.653537 -1.079113 0.218771
603 3.8031364211 -1.600145 -0.006320 3.177240 3.857645 -0.992851
604 4.3854679598 -2.368505 1.496766 -2.118036 0.108865 -3.007707
605 3.4711060123 -3.084599 0.884646 2.633213 -3.515100 -0.168484
606 3.4514425357 -0.582689 -0.369537 -0.137936 -0.945084 -1.670253
607 3.5454908380 -1.617528 1.343402 -4.630209 3.274972 0.100911
608 4.5136664105 -3.144640 -2.658552 -0.658926 -2.439507 1.859922
609 3.7467213467 -0.111099 0.101191 -1.651953 1.282789 3.508736
610 4.5866144223 -1.359253 -0.367916 -3.320920 -1.332675 -1.279702
611 3.5674640650 0.029527 0.731127 -1.172877 -0.502790 -0.104800
612 4.8650764550 -4.145041 -3.517304 -2.796977 2.315587 -1.706730
613 4.8186310701 -1.473682 -0.866125 -2.346333 -1.394183 -3.463200
614 4.4914644941 -1.196785 -2.631178 0.269756 -1.292981 -2.070147
615 3.4460552900 -1.262481 2.386952 -4.561329 0.717092 -1.110435
616 3.8459253639 -0.312004 3.455339 -0.470662 -0.025640 2.779018
617 4.5178768362 -2.036611 -2.515252 -3.830043 0.200888 1.123995
618 4.4524003196 -1.578175 -0.614854 -4.690623 -0.607194 1.011616
619 4.7366351168 -1.346387 -4.325884 -1.612459 -2.103089 0.478970
620 4.7117817105 -2.524059 0.189521 -1.964908 -3.600872 -0.815727
621 4.2949518380 -0.972764 -1.512541 -4.875725 1.016702 1.252151
622 3.4087730552 -3.223531 -0.678882 -2.949688 2.259010 -0.100127
623 3.5783354265 0.397990 -0.019594 1.974366 0.482479 -3.603399
624 3.4329274301 -4.172894 -2.394277 -1.595050 0.984748 3.043384
625 3.5352248684 0.143214 -0.440053 -0.190725 -1.278856 0.000328
626 3.5185073830 -0.517746 -0.312158 -2.350027 2.749321 -1.722461
627 4.7687447574 -1.753627 -0.409466 -3.711702 -2.140919 -1.123510
628 4.3840978025 -2.220007 -1.110917 -1.520198 -2.034697 0.919837
629 4.6149669516 -0.482808 -4.811591 -1.713065 1.022590 -1.929619
630 3.5172403662 -1.072542 4.899154 -0.406271 -3.372497 -2.230244
631 3.5106720652 -3.296584 2.062833 -2.358371 1.590204 -0.332527
632 4.5054512117 -2.731707 -2.722073 -4.202915 2.647316 0.106286
633 3.4298511459 -1.259736 1.745230 -1.902853 0.586155 -3.374094
634 3.4221179352 -0.499490 -0.605347 -4.645002 4.060362 -2.694831
635 3.4686266494 -0.809608 -4.406763 -3.935695 3.796421 2.047928
636 3.4973725313 -3.071020 1.732281 -1.088959 0.644712 -0.859317
637 4.5189246357 -1.444655 -0.232153 -3.275579 -3.425830 1.293768
638 3.4840932336 -3.290347 -0.906375 -3.118185 3.356270 1.008942
639 4.2765201055 -0.976351 0.015047 -4.931211 1.040366 -0.058183
640 4.2622751627 1.659867 -4.493639 -4.635030 -1.039289 3.789025
641 4.2764303336 -2.280990 -3.087063 -3.637368 4.379182 -0.271865
642 3.4814825894 -3.626317 -1.509684 -1.023571 2.877213 0.272232
643 3.4616809845 -0.690764 -0.674754 -0.684529 -1.304842 -0.113608
644 3.4516710948 -3.336275 -2.738191 -2.138419 2.948641 1.564037
645 4.6384608596 -3.369604 -0.675834 -4.638304 -0.087873 0.758366
646 4.4063678947 -1.718906 -3.264069 -1.556906 2.325474 -1.917372
647 3.4435420543 -0.990686 1.512755 -2.668030 -0.667022 -1.075396
648 3.5804462175 -0.288948 -4.756859 -1.854168 1.473218 4.707459
649 4.3177474290 -2.330173 -0.776305 -4.983385 3.824564 -0.930412
650 4.4984250983 -1.718906 -3.264069 -1.556906 1.522117 -1.917372
651 3.8449159479 -1.746333 3.883096 2.025099 3.654727 -2.413904
652 4.3582351524 -1.135443 -0.679518 -3.676078 0.347709 -0.550714
653 3.8412903951 -2.289378 -3.362905 4.309781 3.787165 2.874102
654 3.4949425633 -3.676205 2.785761 -2.001966 1.269126 -1.075269
655 3.4272123134 -2.435834 4.718450 -1.896199 -2.073330 -2.579468
656 4.5557079116 -1.954667 -1.456458 -4.524812 2.610505 -1.967503
657 4.4831239119 -1.477018 1.959634 -4.535671 0.061261 -2.656176
658 4.4820441671 -3.415147 -1.208961 -4.377601 1.293054 1.009890
659 3.5265330032 -1.372572 -1.338058 -1.727771 2.519139 -0.048031
660 4.9863745130 -0.014951 -1.506190 -3.122555 -3.337452 -2.885135
661 4.8736737058 -4.640661 -3.113527 -2.206824 0.185363 -0.181442
662 3.4284816931 -2.990371 -1.032782 -4.578423 4.835287 -0.470711
663 3.4689581816 -0.204027 -1.499559 -2.131394 1.317292 -0.782355
664 3.5696088949 -1.199358 1.874311 -1.671575 0.353147 -0.326690
665 5.2233850277 -2.399056 -4.516499 -4.953893 2.333953 -2.981218
666 5.0276428680 -1.366882 -2.591738 -3.924763 -0.330231 -2.925048
667 3.6348367023 0.984352 0.008369 -2.891822 4.544993 -2.106154
668 4.3438754210 -1.133112 -0.016702 -1.488782 -3.245232 0.262220
669 4.6671003207 -0.442542 -1.863126 -2.265979 -3.551639 -0.236403
670 3.4273977531 -2.565394 -3.632284 -0.926870 -0.008197 2.870653
671 4.9414321297 -4.169979 -1.830083 -3.167273 2.623037 -3.825453
672 3.4486141925 -0.660899 -1.189521 -3.483190 1.024847 0.537795
673 4.2014723137 0.340791 4.115415 4.922386 2.779248 1.498466
674 3.4207353193 -1.450262 2.237803 0.151093 -3.066443 -2.288504
675 3.4118502734 -1.510249 -3.374329 -1.560341 3.427254 -1.604322
676 4.4119265141 -1.219104 4.287839 -4.581102 0.273866 -4.615726
677 3.5195505045 -0.034612 2.565506 1.165698 -1.079113 -4.746400
678 3.4835027606 -0.367137 3.850510 -3.635663 0.124335 -2.935406
679 3.5571301793 0.272399 0.797629 -2.815267 1.259280 -0.773064
680 5.0055621920 -3.084599 0.369312 -3.929002 -2.886943 -1.431496
681 3.4097023514 -0.451019 2.051421 -2.100521 -1.842025 -2.329561
682 3.4034203455 -0.752102 -2.247049 -1.445515 0.474116 -0.846573
683 3.5402899083 -1.359510 1.919280 -2.567856 -0.806702 1.165944
684 4.3151541892 -0.599535 -1.132984 -2.010627 0.309068 -1.916053
685 3.4348839548 -1.740148 4.177264 -3.320920 0.755558 -3.960550
686 4.5696938546 -2.480254 -2.874754 -4.952168 3.000379 -0.104800
687 3.4385998500 -4.145041 -0.593409 -0.277940 -0.869091 1.882698
688 3.4628289761 -1.106550 -0.407884 -4.623196 2.541676 0.154032
689 3.4113496137 -0.584353 -3.954159 -2.292941 3.969062 -1.771186
690 3.5910034661 -1.049535 2.386952 -4.561329 4.575056 -1.826063
691 3.5146402026 0.292439 0.460551 -3.126336 2.050227 -1.919470
692 3.4131002395 1.085328 -3.667360 -1.125182 -2.602310 1.716470
693 3.4082267641 -1.705485 -0.296168 -4.690623 1.807773 0.178641
694 3.5052440186 -1.346387 -1.674996 -2.300948 3.299571 -0.437334
695 4.6066579698 -2.524059 2.171564 -3.898056 -0.927602 -2.539548
696 3.4117138170 -1.131096 -4.498888 -1.664860 1.577226 1.092472
697 4.4460730246 -3.223531 2.035577 -1.795690 -2.455519 -1.027031
698 3.6665778121 1.024103 2.416552 -3.711365 1.898243 -0.353044
699 3.4988964008 0.394432 -2.394277 -2.560233 2.898402 -0.945352
700 4.7510374920 -4.661179 -0.440053 -1.932189 -2.098908 0.133522
701 4.2621077001 -1.002911 -1.283185 -3.497453 1.723955 -0.772518
702 3.5918912840 -1.846178 1.725398 -4.990483 3.753503 0.903395
703 4.3528456440 -2.128512 -1.973898 -1.416770 -1.481393 1.315630
704 3.5145427513 -2.146072 -4.587104 -3.163095 4.943374 2.708053
705 4.2739643009 0.073619 -0.015447 -1.711869 -2.581244 -0.767201
706 4.8476813060 -4.293607 -0.623920 -4.046911 3.273736 -3.862920
707 4.3082325125 -2.731707 -2.014362 -1.807839 0.463635 0.807661
708 3.4402046073 -1.044182 1.745230 -2.898142 -0.524838 -1.243703
709 4.5669645993 -1.948998 -2.276964 -4.221456 0.747814 0.239539
710 3.4991821765 0.096175 -4.406763 -2.885212 3.796421 0.798965
711 4.2958920045 -2.157430 2.615364 -4.061097 0.644712 -2.057575
712 4.2620605224 -1.444655 2.032340 -3.480947 -3.425830 1.500670
713 4.2750899073 -2.337262 -0.906375 0.444902 -1.997200 -0.232307
714 3.5196249842 0.187589 -2.990942 0.459594 -0.127356 0.343915
715 5.1429234330 -1.832077 -4.493639 -3.444879 -1.039289 -1.231581
716 3.5350745116 0.365030 -3.545458 -0.708731 0.293239 1.826348
717 4.3287631005 -3.075192 2.098066 -0.625174 -0.586382 -3.220465
718 3.4982632605 -1.120097 -3.182072 -1.046040 -1.304842 4.031366
719 3.6166856764 -1.081305 0.080400 -1.773952 3.126916 -0.232484
720 3.4043767291 -0.486975 -1.312431 -3.126336 2.050227 -1.919470
721 4.5193725930 -0.254632 -2.103108 -1.712322 -4.370975 1.343036
722 3.6554477527 -0.589280 -2.407381 1.671961 -0.660883 3.002430
723 3.4501476577 -0.288747 -1.267305 -1.854168 0.298491 -0.623744
724 4.6670312247 -4.172298 0.795557 -4.363280 0.432448 -0.899204
725 3.4236793748 -0.095471 1.275430 -2.683969 -0.503330 -2.340824
726 3.5255735906 -2.588587 -0.575673 -0.216168 -0.629726 2.020653
727 3.4067255492 0.830074 -2.146322 -3.688998 -2.975656 3.240288
728 3.5940289218 -0.254078 0.444717 -1.626458 3.093162 -2.062230
729 3.4636814364 -2.532233 -1.876088 -2.047603 0.784345 2.249388
730 3.4234902634 -1.887264 0.650159 -4.496663 0.593570 0.787659
731 3.4598117785 -0.538529 4.320275 -4.074894 0.469885 -3.688499
732 3.5889244352 -1.913043 1.086888 -1.364175 4.323458 -2.656176
733 3.4082899157 -2.369477 -1.118121 -0.715701 -2.122505 1.621400
734 4.4400992696 -2.866754 -2.604898 -4.602051 4.255439 -0.467705
735 4.5499728720 -1.469289 0.391492 -3.122555 -1.022713 -2.111447
736 4.7403827900 -0.750152 -1.759299 -3.078784 -4.841812 1.529674
737 3.5461508330 0.262244 -1.032782 -4.578423 4.835287 -0.999502
738 3.4441895911 0.465582 -2.835038 -2.391702 -1.083873 1.971641
739 3.5259503763 -1.537751 1.874311 -1.909941 3.609728 -4.017126
740 4.2986610308 -1.176803 -2.840583 -3.603313 2.385248 0.081195
741 4.3542701624 -0.867877 3.530802 -4.460303 -0.770275 -2.925048
742 4.4780033614 -1.695751 -0.382130 1.068056 -3.687057 -2.106154
743 4.2879274358 1.305187 -2.462366 -4.829433 -0.850965 1.802420
744 3.4574488227 -1.839831 -2.296305 -4.671570 4.506457 0.734787
745 4.4110660735 -0.938357 -1.287901 -0.926870 -4.370975 1.343036
746 3.6581343879 -2.677222 2.878958 0.399005 2.622641 -2.144345
747 4.5524160964 -1.559085 -3.086924 -3.554667 -0.138384 0.977178
748 3.4695818661 -0.786597 4.115415 -2.556184 -3.948999 -0.109240
749 4.7272792931 -1.182233 -1.617215 -4.558773 -3.066443 1.654170
750 4.3702468886 -2.176135 -1.494576 -2.393564 1.868900 -1.604322
751 4.7248893879 -0.164483 -4.581610 -3.565076 0.273866 -0.752392
752 3.6033700420 -1.913898 3.027588 -2.749724 0.606314 0.841063
753 3.4537256773 0.753855 -2.183938 -1.981290 -1.294349 1.053076
