evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 3.3236471716 -0.528714 -2.953107 3.864586 -0.843953 -4.391708 1.563085 -0.327263 -4.928578 4.063207 -3.861350 -2.429187 -3.296612 -4.971578 4.075665 -0.109732
24 1.8094314450 4.520480 -4.682692 -2.021981 -4.555206 -0.073874 2.457938 0.304336 0.259125 2.825780 3.088149 -4.405970 -0.948187 -1.193247 1.915955 -2.317188
25 3.0679022269 -0.668970 4.050386 -1.227369 -1.019774 2.012941 2.726381 -1.027312 -2.125344 -0.055079 3.230220 2.340576 2.685938 -1.512432 4.942066 -4.511058
26 1.9862932954 -1.966711 4.170254 -0.325989 -0.632357 2.988314 1.181327 -4.694959 2.684813 4.955498 -0.904941 1.859226 3.544351 2.395341 2.889122 0.803099
27 1.6937224451 -4.305808 -2.111824 3.576494 3.668191 3.317586 -2.060158 -2.947675 -0.734594 1.717043 4.854118 -3.601576 -3.803848 2.170096 1.350516 -0.880002
28 2.3371750162 1.437918 0.409626 -2.953633 -0.398913 2.660611 -3.243299 2.442350 3.383153 -1.286985 -0.248982 -4.292598 0.630649 3.874139 -3.063892 -1.446011
29 1.7576294844 -3.856049 -1.297639 0.536076 4.023239 -4.612281 3.042368 -0.034508 -3.186330 2.463071 -4.600557 -3.377684 -0.163939 -2.359203 -1.326404 -3.675087
30 2.3336643853 -2.341009 4.841975 -4.743098 -2.393552 1.346061 -4.793246 -1.954647 2.251047 -0.647183 2.298150 2.655983 -2.285349 0.599785 -4.959087 3.236865
31 1.7823521015 -4.667594 -4.178892 -2.590442 3.651027 -1.522706 3.534850 3.114227 2.927668 4.477887 2.514556 2.948824 4.646894 -2.926250 4.735146 1.776321
32 2.1065164305 2.528455 0.620451 -2.389007 -1.970793 4.659808 -1.048545 -4.175576 4.021608 -3.262450 0.022057 3.279785 -0.631691 -4.744267 3.199789 3.747755
33 1.8539175048 2.725453 -3.107452 -3.359598 1.098554 0.300078 -4.624941 1.164907 -3.310021 -4.781043 0.560867 -4.861095 2.505065 -1.934959 0.567656 0.642862
34 1.9891724313 -1.561536 4.406836 0.787811 -3.310573 0.869047 -0.656782 -1.793602 -4.329906 2.575495 1.609550 0.397793 4.115181 -0.676558 -0.750870 1.528759
35 3.1761752499 -0.030392 0.856483 4.784022 0.117664 -2.131022 3.253237 -3.583976 1.519626 0.722493 -2.657933 -1.051517 -1.113303 0.003159 -1.165091 -2.905069
36 2.2790918750 1.569833 -0.411616 3.237904 -3.698538 1.604550 -4.390161 3.464105 1.782065 -2.319728 3.460327 2.292390 1.863675 4.840816 -0.450183 1.402302
37 1.7355662646 -4.944098 3.598241 2.485231 -1.354589 -2.733157 3.913452 1.574802 0.695268 3.658856 -2.533791 0.197878 -1.498258 -0.393286 4.252861 4.645665
38 1.7225240983 4.849026 3.138515 -0.964888 4.674098 0.742821 -1.580585 -2.758769 -1.934880 -1.850328 2.588853 1.599706 3.209218 2.882230 1.780910 -2.744413
39 2.5304592075 -1.297648 -0.200109 -3.129704 0.396120 -1.221459 4.549927 2.697668 1.911845 -3.823256 -4.076097 -3.944531 1.590625 2.609109 -0.297418 -0.400692
40 1.8181623019 3.665959 -1.785257 4.648922 2.054603 -3.078725 -2.905954 -3.037878 4.847607 2.238768 1.351881 3.168624 4.860367 -0.119976 -2.141179 2.698571
41 2.1414302321 2.262520 -4.414451 3.195202 2.243706 4.172149 2.800701 -3.963994 -0.847582 1.266935 2.901925 -0.909526 -2.788612 0.346800 -3.576650 -3.381308
42 2.0746003961 -1.689482 -2.475771 2.812455 -4.239292 -0.988401 -2.738151 -2.504699 -1.727409 3.735563 -0.619622 -1.668302 -3.083561 1.377661 2.356488 -2.357667
43 1.8387143570 3.196357 0.157110 1.893466 1.295019 4.902016 1.401116 4.022917 -0.194595 -0.495447 0.927003 4.303798 3.251317 -3.753537 -4.055626 -4.968560
44 1.9047499644 -2.189729 2.036581 0.323542 -2.908171 1.182578 -0.055776 1.250876 4.378178 0.514868 -2.954620 -0.522134 0.969506 -3.497585 -2.904638 -4.010193
45 2.6250204085 0.827105 -3.993958 4.011592 2.991982 -1.854841 0.938285 -1.348442 -2.635345 -0.928908 0.162221 3.863471 -1.981902 -3.889096 2.247195 -1.700838
46 1.7150401521 -4.083464 -1.872305 3.934557 2.845594 4.940917 1.985993 -4.489575 3.073229 2.875058 3.338599 -3.540218 -0.552445 4.324566 3.104038 2.465102
47 1.7484355371 -4.507392 -4.374534 2.322848 1.736215 0.858742 -3.035529 -0.117354 1.945224 3.803046 0.193541 1.094217 -4.013590 -2.600176 -1.312593 0.010015
48 1.7569435155 -4.364266 -4.560523 4.958868 0.608735 -0.410724 -0.329370 -0.480074 -1.605521 4.092253 1.049337 -0.720421 1.031331 -1.591301 0.843006 -0.067518
49 1.7082715324 -4.546002 -2.420170 1.570887 -0.655561 -0.720508 -3.732807 -3.261397 4.160369 1.281893 4.158969 -4.425885 -4.001214 3.271129 -0.607219 -2.258759
50 1.7325518660 -4.311005 1.464448 4.892070 1.842539 -0.207952 1.442676 1.116929 1.827224 -1.149958 3.041536 -0.892363 -3.394509 -1.666611 -3.013402 3.007335
51 1.7246027533 -4.053259 2.179300 2.409547 3.496452 -0.852612 0.634064 -1.123103 4.039096 2.353902 0.757779 0.023589 -4.390713 4.559677 4.106717 0.246797
52 1.8133753136 -4.028348 2.422901 4.938174 4.525030 -1.337670 -2.160718 -4.641874 1.213508 4.975842 1.587113 0.828433 -1.201368 3.066988 1.218824 -1.281686
53 1.7326692149 -4.073924 -2.069023 1.958897 4.174501 -1.360633 2.438969 -4.739654 -0.240963 3.504437 2.096858 -0.713733 -3.016361 4.154669 -1.136297 -3.094872
54 1.7090544051 -4.504342 -0.454861 -0.651119 3.235209 -1.564321 2.762374 -4.069405 2.847230 2.561042 4.166478 -4.551818 -3.782340 3.905301 2.290360 1.383987
55 1.6451011879 -4.272096 -4.158970 1.612937 1.333422 -0.557331 2.578305 1.429466 -0.629574 2.769393 4.447916 -1.443780 -4.005865 4.815496 1.751311 2.921680
56 1.8075770604 -4.484823 0.370282 -1.496056 0.403676 -0.162421 2.824144 4.123540 1.693079 4.658112 3.646315 0.816087 -0.451120 4.463725 -2.189472 4.052818
57 1.6527725695 -4.252502 -0.642906 1.620980 1.414082 -3.976195 0.522933 -1.344824 -4.941808 3.032875 2.829995 1.531462 -3.101047 2.725235 2.744564 4.624002
58 1.6785964597 -3.984337 -4.123119 1.315201 -0.481035 -4.251309 4.287888 4.342644 3.730149 -0.346049 1.628001 -4.017717 -4.568458 4.359252 -1.435180 -1.329734
59 1.8070130706 -4.434110 0.349474 2.794420 4.627834 1.074174 4.335872 4.210743 -2.840604 3.136030 0.283569 1.264641 0.435380 2.280102 4.968510 3.212669
60 1.7906406463 -4.155761 0.633284 -1.584894 -3.398372 -1.175421 2.632044 4.869870 -4.691958 -0.611429 1.434768 -3.976931 -2.148451 2.847703 4.663778 0.069088
61 1.7808409063 -3.989073 -3.973451 4.255903 3.633540 -3.777026 2.360645 -2.541574 -4.246355 0.449425 0.789443 -1.172053 -4.949470 3.792358 4.334004 1.159235
62 1.6979550661 -3.981577 -1.866614 -1.308827 4.078782 -3.024833 1.864226 4.003862 -0.678506 3.651059 4.680143 -1.696111 -2.592957 0.131551 -1.034288 3.338258
63 1.6776534002 -4.014404 -4.572171 4.981898 -2.819834 2.562432 -1.261006 2.858679 3.812756 4.520067 2.015725 -1.437999 -4.683857 3.402701 0.378842 -0.331762
64 1.7267947420 -4.539390 -4.360789 -0.056052 4.884704 -2.328118 4.884549 -3.120959 0.436739 -1.702112 1.699829 -0.470183 -2.715207 2.252912 -1.412540 1.111300
65 1.7548403390 -4.453253 -1.208031 1.814449 4.871390 2.832252 2.654383 -1.026386 2.089661 3.126825 -0.006124 -3.985950 -1.105829 0.170052 2.621051 3.200476
66 1.6864583688 -4.293522 -3.656984 0.435130 1.513836 -1.845553 0.319603 -2.772258 3.834357 -2.037490 2.137939 2.053909 -3.965955 4.111642 -1.811166 4.785585
67 1.6220125930 -4.365634 -2.469929 1.640648 4.071775 -3.766119 -2.129075 3.510766 0.380128 1.002425 3.415343 -2.250445 -3.978839 1.845653 0.001900 1.267237
68 1.7232337052 -4.446394 -0.421631 3.792387 4.838453 -4.981756 -2.052845 -3.257567 -3.756380 -1.776546 2.114328 2.143896 -2.152730 3.333540 3.610873 2.822135
69 1.7237943547 -4.346560 -2.487141 -0.946793 3.003066 -4.462707 3.386504 -1.257332 -2.369494 -1.493018 4.682576 2.068167 -0.789054 0.647796 1.671131 -1.549050
70 1.7578292834 -4.241235 -3.793702 -1.835731 3.067513 0.504818 -1.597051 2.925685 0.030135 -1.690904 1.982212 0.579629 -1.549607 2.520823 -2.864138 -1.824986
71 1.6135749240 -4.400555 -4.579161 4.564215 1.062860 -3.479926 -2.535355 3.544254 -3.794412 0.798853 3.855147 -2.299472 -1.955492 0.342955 4.674601 4.511561
72 1.8210224697 -4.414671 0.952126 -2.085771 4.863057 -4.995861 -0.728157 -0.998943 -3.483869 3.802837 0.599464 -4.729057 -0.420062 -2.158910 -3.790774 -1.958574
73 1.7256304591 -4.666256 2.202657 4.098798 3.023327 -4.527472 -3.144975 1.488550 2.246860 -1.649427 0.187544 -4.925170 -1.424792 2.131980 -4.694621 4.949840
74 1.7403836592 -4.642394 -2.729047 -0.356346 -0.476708 -3.514937 -4.781729 -0.158529 3.343326 1.279480 -0.752090 -4.910443 -2.708145 -0.602665 1.274080 3.386919
75 1.7232529521 -4.662034 -4.898429 1.735642 3.561928 -2.202695 1.826132 -0.610283 3.487074 3.547913 0.956902 -4.664593 -2.056304 -0.351619 3.271104 -0.188996
76 1.7404721267 -4.138505 -1.143898 3.173004 -1.497410 -4.458880 -4.678933 3.703926 -0.110140 2.444734 3.949301 -3.868742 1.355380 -1.482715 2.995608 3.187624
77 1.7052735399 -4.625614 -1.163191 4.390929 -2.403285 0.724176 1.823865 3.877259 -4.100099 0.734349 2.657952 -1.107418 -3.722631 4.010062 4.155077 0.670866
78 1.6405279428 -4.235821 -3.970607 3.317374 0.967916 -2.351257 -1.975853 3.480736 -4.040399 -3.700042 4.513851 -1.927785 -4.441486 -3.102347 -0.081260 3.700893
79 1.7086535272 -4.117887 -4.082787 4.715188 -2.429694 0.191129 0.310551 0.585704 -3.055028 -3.917560 2.524989 0.632948 2.171532 3.125177 0.066211 4.711053
80 1.7156199343 -4.582971 0.163653 2.238761 -1.748782 -2.541924 -3.282045 1.594271 -3.288854 -3.881895 -0.839757 -2.966646 -4.317646 4.389209 1.794102 3.937803
81 1.7765820680 -4.648701 -0.919854 2.872629 3.629371 -0.168730 -3.801757 0.572452 -1.347601 -2.947094 -0.747863 -2.013707 0.925503 3.710456 0.442595 0.045335
82 1.6902176708 -4.105193 -3.604406 3.903285 3.932682 -1.776688 0.210577 4.622460 -1.798309 0.199170 0.721005 -4.276354 -2.398366 4.851331 3.898239 1.106166
83 1.7734968639 -4.131305 -3.642170 0.975376 -3.456577 0.761480 -3.325911 -0.022882 -4.981487 3.997499 -0.838554 0.601322 2.049115 -3.226480 3.446295 0.946303
84 1.6726422102 -4.523520 -1.157569 1.374801 -3.244591 -3.798392 -2.301071 0.212764 -1.137466 4.289409 4.444032 -0.036300 -1.725515 -2.639641 4.267425 3.361841
85 1.6592284408 -4.683433 -1.540931 4.569710 -1.188594 -2.220881 -3.490668 3.598540 -1.233090 1.974489 2.796832 -1.235194 -4.775413 0.172427 1.895084 4.730647
86 1.6809027631 -4.171641 -1.312596 4.307394 -2.690118 0.102227 0.506929 -0.230591 -4.415186 2.490963 3.850939 -4.466626 -1.330949 4.956019 2.963473 3.173638
87 1.6553419644 -4.601425 -4.407267 0.353449 0.954886 -3.518437 -2.302940 2.326447 -3.230336 -2.281868 3.207969 1.845998 -3.778565 4.002016 0.060974 4.489313
88 1.7934689969 -4.466143 -1.139137 0.969515 -3.033698 -2.102838 -4.828834 4.484816 -4.743025 1.730613 4.421580 0.496585 -2.834136 1.454838 -0.103786 3.834856
89 1.6560620565 -4.273775 0.123103 1.657618 2.275016 -4.974455 -0.113330 2.674098 -3.130116 3.175580 4.541833 2.449318 -4.754386 2.270368 3.591387 4.989267
90 1.6303705811 -4.308398 -1.320204 4.796697 -0.536993 -4.068663 -0.530361 3.488818 -0.497193 -1.172353 3.261326 -0.055718 -4.662252 1.524562 0.136146 3.427513
91 1.6976372613 -4.441488 -4.978845 2.414820 2.472318 -1.559809 -0.459413 4.487312 -4.566207 -1.122224 3.923468 -2.750928 0.193163 1.617604 2.797012 2.263590
92 1.6730630133 -4.484316 -4.738747 3.386678 2.378537 -2.203063 -1.306760 3.853109 -3.017204 0.386021 4.043058 -1.068909 -2.158811 -1.288508 2.825269 4.886678
93 1.6729359170 -4.294669 -4.558899 4.715630 -1.314725 -1.177874 -0.300273 4.855223 -2.793416 1.114288 4.745148 -2.141778 -0.336366 2.031876 2.426350 2.834796
94 1.6005048087 -4.524789 -4.421225 3.583581 0.463817 -4.267141 -0.749766 1.750074 -3.276549 2.000787 4.869851 -3.676139 -4.036956 0.727790 4.364681 3.306435
95 1.6570721808 -4.282543 -4.584252 4.871118 3.326699 -2.582604 -1.337429 4.211696 -2.182902 -0.124346 4.479129 -1.158804 -1.940065 -1.480430 4.340786 2.360572
96 1.6004992409 -4.530688 -2.975692 4.788650 2.619069 -4.122939 -1.238324 -0.408187 -2.677217 2.667546 4.000855 -4.090094 -4.169061 2.948659 2.990597 4.839701
97 1.6166311803 -4.570706 -3.161946 2.538142 1.348806 -4.419835 -1.493859 1.941778 -1.070107 -0.170974 4.788601 -2.135703 -4.835801 1.309573 2.575357 1.596097
98 1.6436036066 -4.441069 -2.557206 2.960012 1.446621 -3.915644 -3.035900 2.914565 -1.980384 3.161272 3.278874 -2.235825 -4.912665 2.439080 2.029619 4.439531
99 1.6638788594 -4.661489 -2.218769 1.339692 -1.896173 -4.802584 1.570496 3.776711 -4.253567 0.259094 2.855266 -1.869041 -2.709687 3.149832 4.728277 1.039934
100 1.7229257036 -4.374210 -4.297996 4.374205 -0.811460 -4.195610 -2.791490 -0.526088 -0.901541 1.949350 3.487200 -4.620861 -4.997652 1.983430 3.873825 3.514603
101 1.6083554354 -4.522099 -4.763054 4.435058 3.448735 -2.385006 0.707334 1.511713 -4.354959 3.627971 4.571158 -4.906588 -4.435010 0.738079 1.295581 3.979500
102 1.6410424648 -4.616736 -4.420743 3.734730 0.744285 -4.267333 -2.000512 -0.835513 -4.721521 3.055674 4.162471 -1.706100 -4.325498 4.857545 4.594599 3.000031
103 1.6453845348 -4.401406 -1.680349 4.702851 1.531277 -2.899303 0.146822 0.494672 -1.071738 4.613136 4.939301 -3.861459 -3.137621 1.875920 0.965323 2.809998
104 1.6518917034 -4.656516 -1.706583 3.552868 1.132674 -4.987853 0.218048 -1.640337 -2.558100 2.660459 4.574329 -4.008598 -2.109904 3.560094 4.519645 4.706335
105 1.6145714405 -4.586502 -3.691471 4.994124 3.638349 -2.867934 -0.214615 1.336361 -3.099007 0.283828 3.040286 -3.909083 -4.551511 2.734068 0.832603 2.606971
106 1.5960851947 -4.410329 -3.286238 3.837104 2.940029 -3.881850 1.114610 0.767322 -3.678474 1.179130 4.111785 -4.796988 -3.897740 4.239640 2.467540 4.167783
107 1.6235319367 -4.586110 -4.908177 2.928096 4.752898 -4.010890 -0.383863 -1.247780 -2.891123 0.838185 2.134103 -2.489563 -3.561959 4.682149 1.177181 4.000709
108 1.6640134537 -4.533207 -4.802654 3.998649 1.497199 -3.280936 1.028052 0.250955 -1.617173 2.850198 3.679193 -1.667109 -2.616335 4.524731 1.006751 2.690117
109 1.6775108833 -4.558737 -1.087257 3.341782 4.940034 -3.165245 -1.424401 1.430487 -4.154485 2.235929 2.207611 -4.359850 -3.387955 1.456968 4.144244 2.842439
110 1.6466655343 -4.465158 -1.141692 4.603769 4.864220 -2.576211 -1.013745 -2.518801 -4.451494 1.012986 2.291207 -3.471940 -3.228701 2.043895 1.050351 3.591098
111 1.6158530678 -4.327516 -3.259838 4.518847 4.580319 -4.349818 -1.182285 0.112321 -3.074971 -0.592162 3.968187 -3.183098 -2.580333 3.550757 1.267873 4.651431
112 1.6206458091 -4.483225 -3.072751 1.632465 0.839670 -4.784025 3.290793 1.721124 -4.983354 -1.053463 4.130537 -4.009876 -4.475336 4.319091 3.002607 4.720572
113 1.6243555213 -4.294641 -2.846389 1.730996 3.799896 -4.899123 2.701262 1.620111 -2.268824 -0.734139 4.430103 -4.519059 -3.034923 2.130230 3.126014 4.227446
114 1.6357645473 -4.400937 -4.498261 4.261090 3.388175 -3.262332 1.026146 1.716365 -4.571247 2.244231 2.431555 -3.194438 -3.023372 2.439571 0.566545 1.972738
115 1.6350567065 -4.554545 -4.374518 2.179384 2.529238 -2.504128 -0.858130 0.514861 -4.125113 0.130924 4.109942 -4.188506 -1.530574 2.253748 0.691562 4.781487
116 1.6068007468 -4.554055 -4.046747 4.109794 3.981303 -3.812627 3.386761 0.788176 -1.358415 3.317867 4.672745 -3.836431 -4.569674 4.700555 4.786898 4.753298
117 1.5983725084 -4.325255 -4.567771 3.560153 3.157993 -3.342983 3.331183 -0.638861 -4.153868 3.078106 4.418827 -4.433338 -4.382688 2.525230 4.427586 3.795369
118 1.6329448394 -4.502941 -2.985036 4.848456 2.020617 -4.521833 3.156070 -1.375950 -4.602487 2.423976 4.916370 -2.611631 -4.295520 4.167965 0.242262 3.183593
119 1.6702961435 -4.504628 -2.876538 2.244492 1.200459 -3.312831 3.233730 1.252871 -4.507136 -0.673653 2.608159 -4.579307 -3.726675 4.338000 0.517689 2.546802
120 1.6132623692 -4.406809 -2.094861 3.530904 2.428414 -3.738639 2.347158 2.159951 -2.796928 3.334607 4.396733 -4.746645 -4.767048 2.131541 1.590182 4.132893
121 1.6288403480 -4.550091 -4.997765 3.633194 4.815822 -4.470120 0.030218 1.026066 -4.774416 -0.937255 4.677594 -3.143034 -3.812462 4.803054 0.964855 1.769634
122 1.7724176182 -4.518483 -4.618071 1.635187 4.646123 -4.670227 -0.529480 2.531088 -1.878916 -0.062644 4.892303 -4.318990 -4.997811 4.753254 2.490170 4.789626
123 1.6444091043 -4.411448 -4.018661 2.141677 4.075445 -4.663659 0.738389 1.059290 -2.805422 2.862608 4.438553 -3.885192 -3.363670 4.389086 2.183491 3.073538
124 1.5956236452 -4.426009 -1.615116 2.498544 2.185628 -2.922411 0.024809 1.472119 -2.670486 0.201422 4.413354 -4.579096 -4.821716 3.315484 2.710842 4.971112
125 1.6364083366 -4.528188 -3.232619 2.866613 4.109897 -1.798459 1.457755 1.779826 -2.433021 1.768616 3.595644 -3.395413 -4.147535 4.308737 3.913987 2.446499
126 1.6403396155 -4.391040 -0.425706 3.349313 1.880932 -1.736175 -0.580749 1.104107 -2.815518 0.551944 4.115608 -4.026586 -4.768445 2.188232 3.043855 4.604299
127 1.5971355285 -4.346838 -1.920721 3.007485 1.842205 -2.572632 0.317938 0.620662 -2.796045 0.072783 3.561537 -3.720728 -4.432196 2.552740 2.857244 4.839712
128 1.6170514422 -4.353603 -0.728595 3.073097 1.107903 -3.060433 0.815314 1.481979 -3.093059 -0.280961 3.375094 -3.529484 -3.848397 2.185520 2.138432 4.678240
129 1.6529802613 -4.499370 -0.561643 3.531873 3.114215 -1.881811 -0.200689 1.307317 -3.475398 1.216703 4.655125 -3.978649 -4.660614 2.660181 3.885611 4.995512
130 1.6263705501 -4.363208 -0.999054 3.159229 2.409153 -2.327947 1.207394 1.173268 -3.482852 1.105600 4.544905 -4.856101 -4.448926 2.278255 2.864274 4.927513
131 1.7403206273 -4.475241 -1.425022 3.630723 1.048769 -4.087621 0.704284 0.708955 -1.974452 0.065394 3.759820 -3.429053 -4.970005 2.819115 2.803646 4.830445
132 1.6224954583 -4.503761 -1.414737 3.466272 2.783120 -3.090840 0.535445 0.521177 -2.340970 0.697532 4.015273 -3.719750 -4.321462 4.366137 2.154920 4.963808
133 1.6300980480 -4.429494 -1.845094 3.519361 1.727071 -1.998034 0.646342 0.830845 -3.760189 0.286449 4.292401 -4.722008 -4.139838 3.010952 3.306430 4.402252
134 1.6236058722 -4.393518 -2.481808 1.678149 1.732976 -3.201959 1.221007 1.884032 -3.898136 0.546147 4.748122 -3.650079 -3.645924 2.168191 2.979584 4.469539
135 1.6201011617 -4.429878 -2.329490 1.563738 2.793382 -1.810147 -0.896037 0.947183 -3.242551 -0.057855 3.634649 -3.892135 -4.746380 2.585620 1.933426 4.811260
136 1.6564266355 -4.350769 -0.507929 3.518322 1.493182 -1.795113 -1.152767 2.611802 -3.634506 -0.880799 4.559843 -3.743739 -4.418781 2.459751 3.091030 3.874190
137 1.6042176228 -4.445336 -2.176816 2.337732 2.328836 -3.348297 -0.578568 1.347952 -3.309199 1.396062 4.514602 -3.842709 -4.456846 3.640607 1.755792 4.777469
138 1.5958187995 -4.382228 -2.378686 3.434340 2.449453 -2.853072 0.388970 2.214661 -2.695644 0.829230 3.215015 -4.231051 -4.719707 2.547296 1.537842 4.295195
139 1.6373527081 -4.371433 -1.443832 2.024284 1.382368 -4.041771 0.870861 2.594909 -3.715944 -0.780807 4.148668 -4.845743 -4.247759 3.496914 3.150186 4.359879
140 1.6134104463 -4.377933 -2.294115 2.747914 1.447302 -1.816454 0.798706 0.792030 -3.872803 -0.417768 3.926080 -3.351622 -4.025445 3.106352 3.194316 4.057698
141 1.6024820159 -4.414732 -2.142561 2.828886 1.622825 -3.306003 0.079974 1.381878 -2.435297 0.575375 4.121207 -4.443279 -4.722774 3.303267 2.301656 4.418785
142 1.6142270160 -4.400988 -1.734121 2.110659 2.675269 -2.844180 0.541946 1.520519 -3.149046 -0.306095 4.198011 -4.422128 -4.395385 3.470045 2.874210 4.475099
143 1.6114796613 -4.391798 -1.330362 2.965121 2.219998 -2.634676 0.122176 1.935574 -2.685551 0.021056 4.174026 -4.918334 -4.808821 3.119810 2.161639 4.924694
144 1.6130586097 -4.403850 -1.508661 2.105512 2.098469 -3.350972 -0.191439 0.964444 -2.947838 0.739628 3.883689 -4.115942 -4.673614 2.890847 2.612029 4.391618
145 1.6021285968 -4.422044 -1.100553 2.250558 1.999135 -3.227819 0.603907 1.523164 -2.972929 0.442156 4.497125 -4.419076 -4.269719 3.511644 2.834899 4.455057
146 1.6122912849 -4.433152 -1.634738 2.987995 2.599213 -3.104957 -0.051341 1.357356 -2.352175 -0.356898 4.746125 -4.749357 -4.343246 3.056100 2.491111 4.472932
147 1.6138699119 -4.410990 -1.235548 2.708488 2.138778 -3.173311 0.620896 1.995068 -2.655810 0.090153 4.129453 -4.947061 -4.671267 2.770246 2.293235 4.560705
148 1.6378086089 -4.407301 -1.100355 3.044369 2.008005 -2.990171 0.594994 1.002871 -3.099083 -0.051198 4.444671 -3.996880 -4.883259 2.896576 2.357978 4.893397
149 1.6360657896 -4.443568 -1.291415 2.134872 2.259437 -2.484063 0.176315 1.130280 -3.274922 0.266954 4.288247 -4.165086 -4.308099 3.731171 2.289242 4.392278
150 1.5934251326 -4.438785 -2.174223 2.511090 1.813257 -2.948442 0.038452 1.407928 -3.113352 0.661006 3.925017 -4.904991 -4.821876 2.986093 2.472615 4.827973
151 1.6005949099 -4.409827 -2.080884 2.325229 2.113983 -3.239446 0.370527 1.251892 -3.513358 0.534213 3.988863 -4.808882 -4.368307 2.818159 2.681665 4.472320
152 1.5896255109 -4.412728 -2.241357 2.554026 1.881875 -2.814670 -0.213985 1.540769 -2.895092 1.190326 3.798568 -4.410747 -4.634754 3.233957 2.020890 4.823723
