evaluations raw_y x0 x1 x2 x3 x4
59 -9398.4033610115 0.000000 0.463080 -0.814170 0.463080 0.814170
60 43.0366181081 0.000000 0.490560 -0.729705 0.490560 0.729705
61 -6738.5372327598 0.000000 -2.891129 3.101738 -0.753202 3.122710
62 419.6703890751 0.000000 0.804293 -2.035550 4.972218 0.024487
63 1536.0638884219 0.000000 0.897568 -1.525712 4.186242 -1.118630
64 1134.8011936459 0.000000 1.778709 -0.403485 -2.324137 -0.233478
65 -5301.8120999653 0.000000 -2.684093 -2.364674 -0.711418 4.438947
66 974.2570957423 0.000000 1.565815 -1.120326 -1.743015 -0.046394
67 -6664.6556023363 0.000000 1.488849 -0.141903 2.453540 2.205277
68 -8092.0204088850 0.000000 0.250761 1.175137 0.563365 1.572779
69 -6819.7590637908 0.000000 0.773234 0.219035 0.910373 2.348447
70 -9039.5536889054 0.000000 0.025631 -0.431080 1.883414 1.015573
71 750.9537444502 0.000000 -0.318646 -1.280995 0.165133 0.103818
72 204.9533713903 0.000000 -4.889908 -0.334553 -0.007487 0.798135
73 -8639.9582912769 0.000000 0.125297 0.160283 0.932523 1.285227
74 -7856.8529433916 0.000000 4.594737 -0.864648 0.761656 0.903459
75 -8801.7447419182 0.000000 1.124153 -1.128256 0.826010 1.060666
76 24.7564247949 0.000000 -1.342175 -0.972997 0.669052 0.831330
77 -9319.8771104717 0.000000 0.416755 -0.928574 -0.803190 0.979220
78 -9315.4350956976 0.000000 0.624489 -0.618898 -0.744462 0.908464
79 321.9993403796 0.000000 -0.281441 -1.008131 0.220202 0.520834
80 -8903.0805956362 0.000000 0.746601 -0.993071 0.493690 1.091620
81 -9687.7424587001 0.000000 -0.915788 -0.708065 0.368722 0.926906
82 -9143.8119823154 0.000000 -0.852533 -0.736483 3.548428 1.040506
83 -9463.9127318203 0.000000 -0.801018 -0.773848 1.339497 0.983084
84 125.0163758753 0.000000 -0.801478 -0.696424 -3.043815 1.023275
85 -9776.3946406874 0.000000 -0.944097 -0.821993 -0.215008 0.926147
86 -9419.9592958303 0.000000 -0.924416 -0.622208 -0.091006 1.134478
87 -9546.6332463301 0.000000 -0.919113 -0.939436 0.727954 1.012136
88 110.8387116632 0.000000 -0.858521 -0.945054 -2.400326 1.003113
89 18.6978320931 0.000000 -1.035681 -0.694683 -0.030490 0.864654
90 -9795.0216067027 0.000000 -1.044747 -0.686716 0.424840 0.878455
91 -9403.3223424947 0.000000 -0.927185 -0.715259 1.792895 1.013303
92 126.1234252994 0.000000 -1.056257 -0.683200 -0.592204 0.804344
93 -9476.7412917896 0.000000 -1.049146 -0.806701 1.475435 1.022000
94 -9563.0007563498 0.000000 -1.183687 -0.612246 2.090936 0.934243
95 -9755.2219308604 0.000000 -1.028969 -0.726959 2.301719 0.765115
96 -9658.6471473158 0.000000 -1.029169 -0.748588 0.768514 0.944773
97 -9655.7262188022 0.000000 -1.032453 -0.624934 1.259646 0.901706
98 -9786.2519439673 0.000000 -0.976008 -0.620421 1.220078 0.805025
99 -9640.7786836142 0.000000 -1.021872 -0.755294 1.274613 0.917968
100 -9703.7310809776 0.000000 -0.973759 -0.709636 1.442271 0.849578
101 -9693.6658984743 0.000000 -1.011406 -0.657835 0.766371 0.910902
102 -9778.8571805878 0.000000 -1.008952 -0.723384 0.160479 0.903630
103 -9831.7021522287 0.000000 -1.029646 -0.716161 0.488838 0.848184
104 -9824.2661196998 0.000000 -1.046404 -0.750772 1.020191 0.820004
105 -9831.0761866204 0.000000 -1.058258 -0.749451 0.205682 0.878467
106 -9722.7721370949 0.000000 -1.059681 -0.717872 1.109668 0.881296
107 -9771.3302347823 0.000000 -1.001984 -0.747764 1.115819 0.838006
108 -9804.2057412367 0.000000 -1.015960 -0.695121 1.116936 0.815222
109 593.7376287880 0.000000 1.020988 -0.659830 -3.350733 0.481920
110 123.9451600395 0.000000 -1.535868 -1.336365 3.971950 0.462177
111 -9868.9117012124 0.000000 -0.971822 -2.172619 4.645987 0.611396
112 665.1076633910 0.000000 0.294168 -4.032894 3.478894 0.107102
113 -7199.2417653436 0.000000 -0.306360 -1.562352 4.382000 2.211867
114 -8553.3874678887 0.000000 -0.014799 -3.061268 1.724183 1.556945
115 2046.0165834233 0.000000 -1.657269 -2.794387 -4.038873 -0.667273
116 2134.0366936864 0.000000 0.221523 -2.683950 0.971193 -1.312909
117 738.5539505845 0.000000 -0.231518 -1.681969 -3.956274 0.531211
118 805.6123994016 0.000000 -1.064043 -1.950059 1.057859 0.055340
119 985.6876182406 0.000000 -0.375232 -2.515508 3.513017 -0.338801
120 1619.2419108482 0.000000 -0.428420 -2.723752 -3.841375 -0.297851
121 784.7801421483 0.000000 -1.312189 -1.913227 1.571637 0.036624
122 313.6855109018 0.000000 -1.484609 -2.154236 1.940744 0.523452
123 370.6583435530 0.000000 -1.307086 -1.917494 3.459582 0.294384
124 702.8527729285 0.000000 -1.211281 -1.874165 -3.189045 0.555904
125 -9424.0607828629 0.000000 -0.771046 -2.377088 2.417962 1.043231
126 -9745.3351944986 0.000000 -0.863600 -2.208350 2.167425 0.856167
127 172.5788040217 0.000000 -1.182579 -2.169800 3.165105 0.546005
128 -9815.2943590873 0.000000 -0.855234 -2.201316 3.149286 0.734406
129 21.7387315254 0.000000 -0.813406 -2.280294 4.697792 0.555817
130 107.3833927727 0.000000 -0.978028 -2.297138 2.863098 0.644914
131 203.8590655625 0.000000 -0.998168 -2.201338 -0.366136 0.835818
132 124.6219438168 0.000000 -0.842752 -2.225267 3.961071 0.512947
133 -9859.3165095185 0.000000 -1.040196 -2.279738 4.926503 0.620167
134 -9732.3238048283 0.000000 -1.037727 -1.735361 4.563349 0.690111
135 31.6517453889 0.000000 -1.029511 -3.673571 4.963210 0.654866
136 56.3192057009 0.000000 -0.853599 -2.069359 3.828154 0.583112
137 -9766.6423283953 0.000000 -0.980823 -1.843973 4.941971 0.634724
138 -9768.5961847171 0.000000 -1.002287 -2.013946 4.996203 0.646923
139 -9879.1892960733 0.000000 -0.999747 -2.409766 4.993234 0.602791
140 -9815.3971294854 0.000000 -1.009612 -2.344064 4.869924 0.651599
141 -9915.1095387004 0.000000 -1.006762 -1.962831 4.886223 0.554864
142 -9904.2340539709 0.000000 -1.053682 -1.784879 4.978913 0.552266
143 77.7647417303 0.000000 -1.046332 -2.045853 4.426364 0.511254
144 -9928.9068259824 0.000000 -1.056968 -1.788742 4.888195 0.543620
145 -9846.8931966492 0.000000 -1.100468 -1.550613 4.967926 0.583988
146 -9881.7341969904 0.000000 -1.061070 -1.425159 4.993380 0.540780
147 -9904.6289221826 0.000000 -1.006471 -1.343613 4.995088 0.507198
148 -9910.9740438064 0.000000 -1.006146 -1.967269 4.867686 0.559185
149 -9810.0354036464 0.000000 -1.041592 -1.566319 4.986168 0.595244
150 -9914.7796949634 0.000000 -1.077398 -2.036001 4.981775 0.569160
