evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 1.7758144921 -18.023681 -41.148831 37.327141 -7.580505 20.832682 67.808794 46.803582 -37.280400 -57.280319 18.468947 -0.528750 -10.462059 70.108616 -7.952500 9.932449
40 1.8553221197 -51.079186 -28.037900 46.365567 -18.837446 17.194144 50.487518 45.515303 -19.116864 -39.835316 -16.178670 -12.297539 -9.512856 34.103685 7.602687 -16.832044
41 1.8553221197 -30.930601 -17.323965 38.058301 -21.986306 25.263615 56.665137 36.597907 -23.568250 -54.548855 -5.426030 -6.946131 -28.479624 47.968956 12.855448 -21.588300
42 1.8635314601 -16.257553 -38.717509 49.021395 -24.432007 0.996067 68.517304 29.385603 -34.664699 -87.750544 1.900350 -22.646113 -28.647549 73.726926 8.733777 13.300999
43 1.8258677587 -42.925211 -31.976746 23.885267 -12.263648 27.604622 99.789907 21.748926 -20.496687 -39.259032 31.067345 8.082610 -19.894388 42.098360 1.465199 12.596420
44 1.7499396211 -36.632080 -42.874640 27.298075 -15.092267 25.227627 49.570894 31.171682 -14.188773 -26.749790 17.552635 -29.678365 -13.063587 41.334390 -25.070669 -12.410947
45 1.9278891969 -33.173906 -22.154477 42.248588 -2.481103 28.837036 70.695426 31.598846 -16.409992 -57.793637 -2.713400 0.788347 -8.963276 49.631514 16.506141 -38.647130
46 1.8129707325 -18.490638 -49.096768 60.508519 -8.805184 3.305867 68.926197 21.038131 -19.701424 -54.708382 7.950466 -27.133783 -18.387081 63.791343 2.837478 -12.933345
47 1.7863990579 -22.699122 -32.434263 48.479405 -28.444691 8.454443 49.401668 25.414862 -1.329609 -38.397781 -3.871941 -25.370444 -22.662742 37.950819 -8.885585 -0.355145
48 1.8700253662 -47.448066 -47.374037 35.621841 -3.187805 0.181666 48.126489 27.732808 -26.454878 -50.721251 6.757916 -29.172043 -6.396576 34.943259 18.352805 13.940489
49 1.8618063783 -30.870021 -37.723795 9.186183 -2.640590 5.439084 49.857442 21.140907 -30.077356 -30.344060 15.456645 -18.300915 -25.237798 41.090640 3.753112 9.150159
50 1.7765068795 -32.861713 -36.839120 34.433737 -8.231638 11.609923 46.028595 14.909917 -21.434304 -46.562114 2.909627 1.167933 -20.479314 47.248781 -11.399660 5.371324
51 1.7650838022 -32.421775 -42.823243 38.937895 -14.892931 25.915367 47.093703 25.438153 -31.180214 -51.973711 24.206041 -14.697113 -27.020662 42.384595 -20.731852 16.159017
52 1.8636839631 -44.002293 -27.740960 38.025199 -16.515735 8.633218 67.655770 26.702069 -18.516167 -48.484045 -17.009342 -17.862915 -20.505306 62.720714 5.861471 -2.533058
53 1.7841364132 -38.665342 -54.063886 44.333235 -0.456846 27.260132 47.543363 39.220267 -29.292354 -45.570863 26.095367 -9.698350 -23.410688 52.573838 -10.864381 11.593342
54 1.9598233535 -30.388307 -33.757021 51.789730 4.060992 3.877609 52.088544 34.282086 -9.175180 -39.591015 20.176718 -16.057148 -15.859830 31.591037 8.543931 -4.550534
55 1.8567838586 -34.857926 -25.678051 41.113300 -26.760115 15.441130 59.489456 23.678881 -42.203249 -55.887229 15.539783 -3.206053 -11.201529 60.401168 7.485071 7.833768
56 1.7540445222 -23.034090 -46.069577 49.143310 -11.007077 12.459645 37.540766 45.318047 -30.649972 -47.238698 24.908057 -26.555258 -23.875405 46.731467 -7.712467 0.268707
57 1.8139885947 -35.176965 -9.117748 33.195829 -9.293036 -0.289959 42.458503 15.314003 -30.622955 -34.473124 -1.996350 5.045035 -26.731472 46.205168 -15.349026 21.885210
58 1.7499396211 -50.343888 -27.488852 30.768848 -28.166544 14.474370 54.442920 38.492437 -14.088981 -37.994975 21.319898 -26.468928 -35.380665 50.797801 -9.416796 -15.710313
59 1.7590545813 -37.050005 -30.534241 27.906014 -3.114581 9.587812 76.955374 25.941953 -23.645774 -50.545546 -3.605689 -21.087430 -32.184665 61.939321 -3.600279 -10.840570
60 1.8568153632 -40.268169 -38.487819 7.505731 -30.409570 24.110164 58.647823 22.036399 -28.039266 -59.586653 0.508536 -5.851463 -19.935012 42.591561 8.779181 -0.977603
61 1.7783787043 -42.857584 -39.976215 35.811813 -28.800161 21.611105 47.448035 47.188512 -11.744482 -55.630047 2.230605 -14.375555 -20.466905 38.361692 -0.344045 8.251197
62 1.7481853742 -38.787325 -25.391113 21.536155 -14.842746 8.151127 60.801688 33.205721 -18.902177 -49.805537 18.828336 -2.282162 -12.431497 53.080379 -4.959146 -4.288802
63 1.7650838022 -35.152970 -18.133104 26.707650 -25.862979 18.978134 63.119940 39.519508 -26.615396 -47.033884 23.529596 -9.553545 -14.913037 59.996478 -6.137077 5.712711
64 1.7516261590 -28.070759 -34.432862 26.754265 -24.950975 9.342375 64.695089 36.475173 -31.254725 -30.965940 25.101573 -17.717491 -17.183407 32.227392 -2.264640 -0.047317
65 1.7485375534 -35.160979 -29.282838 15.289251 -18.644207 1.479082 60.155947 26.239163 -23.913017 -45.359972 15.944365 14.886202 -6.632377 67.859929 -2.003165 -5.554864
66 1.7495492661 -39.903349 -32.799737 26.446119 -26.288316 16.966523 64.667851 31.410220 -15.132069 -52.060042 16.115608 -12.436730 -9.794628 53.370104 -3.000067 -0.953699
67 1.8540930537 -38.357260 -31.986452 17.283174 -12.534219 14.695123 61.414281 33.831970 -16.760305 -48.691234 26.774220 -7.937990 -9.182164 52.255093 8.327045 -8.336406
68 1.8669927020 -35.718160 -16.978645 22.443499 -24.414951 15.384718 66.759832 34.322929 -25.389320 -43.211976 20.859793 0.107499 -20.617367 59.152624 9.736047 2.402634
69 1.8284896782 -38.743207 -36.276664 29.778357 -10.436032 -1.497117 63.756456 44.389124 -14.250680 -56.206313 14.056433 2.377121 -18.844951 52.831463 2.375797 -12.741729
70 1.7737714646 -48.352888 -29.257096 33.790407 -22.467557 9.757634 51.247462 27.229098 -8.557383 -47.694772 3.438198 -10.206803 1.394656 50.298228 -8.739878 -8.643878
71 1.7499396211 -28.835822 -42.730848 15.513931 -7.789074 5.295986 62.152918 29.499273 -25.203368 -52.273537 18.968550 -16.942104 -22.729274 54.157382 -6.858868 -12.197971
72 1.8285087591 -39.079623 -23.604013 20.866263 -19.491891 7.506649 51.658914 19.089435 -23.753689 -40.848775 12.602018 -5.336418 -5.260268 44.985037 2.668036 -0.357738
73 1.7783402549 -46.583207 -35.325720 23.933802 -20.629108 -4.141633 72.269354 36.686220 -20.894649 -53.505356 32.594054 -3.259041 -7.782163 36.617846 -7.570556 -0.620012
74 1.7490109106 -37.706332 -39.014207 10.645935 -6.826389 14.016192 60.356960 28.312067 -15.186092 -49.349433 17.356878 -0.088505 -22.657228 57.849317 -10.016957 -16.580976
75 1.8096806933 -37.868665 -26.580455 14.518767 -17.871981 22.671999 63.470859 37.986982 -20.241093 -52.669149 0.030823 4.923404 -2.731788 64.216837 3.103533 7.863385
76 1.7640663915 -42.706497 -29.578837 7.033094 -10.577007 13.176310 73.563821 43.228305 -4.374791 -41.748568 7.013256 10.208241 -25.511738 57.075510 -3.542977 -1.726555
77 1.8180374016 -47.327033 -24.134569 22.461281 -32.193439 13.179422 60.092572 41.814698 -20.681404 -52.927486 22.927598 -13.371727 -14.262432 43.686213 1.472091 -6.859022
78 1.7820001395 -32.760604 -13.014408 17.713804 -25.478430 7.570823 49.439050 43.047834 -13.491426 -43.454245 24.949325 3.927358 -13.509955 42.433952 -5.815139 5.200188
79 1.7757243021 -47.848472 -33.092889 38.637572 -9.600723 -2.283504 47.788817 31.246611 -15.557396 -56.851410 24.044660 -0.356553 -17.352317 54.416959 -8.588057 -9.860870
80 1.7650838022 -44.108949 -20.822126 11.095907 -15.017524 7.572298 54.582062 39.573447 -33.962425 -50.495374 19.721621 -11.033261 -13.146283 56.930626 -4.890791 7.246599
81 1.7607402407 -38.177067 -31.643033 22.976133 -26.561137 9.228171 60.881479 15.098869 -26.506581 -57.831034 21.746881 2.884124 -2.506320 45.194012 -10.481684 -1.060832
82 1.7423551705 -37.285568 -20.601813 27.095094 -8.364828 12.660347 48.326919 41.620798 -29.793644 -47.389914 24.417112 -0.144551 -12.420468 48.440644 -1.126956 -5.323552
83 1.7660410367 -30.550585 -25.752042 23.328261 -2.618277 8.028161 55.075828 45.911007 -28.904186 -45.521091 13.402953 -0.935805 -8.026096 57.269718 -3.766432 -9.473484
84 1.8025251912 -38.004048 -17.804880 33.878858 1.798633 21.799658 48.302473 30.177350 -32.403702 -49.274986 27.244390 7.067637 -9.659416 54.386240 -3.034840 -10.314903
85 1.7605171876 -28.260188 -6.161002 21.677353 -3.654487 8.539096 52.495480 41.024852 -26.193469 -48.293069 20.273875 1.427300 -11.689225 61.567953 -3.031321 -5.297036
86 1.8257114782 -45.743582 -16.175290 21.963440 0.644138 22.056936 57.569820 37.362725 -30.498269 -60.727861 21.843869 1.881550 -16.689408 53.337330 -9.114135 6.450939
87 1.7450356857 -53.251846 -13.773043 26.606603 -16.449280 5.757319 50.211890 45.410283 -32.829799 -47.787856 18.194719 -6.108885 -15.381869 53.652635 -3.729550 -2.786087
88 1.8467795717 -41.739585 -31.073324 24.529983 -5.526389 11.868862 45.751442 40.368367 -22.183554 -49.632517 32.257221 -2.576962 -6.848784 46.907693 7.192006 -4.866249
89 1.7861724375 -35.476258 -21.468965 29.509492 -16.329446 -8.274766 60.878772 34.841671 -27.453880 -49.647299 30.097137 1.754357 -4.759172 45.214067 -16.345141 -16.810369
90 1.7636180411 -49.672993 -31.821047 24.199752 -12.295036 16.939428 40.464481 43.625181 -32.651024 -48.305564 20.777414 0.760898 -2.749509 48.248699 -5.839853 1.889103
91 1.8579350923 -34.100009 -21.141035 35.501817 -16.639032 11.642064 22.141026 43.932134 -25.154195 -56.897741 34.179156 9.655252 -9.700002 43.586120 8.952866 -17.001094
92 1.8746313124 -43.675900 -23.433692 25.536164 -5.783065 14.577703 50.839743 44.028656 -30.260167 -48.328921 29.836570 11.316579 -11.085430 49.257262 4.915806 -1.641079
93 1.7495578264 -29.318260 -19.625898 26.332274 -16.525121 9.958457 50.572589 36.925740 -27.731557 -48.089435 31.238494 0.952887 -3.753986 50.151399 -1.388598 -9.745570
94 1.7441484525 -29.511376 -12.358769 36.367702 -7.726486 16.782826 44.280045 34.305203 -27.399632 -49.931913 24.648737 -5.231309 -4.510748 45.210983 -3.784510 -1.408521
95 1.7385047768 -39.985126 -16.499736 29.088537 -15.718022 13.494532 48.034949 45.162660 -30.537550 -49.871677 18.826341 -2.285905 -11.284756 44.436788 -19.072887 -8.436984
96 1.7422322500 -35.698480 -16.942617 34.381991 -15.774781 19.838414 47.965398 43.080736 -21.957185 -54.434257 26.640958 -2.718503 -8.240660 43.754632 -17.698006 -5.466250
97 1.7499396211 -23.491245 -22.102812 24.805217 -23.228805 12.510000 58.281647 47.951456 -34.960236 -58.341893 22.346709 -5.569645 -7.737113 38.888425 -20.491248 -13.655188
98 1.7490109106 -36.918790 -25.129257 21.656769 -17.942230 13.111131 49.656666 50.845831 -31.630361 -45.523138 13.268939 -0.404957 -7.518301 42.197383 -19.209354 -5.240219
99 1.7583519015 -42.282284 -14.277570 26.192212 -14.581347 14.298166 49.392223 51.693411 -33.660502 -44.184188 7.914367 14.783477 -9.012736 39.757885 -20.236870 -11.963888
100 1.7499396211 -37.842779 -18.429428 35.189955 -12.970891 8.962030 44.446794 50.687937 -37.962484 -49.385803 15.776165 -7.597784 -14.334450 42.640797 -14.892138 -5.747687
101 1.7552808627 -45.464885 -22.351045 32.431421 -9.465505 19.192219 55.258367 39.924689 -25.685999 -51.153535 13.746725 -0.498766 -9.991979 41.712957 -11.980729 -2.850022
102 1.7490109106 -42.410168 -13.711008 28.575569 -11.338840 20.386874 42.153011 44.945510 -31.825352 -52.069146 15.472715 -0.055340 -18.088974 41.383759 -19.195321 -9.596473
103 1.7490109106 -42.145507 -5.589397 27.186188 -15.522768 11.950272 58.726807 54.588946 -31.213252 -52.476820 24.023877 -0.066339 -11.088135 53.863867 -25.283025 -19.880703
104 1.7499396211 -42.181112 -20.250616 22.487965 -10.821237 16.739676 49.325709 35.027261 -41.438492 -52.081761 7.337355 -5.157600 -14.371583 40.891587 -25.742991 -7.356302
105 1.7499396211 -41.089815 -15.782471 29.476699 -13.546584 9.124646 51.348544 40.837616 -16.998103 -54.499702 30.225788 -8.691072 -6.349214 43.002447 -24.315205 -5.357505
106 1.7537583841 -40.880027 -26.170327 30.048757 -12.332671 9.667931 50.321723 28.905053 -22.893430 -46.546977 29.903515 -8.938815 -13.472671 43.296415 -14.861662 0.633681
107 1.7499396211 -35.527091 -8.088833 27.910909 -12.053153 20.023406 45.256312 47.031273 -32.579778 -57.712160 7.806101 -6.422674 -9.864557 39.300341 -19.718035 -14.785720
108 1.7499396211 -41.777184 -19.635389 32.106626 -13.127759 14.087599 49.206399 43.764350 -35.742020 -49.307681 24.715602 -6.442139 -11.410830 40.294775 -23.516883 -5.514151
109 1.7529467458 -46.978098 -16.733688 32.210707 -12.515260 16.856467 51.433326 49.390051 -28.766713 -43.469774 18.467414 2.253125 -2.242755 45.048073 -24.879053 -5.781385
110 1.7490109106 -36.477196 -7.293235 30.300562 -12.259116 12.529674 40.055568 42.683264 -34.308425 -50.021430 20.075394 -0.855827 -18.387524 50.701763 -18.971469 -11.348854
111 1.7583519015 -45.425327 -17.422582 28.030294 -20.700914 13.165844 49.180361 42.410812 -34.708609 -50.003655 25.206543 5.684458 -6.613788 45.036460 -18.315338 -15.332768
112 1.7583519015 -36.898882 -24.551207 30.157873 -19.238144 15.687365 49.993469 49.186146 -31.526660 -50.774333 22.855406 5.794439 -7.809965 47.708817 -14.058457 -11.925125
113 1.7532262999 -37.403347 -19.142809 28.889791 -9.890099 20.553401 39.939441 45.031931 -31.526506 -48.115564 13.493237 -7.290797 -9.085039 35.702092 -18.399853 -1.761010
114 1.7499396211 -47.897195 -17.533538 26.232935 -17.515261 20.969060 49.012770 44.328625 -29.131268 -53.872173 13.879314 -12.539908 -22.502625 52.205816 -21.475496 -12.832464
115 1.7499396211 -39.498418 -15.796362 28.835666 -13.981974 13.611878 49.165946 40.254457 -28.429862 -40.264258 19.809785 -8.962706 -9.776467 37.559610 -22.136672 -11.278045
116 1.7422322500 -39.228177 -18.405585 32.871230 -19.793999 11.748583 51.221528 43.524452 -33.494886 -51.641931 20.043698 -4.384675 -9.353787 37.256978 -21.873633 -4.966346
117 1.7499396211 -41.505392 -17.838661 34.670278 -18.443726 7.509662 39.610105 46.574696 -23.457528 -49.130156 12.412435 -12.472353 -13.483742 49.852806 -24.190109 -16.223784
118 1.7365946614 -40.783001 -12.669691 23.958883 -15.668923 13.224173 46.104119 36.739234 -36.622828 -49.827387 15.382958 -4.459215 -21.316044 49.524183 -15.744687 -11.774113
119 1.7422322500 -41.524729 -18.027497 23.419249 -15.842967 10.890131 51.174208 43.216165 -27.411412 -50.253307 16.125466 -3.090595 -22.793204 61.566051 -12.642021 -11.888393
120 1.7311805153 -39.301423 -20.396191 28.647186 -20.230233 14.240598 44.913854 35.350357 -36.396373 -53.351299 14.267852 -1.787237 -21.616899 51.488350 -12.099150 -6.229809
121 1.7637879381 -43.719068 -22.669459 20.711017 -26.968828 9.894107 50.909111 27.453325 -31.289807 -63.502879 10.157822 1.945579 -18.012459 48.897948 -12.749981 -3.863456
122 1.7583519015 -48.064162 -22.749641 19.654385 -20.528542 14.836298 45.109425 38.592681 -40.641650 -52.025379 8.962517 4.975170 -22.554897 50.198754 -15.045620 -9.038758
123 1.7547430176 -41.004672 -24.239491 30.917452 -23.333574 13.773199 43.368465 33.857722 -37.221638 -55.649357 19.268802 2.524139 -26.854070 51.666058 -14.607160 -8.853877
124 1.7490109106 -42.995773 -21.774561 30.344947 -20.959311 11.702275 45.575782 39.987281 -39.965044 -52.505125 15.280109 -0.627324 -20.110912 52.531637 -5.035896 -7.055466
125 1.7385047768 -45.994501 -19.198457 32.361160 -25.141566 11.544327 43.240835 36.605415 -25.459006 -50.439415 16.267112 -2.244906 -26.918578 48.816105 -8.652882 -6.599708
126 1.7586915080 -38.747908 -18.228132 33.230493 -14.770502 13.670348 36.025766 36.587794 -33.382180 -52.624745 17.343892 -0.568124 -20.383625 51.196773 -10.050785 -4.150859
127 1.7338546313 -30.932324 -22.220870 26.111491 -28.692787 13.453006 45.099155 33.527741 -30.852539 -55.988951 15.934116 -4.348325 -27.312902 53.249397 -4.007081 -10.597100
128 1.7542656948 -41.042607 -21.015402 31.463418 -20.840021 14.108376 44.802134 36.534128 -38.070498 -48.817356 7.475428 1.831363 -16.440090 54.193665 -18.083593 -8.087898
129 1.7490795773 -38.758622 -18.529980 24.454806 -14.892161 15.272946 41.245794 33.866317 -35.078407 -56.843552 16.370660 -1.151251 -21.366993 42.631819 -14.596925 -8.704263
130 1.7663581459 -41.807341 -17.332417 20.459715 -20.690288 16.212007 45.254875 35.654802 -35.620117 -55.633287 16.237238 2.788704 -25.511643 52.850944 -18.191527 -4.574918
131 1.7385047768 -37.758642 -20.118222 31.679625 -20.656505 14.876680 44.943847 33.507379 -33.406031 -51.443204 12.593757 -2.110377 -24.124017 52.523617 -13.780165 -9.282161
132 1.7547430176 -38.853858 -12.702554 21.614376 -17.283829 14.776250 47.050339 38.842503 -44.779037 -52.682699 15.817868 2.407587 -18.682605 50.208171 -13.159131 -9.072884
133 1.7543852324 -36.508619 -16.898730 23.086390 -18.632622 23.889513 42.629635 40.044835 -34.763492 -49.343773 14.411826 -1.127331 -23.981137 45.280937 -7.847458 -4.911972
134 1.7422322500 -33.076904 -21.249436 28.792881 -20.376390 13.585153 48.001927 37.922984 -31.473891 -52.095070 20.696228 -3.545976 -20.894830 48.702461 -11.034217 -7.447003
135 1.7490795773 -44.829876 -17.772028 32.406609 -16.583199 14.724215 46.195462 40.864008 -36.490875 -54.610620 12.762788 -1.518204 -19.611269 49.491609 -9.298701 -8.941566
136 1.7604205812 -42.320358 -19.896009 26.166649 -17.553644 11.611090 48.116473 37.729786 -36.148776 -49.384703 6.036153 -0.774590 -18.959718 56.116711 -9.565314 -2.075758
137 1.7542656948 -31.525891 -21.164455 23.446825 -23.857419 10.360968 48.144924 38.250349 -35.975333 -54.162682 16.964212 0.569515 -23.614687 52.965588 -15.988897 -9.366375
138 1.7594618644 -41.426905 -19.832620 27.350439 -21.591956 15.289741 47.832238 34.873399 -36.821811 -45.547727 13.411004 -4.778005 -23.115433 51.919625 -6.239633 -3.856359
139 1.7469376320 -40.834588 -16.070884 28.863436 -19.084987 15.497172 45.453085 39.823507 -38.712381 -49.741181 20.036857 -2.152012 -26.993695 52.281987 -16.975959 -0.947595
140 1.7422322500 -40.510330 -19.561014 30.150278 -19.685159 10.576858 44.137191 30.012427 -40.348611 -53.385315 16.077687 -3.595661 -21.232956 52.028752 -13.125073 -12.151814
141 1.7485690650 -44.796059 -14.083586 27.336734 -18.538386 7.493309 41.929190 37.178921 -37.983775 -50.954319 19.592422 -3.020721 -29.305885 49.192317 -11.224484 -0.516514
142 1.7554827708 -38.831042 -22.081332 30.204436 -22.594391 11.692502 53.751086 34.455085 -37.786331 -58.755239 15.719734 4.089458 -22.288422 50.795951 -11.445178 -6.894099
143 1.7499396211 -37.523442 -25.844466 28.546779 -21.682438 12.791901 51.462808 35.368032 -37.641630 -53.852178 14.426211 -8.562430 -28.065455 52.844844 -14.554731 -7.745143
144 1.7571430713 -41.100557 -24.830542 28.222417 -23.906938 11.405881 46.314926 32.933163 -36.062286 -51.124186 9.093907 -0.487884 -21.014686 51.092758 -10.383806 -2.651499
145 1.7490795773 -36.999032 -18.711087 25.954495 -27.489380 16.008829 41.839818 32.648590 -36.058603 -51.655845 17.281104 -1.691797 -17.905401 47.699476 -6.945789 -6.900409
146 1.7490795773 -40.461629 -23.074681 27.891467 -22.797045 15.480170 46.466552 36.312288 -39.634101 -53.055934 14.752283 -1.573197 -24.567933 49.800132 -6.942712 -6.854195
147 1.7542656948 -41.656549 -20.917113 29.632683 -19.376976 14.713619 48.916026 32.338452 -35.529914 -55.549024 16.710928 1.406323 -19.829505 53.658579 -8.695520 -8.579381
148 1.7490109106 -37.525515 -20.638509 29.200508 -22.056709 16.783155 45.284142 38.325157 -35.860963 -51.127265 13.978098 -0.629668 -24.649259 50.730211 -8.916116 -6.820158
149 1.7604892479 -40.579025 -21.894129 24.730976 -15.255125 19.116673 39.603484 35.722742 -33.054257 -53.230387 15.453241 -1.412357 -22.470366 55.305763 -9.890709 -2.062934
150 1.7490795773 -38.826251 -19.232958 34.131446 -19.189539 11.247484 47.109794 35.882828 -33.948151 -62.049956 15.491021 -1.089490 -17.414608 52.654801 -9.070711 -5.528867
