evaluations raw_y x0 x1 x2 x3 x4
1319 -4.1249452886 -1.904005 -1.267228 2.818305 2.705689 -3.915466
1320 -2.7060945605 -4.397286 2.646571 -3.348631 3.259054 -2.220771
1321 -9.9577314208 -2.988711 -2.330022 0.418223 -4.067075 3.808660
1322 -29.7399952657 -4.343388 -2.213153 -1.232563 4.934889 -3.221902
1323 -99.8983714228 -3.069767 -1.480315 0.062628 4.616420 -3.163614
1324 2.1196630782 2.869840 -3.331818 0.030866 3.019258 -3.702564
1325 -42.7119601207 -2.752163 -1.893606 -2.590449 3.123957 -3.338094
1326 93.3024629331 -2.236130 -0.408129 4.337576 3.144950 -1.942438
1327 -8.0919742629 -3.720959 -0.859989 -1.349383 4.546932 0.758855
1328 -39.2238401417 2.979054 -2.790829 -0.821249 4.438339 -3.204335
1329 -11.2179089848 -0.212953 -3.024694 0.772264 4.828966 -3.707528
1330 -7.8303919442 1.514577 -1.620891 -0.806164 -3.759129 -0.250740
1331 -9.9688431983 2.350496 -2.683030 -0.559942 2.387406 -2.500550
1332 -13.5801000222 -2.832193 -2.246854 -2.711464 0.081560 -2.843922
1333 -13.8867664682 -3.815438 0.152278 -0.615402 -3.088017 -0.191628
1334 -8.2387382634 0.761580 2.084990 -0.826972 -3.981321 -2.451935
1335 -16.4630450696 -2.371031 -2.390583 1.581208 -1.879887 3.550340
1336 -6.8858238161 3.771810 -2.445616 -1.208292 1.419380 -4.025876
1337 -16.9862777027 -2.740909 -3.640232 -0.498104 4.668610 3.322780
1338 -12.6429517978 -2.753950 -1.181192 -1.563021 2.150309 4.593012
1339 -16.8966170210 -3.264475 2.725723 1.283699 2.177273 -0.691105
1340 -47.0540518756 0.429751 -1.633774 0.004800 2.432288 -3.182446
1341 0.9438695985 -4.320044 -0.967184 -0.705779 3.199874 -1.859535
1342 -9.9387186705 -0.447898 -2.030636 -2.005784 -1.206053 -2.845452
1343 -7.4006510562 -2.813993 -0.712251 -1.494095 3.388863 -4.100667
1344 -15.8252793726 -2.515220 -1.087731 2.548384 -3.347332 -3.578960
1345 -23.6615734892 -3.219270 -1.057333 -0.361757 -1.942072 -0.442924
1346 -6.9934251633 -4.980308 0.155756 -1.629715 -2.686728 0.768399
1347 -18.2788595490 -2.533602 -1.057333 -0.361757 -2.102429 -2.412756
1348 -16.4130481117 -1.754411 -0.884706 0.856643 -1.094388 -3.408089
1349 -9.1145821963 -2.892547 2.516870 0.476334 3.053408 -2.634202
1350 -81.0552456054 -0.142832 -2.643428 -2.245992 -1.941779 -3.169661
1351 -19.7897131206 -3.070777 -1.672709 1.128519 2.053148 -3.545300
1352 -9.0698241477 -2.949771 -1.690408 -0.547681 1.789931 3.569058
1353 -8.9220193533 -4.916560 4.899488 -1.579998 0.769636 -3.480442
1354 -1048.0700926186 -3.964191 -4.654043 -0.472752 1.715385 -3.143264
1355 -11.8482536506 -2.983830 -2.292021 -0.664560 1.941849 -0.506544
1356 11.0325195393 -2.570915 -2.079682 0.232569 0.677163 -3.073031
1357 -4.4535955388 -2.503137 -1.804185 -0.202690 2.322174 2.613247
1358 -24.5301846319 -3.217717 -1.925669 -1.167311 2.077667 0.279757
1359 -7.9229628541 -1.626182 -4.408872 -0.772803 1.991367 -1.942885
1360 -18.9135751177 -3.692764 -0.993236 -3.709466 -0.441880 -3.303545
1361 -23.8079831139 -3.297089 -1.547429 -0.103485 4.572435 -2.541748
1362 730.2971155815 -3.141255 -1.330641 0.629495 3.046561 -3.115371
1363 -17.7577302425 -2.258981 -1.332583 -3.449903 4.408202 -1.423344
1364 -101.5769057607 -2.768837 -4.460023 1.663898 3.138453 2.902592
1365 -44.5627453879 -3.422835 -1.977704 -0.979660 2.690327 -3.201435
1366 -58.1147738685 -3.148507 -2.138499 -0.891183 4.622540 -3.545850
1367 -7.1964839005 -4.310906 -2.493285 1.726167 0.405733 1.409437
1368 -3.4103016350 -1.915244 -3.273390 -0.958466 0.002622 1.408444
1369 -10.9593204377 -3.374238 -1.986842 0.657041 -4.890645 -4.661445
1370 -6.0463625310 0.177344 -0.778568 -2.050303 4.414074 -3.871234
1371 -35.1162871314 -3.154574 -0.674173 -1.004539 2.662003 1.140611
1372 4.4785085996 -2.695520 3.214410 -0.495492 2.175277 -1.905524
1373 -31.7595978542 -3.305022 -1.106138 -1.445232 -3.078582 1.361960
1374 -8.0201070861 -4.617686 -2.420552 -0.490823 -3.991779 -3.883550
1375 -3.3634804642 -2.115098 2.295389 -2.501541 2.588856 2.140477
1376 -24.1383898506 2.436538 -0.503948 -0.302593 2.839414 -3.215138
1377 -164.7698832475 -0.925986 -2.138446 0.041626 3.093325 -3.152980
1378 -5.8877459601 -2.777966 -0.405448 0.171157 2.055832 -2.685425
1379 -17.7433316826 -3.971881 -0.556591 3.214629 -2.383951 -2.524270
1380 -6.4477284781 -2.395151 -2.175272 0.622130 0.850382 -2.971586
1381 -29.3305098760 -1.829777 -2.325979 -1.059383 0.381378 -3.237549
1382 5.3558303545 -0.067098 1.339482 -0.773774 -2.574065 2.996448
1383 -7.4126472092 4.320111 -3.091013 -3.909787 0.117164 -4.309854
1384 -29.0694326279 -3.229221 -3.597145 0.548373 3.391599 -3.352242
1385 -160.2054487723 -2.950719 -2.985064 1.683681 4.126068 -3.153022
1386 -29.0643316817 -3.265583 -2.248264 -3.053738 2.931498 -2.163964
1387 -4.0105016703 -0.031854 -1.699193 0.214067 2.307087 -2.740655
1388 -13.3101508624 -3.169102 -1.855016 2.694213 2.609497 -3.037045
1389 -21.6748835330 -2.975371 -1.395039 -0.380341 -2.218857 -2.339599
1390 2111.4416641776 -4.043465 -4.125262 -0.069990 3.969483 -3.140765
1391 -15.2966812793 -3.201057 -4.787323 -0.192355 2.599364 -1.278178
1392 -0.1945783806 3.587668 -0.357544 -0.822928 1.818389 -0.480011
1393 -15.1050131103 -3.570090 2.148122 0.448773 4.796197 -3.314957
1394 -6.4391982338 2.786020 -0.223660 2.419110 0.286208 -3.317545
1395 -8.1576062838 -2.837864 2.646571 -2.295623 1.468929 3.991466
1396 -16.3589619386 -3.593233 -3.239406 -2.791258 -2.744282 -3.552779
1397 -18.6030954563 -3.015986 -1.144364 2.717022 1.961332 -2.320788
1398 -3.3268641507 1.165253 -1.798719 1.074653 1.930266 2.457611
1399 -1.6975391503 -2.096656 2.174476 3.519190 2.072048 4.817187
1400 -32.2710890947 -2.081268 0.416965 -2.590449 3.123957 -2.695413
1401 -11.5886309955 -2.941332 -0.281361 -1.527095 4.431736 2.247230
1402 -14.3031426953 -3.395255 -1.728906 -0.704798 4.154060 0.758855
1403 -11.8461391360 1.670678 -4.692626 1.326845 3.196900 -3.222891
1404 -14.4243356293 -2.683876 -4.020784 -2.190251 4.828966 1.462803
1405 -51.0905637260 -4.477665 -1.519536 -2.370631 4.439705 -3.186227
1406 -9.6523928307 -0.472282 -1.231687 -1.730264 2.117504 -2.628250
1407 -5.4124690944 -1.752471 -3.722930 1.270172 2.719303 -4.300526
1408 -12.3987521069 -2.490325 -4.944043 0.674579 1.768315 -2.265986
1409 -10.1823906826 -0.995083 2.544967 -2.075566 0.680697 -1.978739
1410 -2.7495790500 1.995342 -2.606911 1.007403 3.641528 0.863641
1411 -18.1304091177 -2.806630 1.070871 -1.208292 -1.934672 -1.582352
1412 -26.3843330875 -2.890266 -1.292435 -2.353587 -3.076924 0.379917
1413 -16.1165912674 -2.819358 -2.583625 -0.837312 2.546973 -1.979182
1414 -24.6046298071 -2.375930 -2.844042 -1.341839 4.934283 -2.033618
1415 -42.2143495156 -0.220660 -1.641498 -0.107021 2.432288 -3.187143
1416 -13.8316962091 -2.902823 -2.520544 -0.832960 1.450699 -0.060908
1417 -16.1501809550 -2.757522 -2.827876 2.771772 -2.417172 -2.845452
1418 118.8400706439 -2.503685 -1.184038 -2.772911 -1.934683 -3.129334
1419 -20.0295149613 -2.515220 -1.853757 -1.008819 1.464212 -2.227265
1420 -17.4998693636 -4.063890 -1.946308 -2.313525 1.935692 -2.216288
1421 192.1349543604 -2.179362 -2.766638 0.804200 2.632043 -3.133058
1422 -27.1000525096 -2.533602 -0.616546 -0.592643 -0.529531 -3.229227
1423 -23.0096295960 -3.283325 -0.657011 -1.333816 -3.399969 -2.727435
1424 -10.7718252321 -2.892547 -1.249581 -1.060631 3.467383 -2.543952
1425 -69.5847317647 -1.459361 4.018459 -0.831569 -2.184690 -3.169661
1426 -31.6317180460 -2.815848 -1.672709 1.824723 1.237728 -3.223163
1427 -41.4624250995 -2.974601 -0.740641 -1.822201 0.484641 -3.210247
1428 -14.7570562717 -2.901899 -1.324061 -0.223074 -4.000616 4.487223
1429 -2.6387346006 -3.964191 -4.654043 3.747778 -1.676467 -1.154382
1430 -10.9319822791 -2.983830 -1.563117 -2.781258 3.188549 -0.506544
1431 -5.9818115062 -4.685846 -0.975009 2.063376 1.869139 -3.887088
1432 -19.9033486870 0.543004 -3.114054 1.146118 4.827684 -2.702401
1433 6.1611415246 -3.794949 -1.289176 -1.286795 -0.250552 -3.053743
1434 -15.2178495269 4.404706 -2.265849 -1.615181 4.888714 -3.408501
1435 -106.9749515432 -3.545198 -1.598205 -2.778072 -1.127511 -3.162173
1436 -0.1697736224 2.125332 -2.022013 -0.320212 2.717228 1.105841
1437 47.6477113274 -3.861661 -1.133868 -0.345711 3.211073 -3.105541
1438 -18.4481448586 -2.354082 0.095842 -2.546983 1.437950 -3.569493
1439 -15.0809454505 -2.590219 -0.107610 1.663898 4.739338 -3.345587
1440 -2.8864467480 -3.085880 -1.958033 -1.596936 4.271514 -3.049061
1441 -13.4080620828 -2.769008 -2.261631 0.239429 4.622540 -2.317179
1442 -7.4085117964 -2.660635 -3.382454 1.103202 2.130588 0.931242
1443 -14.5318058463 -2.883664 -2.591818 -0.871354 2.783443 1.379525
1444 -25.6560345097 -3.025157 -1.663301 -0.403279 -2.738672 4.817185
1445 -52.7261398889 -3.502003 -1.831139 -0.314456 2.812023 -3.181610
1446 -32.5637122950 -3.154574 -2.928832 -0.438516 3.814610 1.140611
1447 -296.0007230715 -1.766262 -0.008411 -3.141903 0.274145 4.783644
1448 -13.9534310603 -2.765436 -2.968130 -2.032552 2.954906 -3.874176
1449 -13.0502743020 -2.492683 -1.221517 0.718605 2.338390 -1.695085
1450 -27.5973379976 -3.181363 -3.037710 0.956785 3.579209 -3.401739
1451 -78.5602083323 -2.797118 -3.136457 -1.946845 2.839414 -0.256266
1452 40.4565677385 -3.671980 -3.376169 0.151483 1.221238 -3.105697
1453 -6.2953901975 -2.846459 -1.454292 1.217248 0.398293 -4.821309
1454 -5.4460491117 -3.971881 4.003000 -2.397171 -2.383951 -2.957133
1455 -33.4991396816 -3.614343 -2.175272 -2.261543 2.584917 -3.214044
1456 -46.7403283904 3.156133 -1.056630 -0.046103 -0.796535 -3.237549
1457 -17.2090178955 -3.386618 -2.482227 -1.751878 2.860106 1.912496
1458 -27.1008034789 -3.349316 0.351950 -1.594092 -2.781384 -3.701396
1459 -9.8725590756 -3.603891 -1.795299 -4.011518 -0.493935 -2.079339
1460 -58.1105423480 -2.343253 -1.304647 0.403378 4.126068 -3.176750
1461 844.2849486319 -2.942553 -2.340101 0.707923 2.097409 -3.139553
1462 -5.2711660280 -1.031771 -1.325485 -4.644268 1.800342 -4.702518
1463 -8.6498527903 -2.924796 -0.280993 -0.601780 0.713403 0.433148
1464 -3.9703203882 -2.181008 2.184073 0.498667 2.158916 -2.339599
1465 -170.3486787275 -1.716019 -0.594953 1.463943 3.139537 1.023163
1466 400.7289585559 -2.515700 -0.734205 0.594112 4.947704 -3.137353
1467 -0.0824314021 -1.711358 -3.194705 2.046470 1.312752 -2.399073
1468 -82.5235393639 -3.977078 -2.453786 -1.682500 2.904948 -3.166142
1469 -5.8587171950 1.047552 -1.204113 -0.380679 2.453098 -3.803340
1470 -6.3908683449 -4.269109 -4.237424 -1.782519 2.212043 -2.220771
1471 -32.2553672951 -3.162233 -3.239406 -0.564491 -2.744282 -3.510993
1472 4.9032760152 -3.049290 -0.436534 1.117505 4.054891 -3.032208
1473 -35.5025720199 -3.204472 -1.480315 0.637159 3.025851 -3.296925
1474 -27.0685058627 -1.878505 2.174476 1.934562 -3.121158 -3.502677
1475 -70.2598741440 1.046438 -1.329804 -2.590449 -0.056226 -3.173275
1476 -129.7541434805 -2.704724 -1.256263 -0.698858 2.582795 -3.156100
1477 -1.7600154960 -4.972677 -1.697723 -1.349383 -0.300645 0.758855
1478 -3.3684555706 -2.360506 0.869513 -3.497584 3.196900 1.793550
1479 -13.3343216861 -2.480157 -1.764889 -2.714079 3.467709 -4.611406
1480 -56.1118100100 -3.021871 -2.483918 -0.564398 1.004158 -3.186227
1481 -17.5292828256 -2.423568 -1.954381 -1.331502 -1.604735 -4.403093
1482 -16.1507804109 -3.532491 -2.724287 1.073276 4.904898 -4.300526
1483 -11.3229014833 -1.818806 -1.599120 0.953788 2.351968 -3.532513
1484 -23.3893329897 -3.215299 -0.834187 -0.079711 1.693995 -2.318319
1485 -12.4524988948 -2.436505 -2.302148 -1.617551 2.153183 -0.350632
1486 -9.2441760260 -3.516776 -2.472193 -0.800554 4.154876 0.680830
1487 -21.2706955248 -2.890266 -1.292435 1.344133 -3.524106 -3.456472
1488 -21.5118387165 -3.428784 -1.381029 -2.267047 -1.796566 -0.662698
1489 -59.7609389789 -3.149202 -0.242553 -1.282163 0.840232 -3.341851
1490 -16.6400821849 -2.961698 -0.710549 2.542127 1.968325 -3.466021
1491 -17.6223939332 -2.737094 -2.329764 -1.292386 1.450699 -1.859535
1492 -158.5381133369 3.143178 -0.367391 -2.173242 4.049599 -1.217981
1493 -13.4073887053 -3.476772 -1.184038 -2.772911 1.586833 -2.959880
1494 -10.8806645979 -1.047836 -1.772235 -1.085877 -0.109920 -2.227265
1495 19.8711212680 -3.134129 -2.032231 -0.638139 1.523574 -2.983784
1496 -11.8253253011 -3.056070 -0.808553 -1.149167 3.474770 4.677854
1497 -19.1605782456 -3.069246 -1.215450 -0.592643 -0.529531 -3.492264
1498 -23.0734713987 -3.330975 -1.722298 -0.687634 4.031510 -3.408089
1499 -14.0779191621 -2.892547 -2.196681 -1.014669 0.831968 1.209861
1500 -41.3410525125 -0.142832 -2.648153 -1.513999 -1.941779 -3.213906
1501 -17.0296812929 -2.848613 -2.845723 -3.078190 0.186872 1.330114
1502 -20.2915951995 -3.218187 -0.441596 0.172973 2.758148 -2.489680
1503 -12.0648731173 -3.003914 -2.150846 -1.246684 0.769636 -2.940820
1504 -1060.0690333572 -3.427455 -1.338588 -1.004733 3.918767 -3.143264
1505 -10.6180198058 -1.930792 0.355509 -0.719484 0.777026 -2.241798
1506 -89.5263800460 -3.144913 -2.498407 -1.452522 3.889400 -0.862279
1507 40.7991821169 -2.835773 -2.879351 1.325998 -1.917700 -3.111688
1508 -29.0711214205 -3.217717 -1.696440 -3.054861 2.077667 -0.053601
1509 -12.0397728152 -2.471352 -0.496931 -1.615181 -0.328214 -1.478509
1510 -24.7057103790 -2.031707 -0.704382 -4.358496 3.127112 -2.868509
1511 -24.6435571298 -3.297089 -2.040011 -1.454277 0.822411 -3.896040
1512 -17.5632467290 -3.066343 -1.322986 -0.362231 4.691520 -2.839575
1513 -13.0362703116 -2.392584 -1.865365 -0.184659 -0.489889 -1.311579
1514 -6.0581989080 1.880623 -1.384619 -0.192653 2.348450 -3.723918
1515 -2.8030700241 -3.081391 -1.209047 -2.289059 2.577337 -3.041544
1516 -34.8586633629 -3.182387 -2.804554 -4.016049 1.159385 -2.317179
1517 43.6795507400 -1.625494 -1.787714 0.801504 2.114938 -3.109586
1518 -10.1964117057 -2.068284 -3.505493 -0.605623 4.528252 -0.251423
1519 -18.9158736834 -3.004546 -1.440162 -0.547745 -0.727961 4.817185
1520 -4.3500365153 -3.118957 -0.526626 -0.314456 2.719187 3.369255
1521 -35.1903531174 -3.154574 -0.744865 -0.620698 -0.669103 0.638149
1522 -17.7842869100 -2.514080 -2.249749 -0.700286 -2.515187 4.783644
1523 -5.0813512182 -3.616812 -2.118613 -0.896120 2.428897 -4.156100
1524 -14.3122238310 -2.492683 -2.128576 -1.207418 0.232257 0.681064
1525 -29.9786193466 -3.281109 -2.738134 -2.294500 3.579209 -3.401739
1526 -89.2259444380 -2.866414 -3.136457 -2.767325 2.839414 -1.719658
1527 579.9887329680 -0.693005 -1.741266 0.907437 0.182707 -3.138618
1528 -32.5865543183 -2.043403 -1.999045 0.060578 1.608196 -3.217933
1529 -6.3626712733 -3.125889 -1.231207 -0.483202 4.641447 -2.801583
1530 -19.9527934893 -3.614343 -3.436033 -2.261543 2.504220 -3.330296
1531 -20.3937739560 -3.588262 -1.056630 0.404863 3.368683 -3.237549
1532 -8.6329270559 -2.668482 -2.544036 2.041409 2.511343 0.645400
1533 -15.5974653963 -3.525663 -1.175866 -2.804517 0.231116 -4.950334
1534 -104.9002677154 -2.821640 -0.771458 -0.684629 0.933489 -3.159832
1535 -161.1683246353 -2.950719 1.476667 1.683681 2.332311 -3.153022
1536 -18.3037544835 -2.873275 -3.093576 0.281712 1.068970 -3.675204
1537 -13.4670411547 -1.789503 -2.581997 -0.997744 3.789775 -3.616929
1538 -13.3793968241 -4.040009 -1.855016 -1.306659 1.853041 -3.819127
1539 537.8763517887 -2.652359 -1.552255 -0.968216 2.018572 -3.138413
1540 -33.8696814628 -4.111559 -0.602745 -3.408273 3.536671 -3.200175
1541 -19.6667801597 -2.758082 -1.921367 -1.311063 0.770119 -3.476512
1542 -15.3670469692 -1.711358 -2.040288 1.530129 1.487746 -1.880143
1543 -80.8042099175 -2.602594 -0.119559 0.240855 4.796197 -3.166142
1544 -10.0037526400 -3.380033 -0.401753 -0.787738 4.183504 -2.801071
1545 -22.3071683180 -2.600783 -1.240855 -0.441592 3.118189 -2.779875
1546 -7.1747489308 -2.910547 -3.239406 -0.070623 0.967470 -2.509933
1547 0.9564301173 -1.996327 -0.436534 -2.987173 1.961332 -3.021933
1548 -10.7472749048 -1.650483 -2.123607 0.677617 4.219572 -1.532379
1549 -5.3662997978 0.822305 -1.136729 -0.432624 2.510813 -2.678332
1550 -13.5998550337 -2.815966 -1.923004 -1.730039 2.756505 -1.282870
1551 184.6156196520 -2.824993 -1.638851 -0.698858 3.143325 -3.477661
1552 -48.4438267188 -2.390408 -1.008119 -1.864350 0.751802 -3.194643
1553 -58.2266261175 -2.341696 -1.599333 -2.855469 3.046788 -3.188768
1554 -14.9849264733 -0.962160 -1.709703 -1.713851 4.828966 1.187918
1555 -5.8236917342 -2.727336 -2.011060 -4.647549 2.687734 0.440590
1556 0.8149568709 -2.560322 -1.216842 0.089763 4.194564 2.781805
1557 -32.8955182024 -2.540203 -2.031023 -2.891242 -3.894191 -3.291962
1558 36.5623007992 -2.096252 -3.124126 0.331856 2.351968 -3.113248
1559 7.6401164943 -4.784609 -0.464952 -1.234565 -4.321743 2.740426
1560 -13.8214365815 -2.397105 -2.548634 -3.413768 -0.668655 -2.908991
1561 -9.5745020004 -4.544399 -0.856927 -0.990970 4.597964 -3.532967
1562 -6.9777087493 -2.938637 -1.736872 -0.304632 3.255516 -1.008592
1563 -27.7351275643 -3.428784 -2.482816 0.160060 -2.302864 -3.348964
1564 3.4723919081 0.449345 -1.205213 -0.518875 2.162804 -2.974845
1565 -11.0765656274 -2.561771 -1.570250 -0.185728 1.541415 -0.364290
1566 -17.4065536114 -3.022052 -2.520544 0.354729 2.924530 -2.682200
1567 -177.9795356294 3.143178 -2.163321 0.251755 0.566183 -3.229451
1568 -42.8662453737 -2.549702 -1.184038 -2.186803 1.035025 -3.210096
1569 -7.6782511891 -1.234324 -2.244585 -1.534339 2.295575 -2.838743
1570 -21.9460329040 -2.898914 -1.959560 -2.313525 4.819618 -3.756161
1571 -59.0309042771 -3.101916 0.155756 0.804200 -2.340189 -3.183114
1572 -33.5145144462 -3.618728 -2.772827 1.133182 0.819377 -3.229227
1573 12.7970028723 -2.741904 -0.748425 1.035664 3.914055 -3.040935
1574 -22.4428294071 -3.009462 1.636734 -1.060631 2.137099 -3.316825
1575 -81.1584374491 -3.259041 -1.714903 -0.668425 3.894367 -3.169661
1576 -54.4081588167 -3.085636 -1.672709 0.021755 3.111886 -3.197475
1577 -19.3446127276 -3.453980 -2.032286 -1.822201 -0.092924 -3.474069
1578 -16.1316440825 -2.513840 4.899488 -1.407789 0.769636 1.251552
1579 -1050.8822136422 0.395336 -1.338588 0.231962 2.970604 -3.143264
1580 1723.3612804253 -1.197099 -1.871241 -2.424249 -1.814173 -3.140590
1581 154.5360745373 -3.144913 -1.533757 -0.422200 1.869139 -3.134466
1582 -9.1294324549 -2.503137 -2.962575 1.122250 2.302908 0.004394
1583 -33.5109028542 -2.807486 -3.109670 0.587068 3.125582 -0.026014
1584 -9.8991372696 -2.904387 -0.437579 -0.071582 1.897916 -3.910905
1585 -71.0796369238 -2.781569 -1.617280 -0.929721 -0.427987 -3.170686
1586 -15.8869585344 -2.531808 -1.882361 -0.745390 3.846109 -3.380402
1587 -24.2385421482 -2.633122 -0.138822 -0.587645 2.193372 -3.231930
1588 -141.5344021123 -2.864449 -2.061270 1.510123 4.941933 -3.155248
1589 -6.2227449995 -2.768837 -1.565109 -0.741236 2.898727 -4.504420
1590 -9.1646353257 -2.661075 -1.958033 -0.831300 -0.828157 -4.663035
1591 -63.4533126580 -4.299957 -0.991685 -1.774224 2.762849 -3.170748
1592 -5.0801443457 -4.051785 -0.006957 -1.360139 2.277870 1.010054
1593 -120.6692221385 -4.984288 -3.505493 0.847212 4.528252 -3.157213
1594 -14.2243939944 -3.041395 -1.660982 0.018096 2.821883 -3.844508
1595 -49.8153160402 -2.030893 -1.634002 -0.397891 3.903505 -3.181610
1596 -41.9475631121 -3.154574 -1.299750 -3.451053 1.583494 -4.725787
1597 -6.9921227474 -0.801158 -0.426643 -1.245288 1.069647 1.063826
1598 -42.7158720092 -3.295590 -2.143169 -0.896120 0.670744 -3.225877
1599 283.7048715850 -2.492683 -2.023851 -0.607937 2.233994 -3.135667
1600 -7.7536467087 -2.616398 -2.924323 1.491678 2.245185 0.290375
1601 -10.6418402030 -2.866414 2.562482 0.623898 -0.794016 -1.719658
1602 -556.7526703650 -0.925986 -2.138446 -3.405432 0.309500 -3.144816
1603 -9.0358075384 -2.846459 -2.308078 0.833280 4.578093 4.295280
1604 -214.5582757484 -3.109542 -1.867709 -2.397171 4.388868 -3.150645
1605 -20.5907599629 -3.614343 -2.262599 0.041665 2.584917 -3.248498
1606 -26.5540671973 3.156133 -2.216895 -1.735397 3.966835 -2.853715
1607 6.1588743785 -3.393326 -4.819541 -1.751878 3.889435 -3.026620
1608 -15.8951444228 -3.349316 0.351950 0.883518 0.865536 -0.857982
1609 0.3756094726 -4.000872 -1.124109 -1.433719 -4.642648 -2.989365
1610 27.4268143608 -3.361511 -3.254868 -0.091197 4.435226 -3.100016
1611 -4.5611443970 -2.130201 -1.016557 1.431716 2.467811 -0.129633
1612 -22.2185324404 -3.187923 4.709628 0.214067 2.156304 -0.232092
1613 82.4113764711 -3.181513 -1.910854 1.691793 4.088902 -3.125172
1614 -22.5441672896 -3.267717 0.329203 -2.737269 4.428670 -4.651808
1615 -85.2668796560 -2.743766 -1.619487 -2.160629 2.991105 -3.166264
1616 -52.4047485321 -3.201057 -1.924530 -1.163453 0.290292 -3.214113
1617 -265.4966525277 -1.711358 -2.031194 -0.296969 2.854439 -3.148390
1618 109.1438048019 -2.646285 -1.691562 0.136885 3.924806 -3.126489
1619 -11.4566321044 -2.865285 -1.104571 -0.634123 2.635110 -3.726215
1620 -12.2617887461 -2.733463 -1.240855 1.397559 -3.714452 -0.380601
1621 -7.9667103465 -2.812326 -1.976964 0.546011 3.202179 -2.391812
1622 -15.0726132649 -2.922084 -1.583149 -0.966911 3.003337 -1.329040
1623 -261.9106607567 0.477483 -1.480315 -0.642995 1.829279 -3.148470
1624 -32.6759016002 -2.861363 -1.677901 -2.613710 1.835565 -3.262203
1625 4.8584166831 -2.528963 -1.270539 -0.199208 -0.056226 -3.039189
1626 -11.5502392515 -3.030523 -1.256263 -0.324877 2.582795 -4.192343
1627 1.3844458771 -2.654709 1.060272 -1.349383 1.890998 -3.015748
1628 -19.9018091430 -3.377296 -1.599333 -1.228174 4.001146 -3.565313
1629 -3.8386506083 -3.513909 -3.027754 -0.926710 3.434483 -4.518374
1630 -47.9070170034 -2.822748 -0.808475 -0.679462 1.022964 -3.186227
1631 -48.3054314319 1.604735 -1.495504 1.639043 3.658415 -3.178344
1632 -12.0868496194 -2.922917 -1.906701 -2.891242 -2.846629 -3.005926
1633 -12.1595930277 -2.546432 -0.696588 0.330926 1.757961 -3.532513
1634 -29.2333894963 -3.215299 -2.104049 -1.206758 1.693995 -2.318319
1635 7.1539545454 -0.397786 -2.390583 -1.617551 4.564761 -3.058159
1636 -32.8469281698 -3.178223 -2.600594 -1.202944 2.889563 -1.406191
1637 -21.7202119790 -2.743395 -1.292435 -1.918975 -4.905588 -3.283942
1638 -14.6931510697 -2.726319 -2.482816 -1.379876 -0.820307 0.563387
1639 -55.4624793814 -3.149202 -2.819758 -1.282163 4.199295 -1.398871
1640 -46.9250549944 0.381569 -1.254568 -1.347669 -0.087548 -3.187255
1641 -19.3873045046 -3.445555 -2.520544 -0.777848 1.450699 -2.253942
1642 -53.9602431398 -2.624665 -2.337947 -1.109957 0.566183 -3.184580
1643 -2.0680874751 -1.019880 -1.862820 -0.296077 3.376417 -2.825219
1644 7.6463694904 -2.801323 -4.851996 -0.598617 3.491871 -4.655061
1645 -25.2874062231 -3.994761 -0.695308 0.535795 4.819618 -3.244031
1646 165.3156645195 -0.922300 -1.551770 -0.545718 2.047258 -3.131528
1647 4.7363889607 -2.767162 -3.354872 -0.970192 -3.898265 -3.047265
1648 -24.0407766566 -2.418606 -2.809830 -1.333816 1.061554 -2.382485
1649 80.0834067048 -2.356846 -1.392341 -1.568943 4.336822 -3.123321
1650 5.7777772793 -2.854971 -1.109175 -1.306530 3.894367 -3.018440
1651 -2021.1510739384 -3.133120 -1.655057 -1.028665 3.238366 -3.142453
1652 -9.9797467408 -2.545426 -0.834479 -0.709744 0.484641 1.058075
1653 2.1371130405 -0.902949 4.899488 -0.261790 3.183165 -3.480442
1654 -1060.7953688537 -2.963831 -1.338588 -0.021744 1.988288 -3.143264
1655 -11.1962018567 -2.922903 0.866530 -2.424249 3.691195 -0.506544
1656 -11.3290179566 -2.595107 -1.424360 -0.020886 -3.410035 4.360971
1657 -45.0364741748 -3.157555 -3.114054 -0.050126 4.827684 0.259074
1658 -5.1927521675 3.473389 -1.569102 -0.711624 4.465431 -1.036815
1659 -31.8559688674 -3.186942 -1.792133 -1.615181 1.915987 -1.729235
1660 -94.3009997791 -2.487374 -2.296321 -2.778072 3.018136 -3.165264
1661 -72.5165006867 -3.297089 -1.715860 -1.826636 0.861469 -3.179666
1662 -8.9869261909 -2.073608 -1.041935 1.063510 2.193372 -1.692261
1663 -24.6311844629 -2.864449 -1.673255 -1.621316 4.941933 -3.462676
1664 -12.7360963826 -2.768837 -0.987317 -1.114840 2.133677 -1.800586
1665 -0.2470335665 -2.857033 -1.134090 -0.312318 4.707650 -3.025446
1666 144.5631531104 -3.111458 -2.028835 -2.506746 1.370033 -3.130978
1667 -41.7885592747 -3.325273 -2.225791 -3.253659 0.324606 -3.255758
1668 -21.8251213648 -3.073768 -3.505493 2.456435 0.704317 -2.037246
1669 -26.9330779366 -3.030845 -1.581962 -1.789692 -2.738672 -2.181926
1670 -54.0062835385 -2.590265 -2.048209 -0.033968 2.812023 -3.181610
1671 -11.6653835312 -3.098258 -2.383193 -1.048931 2.558784 -4.389557
1672 -66.3121453469 4.203325 -2.345709 -0.825357 1.616045 -3.169262
