evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.6727495182 -4.888951 -4.488723 4.520714 -4.945921 4.414984 4.495448 4.924090 4.717680 4.706676 1.495569 -3.850538 -3.726637 -4.749331 2.229257 2.175008
154 0.6378913877 -4.885590 -3.009804 3.758794 -4.699266 4.206681 2.505961 4.683705 3.987527 3.894620 4.882717 -4.620177 -3.859935 -4.729732 3.626465 2.910666
155 0.6599866267 -4.993274 -4.263331 1.934177 -4.173940 4.835573 2.549651 1.906720 4.990105 3.485049 2.377338 -4.654645 -4.790627 -4.166800 1.577617 4.459945
156 0.6041351653 -4.944182 -3.242818 3.680712 -4.023700 4.340649 3.024399 4.788808 4.885380 2.612786 3.323778 -4.897012 -4.200490 -4.842031 3.326857 4.980879
157 0.6356622106 -4.929428 -4.525835 2.059595 -4.842926 4.890907 2.248031 3.844867 3.403538 4.204393 4.305603 -3.876258 -4.173057 -4.868968 1.452397 2.889223
158 0.6386192812 -4.980756 -4.421620 2.731775 -4.460813 3.426837 4.021682 4.717215 2.981354 3.228496 4.540385 -4.667603 -3.583817 -3.102253 4.499810 4.945447
159 0.5820748659 -4.979118 -3.522045 1.026927 -4.884366 4.181232 3.880474 4.937331 3.281192 3.777517 3.644915 -4.739466 -4.260912 -4.454036 4.592545 4.405025
160 0.6870970962 -4.999960 -4.794968 4.659489 -4.900020 4.690954 4.753547 4.685881 2.424370 4.739268 2.190462 -4.483219 -3.403170 -4.340134 2.940355 1.950475
161 0.6181906294 -4.972078 -2.914860 0.894104 -4.579877 4.958676 4.878276 4.237227 4.485678 4.191467 3.048011 -4.414657 -4.910249 -4.867878 4.266533 2.182891
162 0.6398224588 -4.914127 -4.000577 0.818436 -4.394033 4.737506 4.470713 4.808291 3.420150 3.356044 4.429038 -4.628817 -3.916809 -4.285129 4.637008 3.635572
163 0.6573828387 -4.924283 -4.842780 2.785502 -3.938984 3.345855 4.436995 3.623949 4.548723 3.738681 2.475346 -4.074706 -4.173215 -4.817108 4.861539 4.531080
164 0.6557722064 -4.926368 -4.977540 1.831457 -4.723615 4.248755 2.223086 3.266127 4.785574 2.945151 4.424938 -3.229935 -4.801386 -3.703584 3.466079 2.380969
165 0.6592102521 -4.963808 -3.553291 1.287732 -4.988097 4.176632 4.944064 4.525591 2.796900 2.995899 2.460619 -4.803710 -4.462281 -3.568785 4.147832 4.837829
166 0.5646181586 -4.968179 -3.890688 2.550759 -4.807975 4.706750 4.701111 3.411190 4.921953 4.436150 2.410748 -3.431431 -4.868325 -3.891859 4.426797 4.803232
167 0.6081920082 -4.959741 -4.406568 2.254271 -4.854558 4.687621 3.431479 2.965703 4.870972 1.725521 4.924108 -2.367259 -4.376005 -2.928914 4.792652 4.867988
168 0.6196933637 -4.885601 -4.577571 3.020783 -4.432550 4.411495 2.589998 2.648140 4.970220 3.634534 4.814533 -3.976581 -4.348200 -4.733419 3.470459 3.763682
169 0.6526325201 -4.999327 -4.802926 -0.848489 -4.487296 2.593967 2.747884 4.620335 4.840117 4.474838 2.440669 -2.505083 -4.995681 -4.974379 4.510257 4.936592
170 0.6211157361 -4.994116 -4.238520 3.133500 -4.647264 4.148987 3.194064 4.128422 4.633358 4.973641 2.708009 -3.919059 -3.157325 -3.437216 3.576330 4.496210
171 0.5791151152 -4.949758 -4.697176 1.509774 -4.885576 4.303534 4.754415 3.977377 4.853173 4.627953 3.141737 -2.161127 -3.651818 -4.578815 4.037733 4.799607
172 0.6068533924 -4.720837 -4.364895 3.393485 -4.991977 3.540479 3.782533 4.809482 4.884927 3.088288 3.743910 -4.408731 -4.782416 -4.985172 4.599612 3.914083
173 0.6081032526 -4.979394 -4.230094 3.586349 -4.150837 3.399595 4.243365 4.203332 4.074939 2.492417 3.102771 -4.346305 -4.959470 -4.530275 4.215341 4.919297
174 0.6479014731 -4.964046 -3.913690 4.641006 -3.659057 4.493334 4.161789 4.322023 4.277804 4.800301 4.411870 -4.443591 -3.842629 -3.147833 4.183965 4.600400
175 0.6643599003 -4.997764 -4.676639 3.245779 -4.704622 3.973597 2.974572 1.731713 3.267888 4.002008 3.803814 -4.082984 -4.870733 -3.596950 2.223736 3.816871
176 0.5988893261 -4.986594 -3.830113 4.806496 -4.901485 2.961713 4.294854 3.735400 4.647108 3.939243 4.769711 -4.957094 -3.983181 -3.973163 4.342967 3.438169
177 0.6449360847 -4.971439 -4.942656 0.620614 -4.363654 4.852613 2.417948 1.756136 4.574635 3.960772 4.394049 -3.587528 -4.000936 -4.924309 4.448713 3.608848
178 0.6446341402 -4.964047 -3.859500 3.758081 -4.723786 4.562439 3.698266 3.841069 4.056687 2.018832 4.389090 -2.990764 -4.815849 -3.725994 2.528249 3.967839
179 0.5975963051 -4.956841 -2.789344 4.163791 -4.372461 4.668196 3.063882 4.544816 3.927405 4.876997 2.878912 -4.996706 -4.955408 -4.598352 2.125257 4.490923
180 0.6777494332 -4.935431 -4.435819 4.343161 -4.097090 4.469881 3.621338 2.238275 4.557596 4.929838 4.733807 -4.847412 -2.977110 -4.443971 2.453011 3.935556
181 0.5512948992 -4.979525 -4.392364 3.727452 -4.966333 4.358419 2.793037 4.713027 3.369693 3.638650 3.646089 -4.915347 -3.630178 -4.789868 3.703388 4.626874
182 0.5558713807 -4.983875 -4.718371 2.732256 -4.013458 4.446443 2.823902 4.976405 4.899260 4.818528 3.798670 -2.216528 -4.504226 -4.381461 4.852883 3.722094
183 0.6342845219 -4.939358 -4.101255 3.887649 -4.561257 4.427307 3.345372 4.012036 4.533357 3.191281 3.320631 -4.595286 -3.885119 -4.466696 4.102897 3.397166
184 0.6222073372 -4.903937 -4.201066 3.141707 -4.338632 3.730934 4.028511 4.867355 4.161453 3.884364 4.409237 -3.099028 -3.798348 -4.277345 4.500040 4.636047
185 0.6328030772 -4.966739 -2.806168 1.502247 -4.704756 4.422359 4.941610 4.656492 3.729901 3.984607 4.230312 -3.089132 -4.662955 -3.941903 2.202868 4.303709
186 0.4561736059 -4.949366 -4.764298 3.504815 -4.279498 4.615829 1.677437 4.811602 4.231126 4.884773 4.846143 -4.752998 -4.888288 -4.862514 4.666036 4.758399
187 0.5600661262 -4.996293 -4.296353 2.641224 -4.668960 4.820980 4.872748 3.068034 3.907057 4.156854 3.617345 -4.333489 -4.676629 -4.165019 2.847496 4.761245
188 0.5682733500 -4.976166 -4.144956 4.327709 -4.762467 3.305219 0.648154 4.524312 3.911834 4.124768 4.015071 -4.678153 -4.650433 -4.738131 3.080555 4.962489
189 0.6363795124 -4.942774 -4.688114 4.113832 -4.830475 1.956255 4.505219 3.702021 3.678366 4.579159 4.549968 -4.319671 -3.947714 -4.582938 4.857535 3.654704
190 0.6459778544 -4.992851 -3.865927 2.159784 -4.926972 3.925465 3.903862 3.151291 4.163626 3.926190 4.095558 -2.777413 -4.570336 -3.675755 4.027493 2.786390
191 0.5833368338 -4.964849 -4.926730 3.750743 -4.709419 4.488932 3.331171 4.764535 4.354528 4.041315 4.677104 -3.384789 -3.382606 -2.559130 4.097113 4.855753
192 0.5710207036 -4.868645 -4.840945 3.091515 -4.564236 4.134348 2.662388 4.414077 4.908629 4.794345 4.449523 -2.502278 -4.776356 -4.145106 2.782024 4.774364
193 0.6145045353 -4.802420 -3.537481 2.849799 -4.747117 4.993149 2.374886 4.393061 4.085254 4.583539 4.821923 -3.286401 -4.691453 -4.780546 3.835735 3.584937
194 0.5768956316 -4.998110 -4.241668 2.187465 -4.461395 4.853562 3.550053 4.330122 4.768970 3.256351 3.949726 -4.873098 -4.147606 -2.889303 2.314087 4.968687
195 0.6315689225 -4.998522 -3.237926 2.421318 -4.355193 3.784959 -0.346579 4.696295 4.094782 4.812933 3.806272 -4.953563 -4.341846 -4.537866 4.328425 3.627656
196 0.6004023481 -4.995260 -4.542902 1.754366 -4.818442 3.575886 3.399587 4.889127 3.451117 2.668591 4.119007 -3.246627 -4.920582 -4.096673 3.532208 3.631557
197 0.6058442047 -4.971276 -4.985611 2.409953 -3.088970 4.967489 3.568285 4.865188 4.633816 4.539235 4.253016 -3.529037 -3.147712 -3.915630 4.216837 4.933698
198 0.6328274772 -4.977538 -4.243644 3.880210 -4.918787 2.628990 0.432760 4.532044 3.799993 2.727157 4.729557 -4.943232 -4.539631 -3.943080 3.063608 3.889555
199 0.6125130422 -4.951074 -4.719253 3.079119 -4.864677 4.531795 3.902458 2.930082 4.272712 4.057157 3.199058 -3.333465 -4.737182 -4.007845 4.326906 3.357184
200 0.6311629471 -4.991929 -4.883718 2.237587 -4.653321 4.375906 1.340879 4.637224 3.681804 4.823572 2.539789 -3.198960 -2.868979 -4.693772 3.828111 4.084893
201 0.5773666891 -4.974323 -4.627009 1.781615 -4.297841 4.747928 3.318193 4.670036 3.900783 2.646184 4.868627 -4.162371 -4.716264 -3.478958 3.718285 4.308040
202 0.5725470700 -4.987466 -2.874510 1.489115 -4.714894 4.953556 3.121316 4.935249 2.479490 3.420910 4.723920 -4.842509 -3.745974 -4.736729 4.673309 4.673485
203 0.6004338140 -4.997070 -4.829811 4.099843 -3.982004 4.051562 2.932133 4.259963 4.876512 4.301747 4.605111 -4.426107 -3.350138 -4.026817 4.794413 3.350536
204 0.6125883535 -4.967349 -3.613280 1.564671 -4.841730 4.529460 1.170511 4.282378 4.212099 4.440747 3.777133 -3.147159 -4.943043 -3.110720 4.068623 4.970834
205 0.6333536787 -4.906242 -4.572131 2.316639 -4.053313 4.135888 1.402853 4.579970 4.093526 4.475107 3.319844 -4.199707 -4.332039 -4.600809 3.007423 4.936990
206 0.4477521222 -4.973139 -4.221639 3.620813 -4.774667 4.631155 2.141152 4.983435 4.652649 4.611925 4.298860 -4.000977 -4.622993 -4.850102 3.981541 4.984981
207 0.4926868363 -4.957839 -4.620899 2.778099 -4.933383 4.210634 2.439678 4.378071 4.907526 4.537067 3.745540 -4.135802 -4.173699 -4.604686 4.133423 4.821504
208 0.4839665761 -4.964697 -3.957998 2.579838 -4.842263 4.649555 2.615975 3.659374 4.988333 4.659550 4.624304 -3.901783 -4.652528 -4.686623 4.544409 4.579637
209 0.4882597465 -4.968082 -4.462273 4.559780 -4.413973 4.432798 2.124433 4.448878 4.759983 4.666870 4.569290 -4.523395 -4.972841 -4.162169 4.238831 4.966938
210 0.4706856202 -4.962573 -4.937366 4.374878 -4.508167 4.484936 2.606669 4.852589 4.682272 4.197350 4.134899 -4.688280 -4.692875 -4.460793 4.470553 4.897738
211 0.4570335881 -4.995811 -4.809917 2.640553 -4.359133 4.473623 2.796413 4.625122 4.838656 4.747507 3.910235 -4.909799 -4.375920 -4.945831 4.067375 4.662947
212 0.4856627510 -4.955823 -4.482839 2.970279 -4.775268 4.194341 3.316972 4.810871 4.854157 3.662386 4.727066 -3.816852 -4.460345 -4.479218 4.671932 4.360584
213 0.4817364047 -4.981628 -4.974256 4.698407 -4.888251 4.266037 2.584468 4.633349 4.202427 4.531211 4.151271 -4.977481 -4.547437 -4.165249 3.711373 4.895646
214 0.4976795393 -4.947147 -4.834228 3.705944 -4.851560 4.902800 2.352641 4.969279 4.827705 4.891460 4.062644 -3.255666 -4.055248 -4.407489 3.834544 4.216348
215 0.4694088746 -4.968115 -4.332782 4.085944 -4.845168 4.698896 2.004615 4.886747 4.096421 4.294142 4.859185 -4.292714 -4.872299 -4.236729 4.931501 4.485494
216 0.4453096483 -4.964109 -4.121551 4.052248 -4.835976 4.583566 2.863211 4.927790 4.813898 4.945492 4.718844 -4.310798 -4.785624 -3.869781 4.475100 4.861568
217 0.4328814688 -4.969064 -4.815555 4.011411 -4.959761 4.517256 2.263470 4.405377 4.738082 3.963527 3.960344 -4.458230 -4.897920 -4.913052 4.787933 4.978975
218 0.5008572720 -4.934161 -4.509526 4.471883 -4.749130 4.907106 2.308302 4.681072 4.702221 3.511538 4.384226 -3.407778 -4.531802 -4.650444 4.954585 4.964231
219 0.4872611524 -4.966903 -4.852608 4.226165 -4.573850 4.985315 3.246508 4.978502 4.587721 4.353478 4.260452 -3.870123 -4.746026 -4.372695 3.735380 4.084971
220 0.5046277949 -4.959241 -4.824793 4.533966 -4.727055 3.514836 2.770214 4.854285 4.903958 4.159394 4.159059 -4.384297 -4.240602 -4.453152 4.506533 4.846493
221 0.4516133115 -4.978367 -4.883722 4.120115 -4.805863 3.886390 2.678891 4.328886 4.357534 3.680707 4.661041 -4.968897 -4.835751 -4.753340 4.883617 4.964404
222 0.4512622764 -4.961372 -4.671736 3.321708 -4.456852 4.570700 3.146352 4.583574 4.699797 4.629251 4.670241 -4.114487 -4.302718 -4.979725 4.979228 4.920536
223 0.4951357675 -4.956180 -4.799000 3.605456 -4.965751 4.870343 2.718046 3.768907 4.407797 3.437741 4.114398 -4.979917 -4.479175 -4.683119 3.697083 4.607897
224 0.4606097777 -4.986531 -4.870601 4.244373 -4.591296 4.589532 1.951314 4.698044 4.917107 3.814047 4.474901 -4.208518 -4.429382 -4.868790 4.985363 4.612434
225 0.4509779664 -4.950874 -4.856041 4.376501 -4.997349 4.381996 1.224891 4.914715 4.528781 4.938589 4.891181 -4.474122 -4.948534 -4.248926 3.651545 4.503872
226 0.4567212026 -4.996377 -4.689963 4.507531 -4.946473 4.918664 2.059972 4.694489 4.425118 4.784158 4.995685 -4.532951 -3.936876 -4.577263 4.010833 4.216031
227 0.4565877486 -4.984818 -4.818968 4.296395 -4.836438 4.832841 2.614406 3.710146 4.962486 4.154724 4.295102 -4.225514 -4.898156 -4.686860 3.713905 4.762472
228 0.4775041307 -4.995575 -4.387188 3.050157 -4.656312 3.848408 2.201301 4.282168 4.949916 4.133157 4.315719 -4.937384 -4.878526 -4.449896 3.606349 4.815701
229 0.4442789885 -4.960047 -4.845255 3.300997 -4.931044 4.827424 2.970792 4.119434 4.789911 4.060393 3.454282 -4.832632 -4.858325 -4.890724 4.497775 4.689865
230 0.4820015027 -4.891273 -4.251087 3.527966 -4.939672 4.634432 1.594237 4.941692 4.760275 4.433251 4.694569 -4.324614 -4.989872 -4.248572 4.133000 4.637498
231 0.4204636070 -4.986711 -4.652477 3.804205 -4.950960 4.376507 1.395119 4.989029 4.179151 4.640061 4.719145 -4.044569 -4.930924 -4.748483 4.823212 4.920775
232 0.4198953857 -4.976406 -4.959305 4.066283 -4.980692 4.690886 2.906955 4.609829 4.826675 4.667582 4.325343 -4.150098 -4.768363 -4.876009 4.800414 3.902370
233 0.4684328755 -4.928283 -4.388708 4.363826 -4.932612 4.712177 3.356094 4.926319 4.582866 4.876640 3.764821 -4.953557 -4.625815 -4.104321 4.092584 4.962161
234 0.4562910333 -4.972631 -4.900297 3.404999 -4.912410 4.859635 2.374271 4.535580 4.296764 4.905562 4.293487 -3.511294 -4.552987 -4.971827 3.808795 4.424128
235 0.4806198656 -4.987666 -4.778471 4.017429 -4.776101 3.912524 2.536452 3.835721 4.214453 4.620544 4.540639 -3.490152 -4.987319 -4.660257 4.938020 4.972248
236 0.4542934171 -4.955465 -4.957203 4.035463 -4.873171 4.480275 3.135660 4.814588 4.003845 4.366933 4.590673 -3.498426 -4.942719 -4.742839 4.418556 4.777745
237 0.4176135408 -4.945378 -4.841525 3.215254 -4.947419 4.259253 3.274771 4.804180 4.824106 4.059227 4.943193 -4.279548 -4.696190 -4.968637 4.915037 4.305122
238 0.4254586631 -4.997835 -4.291532 3.559591 -4.934929 4.779167 2.325402 4.435015 4.831304 4.891855 3.573958 -4.653460 -4.605228 -4.825187 4.758166 4.909997
239 0.4645350001 -4.988905 -4.579174 4.317378 -4.715852 4.094248 4.023528 4.609774 4.809074 4.962427 4.316189 -4.866804 -4.102201 -4.855620 4.150030 4.099908
240 0.4617565100 -4.996871 -4.892498 3.668010 -4.788232 4.944552 3.466271 4.689387 4.752050 3.784815 4.031035 -3.840410 -4.479289 -4.382863 4.903447 4.296007
241 0.4620858608 -4.994180 -4.830646 2.883741 -4.336145 4.993513 2.945340 4.570492 4.617426 4.446100 4.452572 -3.633090 -4.195066 -4.941849 4.762505 4.852728
242 0.4231064242 -4.998004 -4.856763 2.485362 -4.890822 4.939517 2.720218 4.483057 3.731798 4.830601 4.493369 -4.505701 -4.983324 -4.789285 4.477674 4.330865
243 0.4662439706 -4.952089 -4.859309 3.859707 -4.997013 4.735302 4.304182 4.169384 4.912846 4.013854 4.855691 -3.381836 -4.118442 -4.483803 4.175893 4.880228
244 0.4474168169 -4.996044 -4.404151 3.249723 -4.681355 4.777519 3.309059 4.978445 4.840330 3.128582 4.359876 -4.723270 -4.817474 -4.498911 4.211030 4.350661
245 0.4709541724 -4.957594 -4.740220 2.995722 -4.697818 4.874660 3.443905 4.259332 4.771352 4.141985 4.141140 -4.673022 -4.637976 -4.004188 4.932292 4.909299
246 0.4237248474 -4.965020 -4.610110 3.133819 -4.744758 4.146263 4.215569 4.913265 4.171780 4.614341 4.662884 -4.335524 -4.986933 -4.887680 4.197240 4.870025
247 0.4564307071 -4.987261 -4.558815 3.527221 -4.576987 4.727240 3.079083 4.844317 4.469016 3.701003 4.571029 -4.489810 -4.629084 -4.838689 3.985458 4.590143
248 0.4381248670 -4.969981 -4.049845 3.804868 -4.980840 4.830225 3.550772 4.733522 4.642708 4.880004 4.335688 -4.873673 -4.966046 -4.284642 4.047093 3.990023
249 0.4319619217 -4.971003 -4.878073 3.559970 -4.917547 4.212416 3.167963 4.374755 4.834487 3.826369 4.234607 -4.781378 -4.874310 -4.647528 4.756425 4.785862
250 0.4452975904 -4.966641 -4.472473 2.930837 -4.886743 4.940846 3.800793 3.793630 4.847375 3.646399 4.812581 -4.984030 -4.458712 -4.567010 4.924643 4.606940
251 0.4461509754 -4.978086 -4.782927 3.172539 -4.887775 4.541992 2.489941 4.792274 4.483138 4.421795 4.567379 -4.364737 -4.321843 -4.642803 3.859866 4.791823
252 0.4642431226 -4.979147 -4.938197 3.821519 -4.872130 4.095951 4.460042 4.071924 4.555327 2.873408 4.925829 -4.925832 -4.986105 -4.119597 3.760938 4.758768
253 0.4517269206 -4.958014 -4.601113 2.534382 -4.867084 4.035832 4.202571 4.652125 4.426167 4.070127 4.717724 -4.955158 -4.696139 -4.516698 4.867815 4.437041
254 0.4600014110 -4.940940 -4.247814 3.885748 -4.725896 4.620788 3.586835 4.514483 4.240458 4.137210 4.737520 -4.946318 -4.630797 -4.892351 4.187185 4.915288
255 0.4538349837 -4.980454 -3.758672 3.234867 -4.823377 4.676331 3.218087 3.822317 4.786399 4.906200 4.886313 -4.985241 -4.865408 -4.580641 4.593061 3.955695
256 0.3813643050 -4.990397 -4.976880 3.329872 -4.984086 4.530933 3.270072 4.891754 4.444486 4.386361 4.774533 -4.214090 -4.953471 -4.913784 4.461345 4.553642
257 0.3942970092 -4.970168 -4.730425 3.736842 -4.998502 4.811016 3.660495 4.686764 4.367733 4.614815 4.905446 -3.813614 -4.694423 -4.983288 4.657309 4.882795
258 0.4064980583 -4.945866 -4.894083 3.170917 -4.906288 4.264241 3.112042 4.893187 4.829636 3.540999 4.679836 -4.745856 -4.888718 -4.988730 4.519612 4.844884
259 0.3864471575 -4.984400 -4.772727 2.933960 -4.966565 4.579789 3.398663 4.964365 4.698126 4.431604 4.863075 -4.458852 -4.835986 -4.937117 4.353327 4.073663
260 0.3881379737 -4.988392 -4.380061 3.389176 -4.991849 4.697234 3.747671 4.274807 4.988730 4.160038 4.739598 -4.643451 -4.676137 -4.980008 4.967921 4.702203
261 0.3986240862 -4.989021 -4.872908 2.992537 -4.765723 4.499508 3.614109 4.480662 4.758653 4.582779 4.905381 -4.722161 -4.688376 -4.596852 4.302350 4.864673
262 0.3755598820 -4.971702 -4.600703 3.628380 -4.892385 4.803597 3.302601 4.942189 4.677778 4.787730 4.736806 -4.508526 -4.944413 -4.906579 4.899415 4.484502
263 0.3881365168 -4.989527 -4.675057 3.610575 -4.972688 4.419513 3.184154 4.906265 4.959012 4.942416 4.788996 -4.650653 -4.790193 -4.503958 4.524078 4.127696
264 0.3995319276 -4.986591 -4.917363 3.296772 -4.691974 4.716019 3.851071 4.922644 4.773104 4.623652 4.730829 -4.135166 -4.515626 -4.803916 4.407372 4.725341
265 0.3818398346 -4.998318 -4.755060 3.220844 -4.939396 4.848819 3.186081 4.677273 3.990890 4.956005 4.877986 -4.751468 -4.846964 -4.801493 4.542973 4.551569
266 0.3652877776 -4.990745 -4.509937 3.283125 -4.940392 4.890347 2.745732 4.620934 4.870457 4.573540 4.802468 -4.931291 -4.926776 -4.934996 4.917348 4.533301
267 0.3452736078 -4.979622 -4.983170 3.847869 -4.932566 4.854200 2.816280 4.901478 4.967395 4.905472 4.955139 -4.890351 -4.890942 -4.552833 4.541052 4.878208
268 0.3602660638 -4.983010 -4.717554 3.775183 -4.958878 4.899797 3.088823 4.763147 4.978857 4.544559 4.441724 -4.589965 -4.955278 -4.883644 4.622177 4.951458
269 0.3618214829 -4.968133 -4.960958 3.245663 -4.905910 4.761509 3.159740 4.958962 4.790041 4.775362 4.917416 -4.647794 -4.670470 -4.678490 4.838786 4.966998
270 0.3699868537 -4.988679 -4.734187 4.144553 -4.926339 4.751894 3.477046 4.779130 4.905812 4.826693 4.645908 -4.699989 -4.790433 -4.655612 4.965427 4.702868
271 0.4153204800 -4.940437 -4.914844 3.549018 -4.621586 4.961007 3.593223 4.992103 4.782404 4.364736 4.494671 -4.701690 -4.850120 -4.637966 3.694556 4.999032
272 0.4527313768 -4.990819 -4.217780 3.245004 -4.870626 3.807933 3.138181 4.721882 4.991392 4.955035 4.223206 -4.900456 -4.677645 -3.904501 4.334488 4.762825
273 0.4200220314 -4.988020 -4.554698 2.983547 -4.582734 4.917100 3.580200 4.510089 4.701429 4.791186 4.805855 -3.772513 -4.720515 -4.945535 4.185333 4.741677
274 0.4451450152 -4.925169 -4.521863 2.988797 -4.596050 4.136951 3.310668 4.821076 4.437443 4.581437 4.870271 -4.846221 -4.934410 -4.738748 4.554418 4.860910
275 0.4403576670 -4.958740 -4.775945 3.638616 -4.711669 4.929257 3.014545 4.525558 4.503644 4.211364 4.633265 -4.953741 -4.579923 -4.992578 4.599912 4.157690
276 0.4071225537 -4.924110 -4.830359 3.349861 -4.963463 4.729741 3.378253 4.898695 4.922323 4.757097 4.699096 -4.855991 -4.696036 -4.871643 4.327545 3.910630
277 0.4322234272 -4.999948 -4.998107 3.846896 -4.466900 4.581385 3.030854 4.450550 4.770369 4.904272 4.718353 -4.947844 -4.880424 -3.704449 4.637500 4.917769
278 0.4191080671 -4.986669 -3.926620 3.650764 -4.976856 4.825413 3.460450 4.750509 4.936902 4.314383 4.321796 -4.729407 -4.858014 -4.930793 4.006756 3.990307
279 0.4283557064 -4.972476 -4.982889 3.630663 -4.871270 4.689164 3.919287 4.566428 4.493072 3.876313 4.899564 -4.770956 -4.539274 -4.686972 3.488841 4.683434
280 0.4439576479 -4.990151 -4.079776 3.052356 -4.996240 4.173745 3.809840 4.124477 4.220706 4.983420 4.611359 -4.853927 -4.944247 -4.749333 4.640275 3.890248
281 0.4175222098 -4.999738 -4.763546 3.152546 -4.875643 4.138843 2.556278 4.762765 4.561005 4.811186 4.619761 -4.633791 -4.558502 -4.738317 4.134843 4.690869
282 0.4432048681 -4.992369 -4.835313 3.318513 -4.829544 4.827690 3.918263 4.260656 4.617812 4.242375 4.766938 -3.914924 -4.295791 -4.420446 4.720310 4.761570
283 0.4317380956 -4.989593 -4.711589 2.797003 -4.455467 4.364098 3.256970 4.505827 4.867652 4.740567 4.593183 -4.763728 -4.700164 -4.973512 4.001692 4.486067
284 0.4545164655 -4.903186 -4.993586 3.041515 -4.705870 3.717487 3.785376 4.914914 4.563455 4.931464 4.850346 -4.144272 -4.917400 -4.806867 3.724894 4.719814
285 0.4332927464 -4.978696 -4.756571 3.607840 -4.797948 4.606738 1.785409 4.662041 4.681449 4.883354 4.299288 -4.960920 -4.831353 -4.335993 3.751757 4.970744
286 0.3732625289 -4.970848 -4.880385 3.433820 -4.829002 4.969511 3.140438 4.976752 4.662628 4.385007 4.980011 -4.690485 -4.800221 -4.623199 4.827541 4.847958
287 0.3602283206 -4.998303 -4.939098 3.772714 -4.945753 4.795652 3.208630 4.871582 4.687650 4.483716 4.621975 -4.458422 -4.840002 -4.895995 4.772785 4.846871
288 0.3965487784 -4.949014 -4.822596 3.322273 -4.974974 4.891811 2.587092 4.969290 4.513377 4.891610 4.447139 -4.537703 -4.858644 -4.994854 4.557572 4.326930
289 0.3691917723 -4.996050 -4.704256 4.241948 -4.919872 4.928700 2.748173 4.972775 4.773356 4.503275 4.361673 -4.902624 -4.954177 -4.822119 4.971080 4.629170
290 0.3559237832 -4.970748 -4.933797 3.542764 -4.929927 4.648721 3.034828 4.588575 4.969453 4.900311 4.720881 -4.959352 -4.945993 -4.939121 4.049417 4.922764
291 0.3660673161 -4.982648 -4.879647 3.834528 -4.814826 4.996284 2.987417 4.789322 4.793351 4.332021 4.881989 -4.690466 -4.900242 -4.911622 4.156334 4.986305
292 0.3668744914 -4.977683 -4.823887 4.181044 -4.994765 4.876227 2.924994 4.973304 4.728676 4.978792 4.801531 -4.461382 -4.518397 -4.800457 4.734919 4.958446
293 0.3544450521 -4.996983 -4.649372 3.467791 -4.993766 4.625966 3.240969 4.809234 4.983180 4.484700 4.999624 -4.902975 -4.966143 -4.730756 4.353993 4.490145
294 0.3597319653 -4.970350 -4.961165 3.615645 -4.861353 4.960876 3.223177 4.911792 4.906197 4.884254 4.997474 -4.786110 -4.688670 -4.741052 4.507533 4.588894
295 0.3758597229 -4.989771 -4.985885 3.853026 -4.871024 4.992185 3.384393 4.539709 4.721762 4.314346 4.563483 -4.865037 -4.879231 -4.787221 4.961171 4.655729
296 0.3538926182 -4.992325 -4.809553 4.373386 -4.973332 4.953929 2.279853 4.936673 4.795253 4.991723 4.963989 -4.622790 -4.974660 -4.504575 4.794605 4.886095
297 0.3786869151 -4.974883 -4.929484 4.276368 -4.836387 4.846616 3.321526 4.944382 4.996954 4.443294 4.515149 -4.909027 -4.662889 -4.913022 4.694635 4.590924
298 0.3800922572 -4.945004 -4.995555 3.932409 -4.854998 4.912175 2.751594 4.976655 4.942811 4.624711 4.972180 -4.956079 -4.673505 -4.665101 4.950718 4.548972
299 0.3696912495 -4.996697 -4.481432 3.544860 -4.685249 4.964946 3.405625 4.982350 4.450487 4.826070 4.897346 -4.742397 -4.955378 -4.797009 4.288499 4.915019
300 0.3826514069 -4.991909 -4.518006 3.900443 -4.975236 4.761569 3.341411 4.749183 4.966439 4.465353 4.936087 -4.607191 -4.916987 -4.388454 4.458563 4.572493
301 0.3491818100 -4.984719 -4.886766 3.705955 -4.925660 4.869545 2.982941 4.854719 4.917715 4.845241 4.812832 -4.858539 -4.856838 -4.802405 4.460488 4.741313
302 0.3373101383 -4.982291 -4.875843 3.600949 -4.907386 4.877173 2.956077 4.981179 4.982707 4.786692 4.745723 -4.818317 -4.996252 -4.706872 4.700106 4.991279
303 0.3432478412 -4.983422 -4.958925 3.976044 -4.980045 4.843783 2.737297 4.858212 4.797054 4.962585 4.873814 -4.980511 -4.966874 -4.582826 4.470608 4.981773
304 0.3484125358 -4.993408 -4.730878 4.052551 -4.971133 4.741081 2.659258 4.698019 4.968601 4.930235 4.916216 -4.985694 -4.950115 -4.663309 4.283177 4.977014
305 0.3297575508 -4.997926 -4.800729 3.690806 -4.894419 4.849033 3.101437 4.944294 4.977772 4.927971 4.943851 -4.889910 -4.925830 -4.756006 4.262109 4.954657
306 0.3340765789 -4.987142 -4.858309 3.594686 -4.991423 4.995330 2.957330 4.805628 4.824447 4.850686 4.973548 -4.995999 -4.815099 -4.983489 4.410977 4.685783
