evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6458830833 -22.387828 -2.552061 7.114733 -19.188741 21.070956 -19.636516 39.700512 -31.916799 22.323717 10.756177 60.006484 15.911537 8.355222 23.511762 28.104508
157 1.6925565628 -19.964735 -0.241200 12.940816 -19.856248 18.506511 -16.984453 41.699471 -33.025135 22.909118 8.294222 57.189793 18.759280 4.670128 22.472423 28.420922
158 1.6815113074 -23.061788 -1.116207 10.834002 -19.278782 22.806819 -18.919179 41.636694 -33.544167 25.433139 9.175136 60.749929 16.366694 4.406418 23.313674 28.041103
159 1.6575449001 -22.156257 -3.277274 9.854901 -19.455073 20.335617 -21.946515 36.093927 -29.607010 24.631101 9.641540 58.881358 16.035430 6.141247 25.420582 28.600607
160 1.6737693025 -21.962350 -1.091421 10.392525 -18.226882 20.385616 -19.501813 40.801061 -25.439154 22.553671 10.466106 57.987332 16.835224 6.706056 24.550027 29.221463
161 1.6458830833 -24.471574 -2.606722 10.029785 -19.377246 23.041268 -20.119192 36.666114 -32.608791 23.975769 9.152834 55.859824 14.932136 6.009217 22.458367 28.773605
162 1.6806713318 -22.439594 -5.184567 11.281657 -19.791653 21.275749 -19.395138 40.485320 -30.901545 22.840458 9.309682 59.883027 19.140899 6.826511 26.975603 25.030048
163 1.7129876463 -22.358050 0.391165 9.040538 -16.324833 16.916404 -19.602114 38.284855 -30.023359 24.258082 7.152825 60.843819 19.497852 4.163969 23.689118 29.733362
164 1.6587925218 -18.544195 -3.425442 7.050929 -20.377869 21.548708 -18.901507 40.225758 -28.521410 23.994684 9.821494 59.061050 17.080889 6.879890 23.986839 28.456951
165 1.6989381491 -19.829740 1.384417 6.830794 -21.504411 23.527049 -20.782658 39.287680 -31.287947 21.929044 7.481934 56.997728 16.466446 5.637715 25.538080 27.472026
166 1.6672747201 -22.083942 -1.919525 11.764912 -20.653258 18.159124 -20.402545 37.775458 -31.953648 24.130512 8.460147 56.223594 15.925252 7.229880 24.731725 26.254998
167 1.6559646003 -18.592659 -2.487455 11.730265 -17.122475 21.099971 -18.939106 39.802836 -31.321425 23.588036 10.765941 55.651593 15.729703 4.198654 22.283082 28.646567
168 1.6595392682 -21.651163 -2.180571 8.565743 -19.086053 19.893585 -19.479212 39.027048 -30.978175 24.026261 12.082995 58.791901 18.770672 5.056369 25.875069 27.506973
169 1.6587925218 -21.712443 -3.427892 12.122572 -15.543139 21.355825 -19.781900 39.906910 -30.672356 24.536625 10.926233 57.778926 17.664689 5.621570 25.172067 25.854693
170 1.6508489986 -22.103195 -2.625209 12.389850 -18.368365 19.229126 -19.262893 39.938453 -32.097094 22.069509 8.202332 57.203165 17.398254 4.272855 24.493239 27.449663
171 1.6905204899 -22.232653 -0.594859 9.364867 -19.351839 19.201921 -20.774950 37.605700 -30.678809 20.631480 9.290005 58.204208 21.127925 5.762045 24.090146 27.673644
172 1.6481456376 -20.274060 -2.949512 9.997103 -19.893586 22.547035 -20.558793 35.525653 -29.194977 22.318904 7.727815 57.727331 16.257682 8.132150 21.972584 26.857045
173 1.6752154292 -21.448464 -1.683740 7.372646 -19.715275 19.180148 -20.170624 39.659665 -31.614250 25.803853 11.022958 57.935760 19.243087 6.412565 22.140975 28.871743
174 1.6481456376 -20.982084 -2.967356 10.121037 -18.026328 17.538233 -21.851770 37.196439 -31.004214 23.532477 10.674922 58.948877 18.189775 7.752247 23.201251 26.407380
175 1.6631540342 -22.030726 -3.669563 11.486770 -19.159301 19.254809 -18.765072 36.364080 -30.393646 25.120643 11.234384 55.288705 20.363141 7.305331 22.663083 28.208495
176 1.6484387102 -23.395382 -2.366016 10.801274 -18.375521 19.486236 -20.393856 37.803951 -30.269869 22.429453 8.409331 58.254140 17.419013 7.817700 23.882079 29.419571
177 1.6458830833 -22.267202 -2.453296 9.310444 -19.560714 18.905687 -20.626580 40.344511 -32.120183 24.064969 6.574519 57.328511 18.276311 5.601582 23.652934 27.611920
178 1.6595392682 -20.067337 -2.039205 9.010377 -17.153632 24.058245 -22.586029 38.154642 -30.477531 23.739648 11.263684 57.343671 14.903085 7.307113 22.968279 26.327728
179 1.6481456376 -20.965196 -3.012788 9.419848 -19.202854 19.403964 -21.778177 40.789908 -32.447336 24.021546 9.525711 57.642445 17.381327 8.448278 21.998874 28.203136
180 1.6458830833 -21.859200 -2.410879 11.019939 -17.058842 19.125587 -20.421691 36.838915 -32.210293 24.938515 10.204188 58.473340 18.457840 8.645848 22.471530 26.834502
181 1.6655134135 -17.694494 -4.279441 9.128464 -18.861258 16.607068 -18.641732 38.051818 -31.729288 24.288131 8.023236 56.777018 17.485105 4.386992 22.184131 28.260018
182 1.6458830833 -22.276377 -2.440465 9.642965 -19.272861 17.376945 -17.662072 38.908076 -31.734203 24.279307 9.004157 58.496058 16.755765 6.008628 22.612598 27.293993
183 1.6752154292 -21.645767 -1.421690 10.417783 -19.886027 19.990847 -20.576967 39.095752 -32.971691 24.803766 9.441729 59.810548 16.942239 5.035011 24.362215 29.021493
184 1.6737693025 -20.884582 -1.141616 9.173975 -16.139414 21.234399 -19.295394 37.911750 -32.606302 25.504157 8.477505 55.729008 18.051125 6.752863 24.249170 26.497004
185 1.6481456376 -23.314025 -3.044368 9.918257 -18.120715 20.636783 -20.017844 38.705725 -31.013887 21.730491 10.414165 59.200137 17.183705 5.055702 20.595969 27.800441
186 1.6643290140 -20.625277 -4.026073 9.433994 -20.410954 20.983290 -19.158245 38.540755 -31.773407 22.571754 9.537188 57.987103 17.097735 5.203869 21.389072 29.832856
187 1.6752154292 -21.914003 -1.699632 9.622238 -17.530916 18.757208 -18.803480 38.675730 -30.935869 23.592253 8.225315 58.752581 17.540207 5.715867 22.853062 26.299780
188 1.6752154292 -20.709536 -1.355702 9.219824 -18.624307 20.546705 -19.706803 38.425705 -30.478788 23.276752 8.928987 59.241196 14.948617 7.383801 21.373281 27.778301
189 1.6458830833 -20.544124 -2.492378 8.284234 -18.878165 19.440809 -19.038875 37.398419 -31.575242 25.661154 9.682822 56.377632 14.634891 6.535365 24.475152 27.843639
190 1.6724903559 -21.850840 -1.843320 9.052161 -16.754825 20.551767 -20.851822 39.487237 -31.806806 23.420095 9.818826 58.581607 17.553369 6.534530 23.760667 27.637774
191 1.6752154292 -21.848381 -1.344188 7.538645 -20.212202 19.198295 -19.436093 37.816631 -30.914901 24.624349 10.594433 59.196851 17.605548 6.559874 23.601479 27.147161
192 1.6522759811 -22.021443 -2.708909 7.421248 -17.078606 19.442271 -19.816671 38.003272 -31.537179 23.731324 10.413474 59.114284 17.712595 3.444321 24.407495 30.414658
193 1.6752154292 -21.577804 -1.187582 9.833087 -17.434168 19.483100 -19.242286 36.958833 -30.118042 25.095249 9.718232 56.616270 16.681438 6.380693 23.744276 26.757914
194 1.6587925218 -19.823008 -3.533653 8.007272 -17.981848 20.476828 -20.558262 38.442823 -30.436407 23.563748 10.953665 56.720303 16.538938 6.261023 21.713791 27.170623
195 1.6802323608 -21.405254 -1.846580 9.478551 -19.107292 19.333541 -19.936532 40.520491 -31.451538 23.209622 9.492262 57.156847 18.742617 4.368160 21.946477 27.804625
196 1.6587925218 -23.284247 -3.333011 9.008705 -19.421669 20.177450 -20.252468 38.022013 -29.734486 23.917595 9.527472 58.171706 19.369216 5.640774 23.570801 26.500077
197 1.6571973860 -22.354591 -3.174871 10.476713 -18.551952 19.631253 -19.591848 37.851181 -31.380371 22.444952 6.695670 58.872253 19.950279 6.354675 23.050482 27.521971
198 1.6724903559 -21.662350 -1.834469 9.756631 -18.083588 21.252973 -19.511937 37.993756 -30.284833 24.930567 9.980086 57.417486 18.023778 4.781073 22.183635 28.705950
199 1.6458830833 -22.073539 -2.378900 9.401978 -18.514274 20.715333 -18.929489 39.478823 -31.107434 24.677552 10.108823 57.339398 17.460098 5.657312 25.662279 27.832534
200 1.6571973860 -21.071906 -3.232645 10.270054 -18.333538 21.710923 -21.452630 37.095483 -30.556324 24.378626 9.410732 59.067636 17.286254 6.930976 23.299701 27.757270
201 1.6544228226 -19.537006 -2.329397 9.506361 -17.894205 19.449810 -20.364459 38.842782 -31.193716 22.710272 8.667296 58.463289 19.127031 4.919225 22.638800 28.321421
202 1.6672747201 -22.439508 -1.955642 9.979724 -19.036644 19.686463 -19.517258 37.326605 -31.650458 23.415790 9.194739 57.764072 18.132807 6.745973 24.193523 29.068932
203 1.6646395608 -21.696369 -4.243568 10.581084 -18.741648 18.427271 -20.696214 37.662617 -32.617064 22.333443 9.038109 58.753962 18.119337 4.760469 22.783046 26.712784
204 1.6481456376 -20.773496 -3.084870 9.898683 -17.198360 20.653533 -20.314515 37.879702 -29.740886 23.106569 9.101346 58.453305 17.903469 6.604866 22.435290 28.970268
205 1.6587925218 -21.507186 -3.475014 10.123993 -19.610085 19.467319 -19.257422 38.406319 -30.847487 24.183004 9.193416 58.215233 17.678965 5.000766 23.075108 28.307172
206 1.6631540342 -21.754646 -3.718832 9.955731 -19.567218 20.465763 -19.055271 38.548081 -30.353668 23.569830 10.437810 58.242184 17.401279 5.992513 23.149168 27.753859
207 1.6724903559 -21.952659 -1.837983 10.090729 -19.573133 20.840167 -19.156362 38.465582 -30.038072 23.521244 11.285485 59.079524 18.067797 6.925266 23.505243 27.503997
208 1.6481456376 -21.360277 -2.635829 10.188581 -18.591681 19.178836 -18.075081 37.972649 -30.917214 23.358916 10.094494 58.471367 17.203435 5.941887 22.086636 29.384552
209 1.6481456376 -21.946245 -2.881514 9.305850 -17.280717 20.171440 -18.386724 39.239593 -32.034972 23.670929 10.353234 57.901352 19.396308 5.744137 22.052894 28.921280
210 1.6571973860 -22.175206 -3.179757 10.317748 -19.840113 20.678230 -20.433601 38.251626 -33.154557 22.289822 10.507505 57.419313 17.939581 5.781929 24.681796 27.552541
211 1.6571973860 -19.990742 -3.150637 8.883549 -17.776023 20.723416 -18.261128 37.059922 -33.074516 23.563450 10.248772 59.140708 17.150646 5.542367 23.639761 26.937348
212 1.6752154292 -21.316961 -1.445641 10.268787 -18.834762 21.193972 -19.950342 37.485630 -30.468769 23.948942 9.362642 58.180901 17.817218 5.749815 21.880680 28.580857
213 1.6587925218 -20.861411 -3.360929 8.458300 -19.047049 19.410049 -19.864832 38.524812 -30.272792 25.360355 10.307718 57.596427 16.904134 6.143343 23.104902 28.893206
214 1.6595392682 -21.971715 -2.196394 9.850300 -19.450533 18.583259 -20.244828 39.178072 -30.711877 23.656487 9.562208 57.522245 18.260735 5.833737 23.714930 27.076072
215 1.6481456376 -20.890859 -3.034368 9.913541 -19.211616 19.992410 -19.684296 37.028675 -30.734017 23.245359 9.203654 57.499535 17.397051 5.807786 22.174115 27.364592
216 1.6672747201 -22.445813 -1.952528 9.356110 -18.503543 19.990136 -19.859578 39.938289 -29.554483 23.816694 10.534596 56.530065 17.321717 6.230602 22.273143 29.301291
217 1.6458830833 -20.428393 -2.559674 9.149059 -19.274883 21.179341 -19.495498 38.586337 -32.105580 23.768578 10.792213 58.179441 16.588423 6.832392 23.970673 27.156091
218 1.6481456376 -21.189293 -2.697828 9.437074 -18.334863 20.683706 -20.133507 38.528677 -31.298173 23.728445 8.956167 58.597045 17.355146 5.364657 21.720493 27.322161
219 1.6672747201 -21.125327 -1.887016 9.749348 -17.962593 20.683162 -20.091176 38.749217 -30.486563 22.909461 8.507092 58.516754 18.118436 6.772773 22.275191 29.122072
220 1.6465630791 -20.463238 -2.679381 8.285267 -18.345956 19.968309 -18.996506 38.828564 -29.869788 23.446347 9.559405 57.895395 18.384366 4.724235 23.671909 27.520286
221 1.6458830833 -22.054764 -2.380213 10.207716 -18.770084 20.903774 -19.191541 38.962658 -30.672841 24.245758 10.082122 57.916559 17.258465 5.187799 21.802486 27.607873
222 1.6544228226 -22.645614 -2.317373 9.186222 -17.643223 20.669445 -21.020685 37.639886 -31.829416 23.093847 9.291193 56.873334 17.321571 6.919673 23.240129 27.613450
223 1.6458830833 -21.376154 -2.505653 10.610721 -19.103008 20.008867 -19.796627 38.472935 -29.727682 23.468567 8.539931 59.577960 16.799146 6.121747 21.853304 27.848160
224 1.6790802806 -22.274811 -0.838883 9.725404 -18.084475 20.586789 -19.570441 38.943240 -29.660713 23.157622 9.927661 58.148418 18.110741 7.393190 22.731806 28.406239
225 1.6672747201 -22.115170 -1.964478 8.614092 -18.253418 19.589859 -20.155171 38.195564 -31.630978 23.406608 9.081220 58.572933 16.268776 5.084895 23.554146 27.833179
226 1.6672747201 -22.105520 -2.002230 9.308394 -18.573004 21.556852 -19.847704 38.383238 -31.391532 23.990282 9.862840 58.902011 17.123148 6.013732 23.700238 29.420053
227 1.6587925218 -22.255316 -3.408678 9.839382 -18.741514 19.470501 -19.569219 37.925454 -31.278061 21.840646 9.485981 58.426425 18.470638 6.474695 23.829439 27.961470
228 1.6481456376 -20.971575 -2.618029 10.759506 -19.031793 19.966690 -19.930383 37.853146 -31.674976 23.330435 8.921284 58.115024 17.388642 5.633160 23.500535 28.084962
229 1.6458830833 -21.376997 -2.580187 9.974502 -17.783942 18.492721 -19.579054 38.993902 -29.865783 22.844481 10.509403 57.419270 16.928207 5.768047 21.922396 27.112965
230 1.6752154292 -21.949604 -1.758631 10.395531 -18.775027 19.918879 -20.390260 37.472682 -31.736475 22.380852 10.654634 57.898564 17.390814 6.308388 22.477275 27.262234
231 1.6481456376 -21.539877 -2.979016 9.625078 -18.469081 19.191966 -20.990860 38.272195 -31.825189 23.461365 9.197530 57.606158 17.654464 6.223309 23.313020 27.392153
232 1.6481456376 -22.021858 -2.853554 9.870600 -18.538262 19.988267 -20.744589 37.602149 -30.994283 24.058597 10.271591 58.108444 17.339003 5.540801 23.292053 28.755675
233 1.6571973860 -20.827892 -3.140760 9.446655 -17.874514 20.338076 -19.854814 38.692134 -30.703572 23.741563 10.731725 57.715627 17.009475 6.037147 23.011001 28.487840
234 1.6544228226 -21.321879 -2.271969 9.533214 -19.027608 20.096246 -19.429361 38.376362 -30.363076 23.785007 9.171001 58.182011 17.443307 5.915144 21.380057 27.749261
235 1.6458830833 -22.751659 -2.525356 10.010171 -18.261014 19.985986 -20.669346 37.800963 -29.166007 22.581408 9.506238 57.695779 17.600048 6.282838 22.976065 28.077263
236 1.6752154292 -21.839871 -1.403369 9.201541 -19.040823 19.619794 -19.025040 38.321849 -30.075662 24.869808 9.886950 57.878408 17.078686 5.932480 22.867695 28.472805
237 1.6481456376 -20.874835 -2.737818 7.821554 -19.554357 20.366537 -19.693194 38.258502 -30.701965 23.769677 10.365947 57.429179 17.817177 5.559141 21.851971 27.290882
238 1.6672747201 -21.203907 -2.011553 9.500817 -18.823985 20.717725 -19.086804 36.980245 -30.556006 23.705193 10.583616 58.167562 18.794004 6.488291 22.577260 27.597095
239 1.6571973860 -20.666099 -3.228122 10.186811 -19.253128 19.567228 -19.684286 38.507253 -31.067328 23.471459 10.645014 58.460316 18.581482 6.827753 22.489218 27.938326
240 1.6752154292 -20.825577 -1.518330 9.358975 -18.573944 20.150958 -19.286055 37.821079 -30.241443 23.406187 9.991267 56.860405 16.983504 6.096342 23.327993 27.578021
241 1.6672747201 -21.319865 -2.013299 9.218948 -18.826354 21.290367 -19.825262 38.334968 -31.034612 23.180844 8.994509 57.473729 18.949997 6.021490 24.002656 26.962036
242 1.6544228226 -20.943817 -2.295524 9.845006 -18.591033 20.036269 -19.444080 38.062381 -30.892314 24.081457 10.093976 57.951181 16.723307 6.030826 24.231093 27.946971
243 1.6672747201 -22.004346 -1.903492 9.288523 -19.956353 20.492869 -18.983504 38.588119 -31.457710 23.604063 9.968747 57.609398 17.505280 6.782936 22.844043 28.514333
244 1.6481456376 -21.108967 -2.684766 9.573073 -19.172703 20.981890 -19.184384 38.343542 -30.983822 22.840074 8.087855 58.379730 17.367255 5.772872 22.806751 27.767452
245 1.6458830833 -21.511493 -2.417178 9.141198 -18.775471 20.128507 -20.399452 38.821825 -31.259521 23.351947 9.879204 57.354799 17.942068 6.427096 23.760332 27.994883
246 1.6458830833 -21.482472 -2.440904 9.728563 -18.919918 20.264761 -20.155794 38.709396 -31.268163 23.283128 10.026144 57.317782 18.056988 6.066599 22.795304 28.671749
247 1.6567287757 -21.853644 -2.220584 9.670693 -19.226641 19.226636 -20.153739 38.088961 -30.829455 23.802734 9.409219 57.973630 17.293026 5.964026 22.738086 28.417897
248 1.6672747201 -21.773416 -2.024693 9.584445 -19.481567 20.338893 -20.726186 38.611598 -30.831363 22.916075 9.322464 58.928863 17.157224 5.538689 22.558006 27.551950
249 1.6458830833 -22.383947 -2.423321 9.544831 -18.939891 19.708207 -20.130958 38.888283 -30.337953 23.702769 9.399997 57.813869 17.345479 5.652916 22.983344 27.507118
250 1.6481456376 -21.605133 -2.819024 10.529139 -19.467411 19.554929 -19.496946 37.767843 -30.158715 23.517795 9.845423 57.557656 18.269915 5.550280 22.988270 27.149020
251 1.6737693025 -21.492145 -1.126496 10.031050 -18.522079 20.036034 -20.948685 38.376214 -30.903364 23.374894 9.295132 58.122572 17.744251 6.371472 23.137053 28.562389
252 1.6544228226 -21.970508 -2.270144 9.507419 -18.649121 19.991306 -20.127933 37.882907 -30.381196 23.019053 10.745995 58.322676 17.808583 6.139055 23.536636 29.123863
253 1.6458830833 -21.174203 -2.515298 9.686441 -18.879897 19.520388 -20.378256 39.133731 -31.033859 24.397795 9.538171 58.025757 17.688475 6.258007 24.000113 27.963632
254 1.6481456376 -21.559164 -3.023857 8.256755 -18.867195 19.513696 -20.234135 39.572453 -30.550476 22.833005 9.319691 57.524043 17.310362 6.061151 22.956690 27.819103
255 1.6587925218 -21.639132 -3.521600 8.480644 -19.274013 20.536245 -19.516711 37.893247 -30.913920 23.351531 9.698250 58.149585 17.977928 6.934210 22.550273 27.496843
256 1.6544228226 -21.870883 -2.271202 9.313644 -19.513664 20.731373 -19.349220 37.348286 -30.240319 23.655898 10.603410 57.907083 17.206945 5.907261 22.935941 29.038084
257 1.6481456376 -21.770731 -2.633377 9.227122 -18.299068 21.053574 -19.706714 38.091204 -30.710509 23.701855 9.855262 57.806785 17.453220 6.053387 23.354308 27.381175
258 1.6752154292 -22.073325 -1.679339 9.196593 -18.107340 19.892347 -20.074043 38.853612 -31.402184 23.142212 10.123039 58.079172 16.714631 6.812137 22.626917 27.812426
259 1.6544228226 -22.089370 -2.268525 9.677270 -19.619760 20.234585 -19.969869 38.088858 -29.642344 22.842779 10.026434 57.592053 17.739626 5.923254 22.935967 27.718769
260 1.6724903559 -21.524107 -1.835108 9.486916 -18.743814 19.599734 -19.812208 38.084173 -30.181458 23.639927 10.187832 57.772150 17.878308 5.770903 22.935648 28.194160
261 1.6458830833 -21.703519 -2.409656 9.659968 -18.568886 20.150208 -19.897979 38.727897 -30.991630 23.751238 9.482997 58.242388 17.879553 5.969004 22.816591 27.404505
262 1.6481456376 -21.399953 -2.891837 9.110807 -19.040743 20.256289 -19.564490 38.245745 -30.726266 23.066183 10.483962 57.945283 17.579451 6.733407 22.785045 27.929695
263 1.6481456376 -20.768052 -2.777565 9.204199 -18.785596 20.304922 -19.655956 37.778077 -30.821813 22.648580 10.375020 57.375748 17.319681 5.869508 23.027160 27.420000
264 1.6481456376 -21.935296 -2.892162 9.940961 -18.683246 20.234035 -20.352338 37.721774 -30.672633 23.479437 9.486925 58.483166 16.558893 5.887146 23.074023 27.966776
265 1.6458830833 -21.178292 -2.559702 9.295776 -18.434067 20.898606 -19.459844 37.691892 -30.452511 23.694186 9.357284 57.472797 17.596582 5.860758 22.906046 28.039451
266 1.6752154292 -21.560627 -1.653883 8.957456 -18.962344 19.701252 -19.398085 38.457130 -30.956716 23.442609 9.106651 57.775144 16.406095 6.689022 23.080416 27.382203
267 1.6481456376 -21.813092 -2.901364 9.900209 -18.099562 20.195239 -19.540504 38.104610 -30.796215 23.664207 8.938669 58.052950 18.273799 6.505515 22.834999 27.477380
268 1.6481456376 -21.974142 -2.975571 9.327635 -18.766406 19.716437 -18.863028 38.658923 -31.052307 23.424332 10.054979 57.409340 18.188250 6.418572 22.950026 28.058180
269 1.6595392682 -21.362579 -2.203644 9.615481 -18.794465 20.294789 -19.792702 38.199448 -30.912042 22.954902 9.597396 58.177011 17.338382 6.155552 22.584429 27.776610
270 1.6544228226 -21.888946 -2.276529 9.780347 -17.818486 19.957441 -19.545157 38.512309 -31.032986 22.158409 10.010128 57.714285 17.544176 5.453203 23.390621 27.757894
271 1.6595392682 -22.212603 -2.189990 9.339940 -18.169842 20.070293 -20.017915 38.398585 -30.678650 23.123713 9.468864 58.083882 16.778519 6.394721 22.660480 28.144498
272 1.6595392682 -21.547512 -2.053080 9.588244 -18.747365 20.064107 -19.342338 38.108195 -30.934293 22.451218 9.912427 57.722088 17.091351 6.040129 23.258598 28.045083
273 1.6458830833 -22.196211 -2.413042 9.655852 -18.444977 20.633464 -20.112234 39.004025 -30.694408 23.272787 10.010821 58.013044 17.315208 6.044885 22.904516 27.400621
274 1.6752154292 -21.936581 -1.690114 9.234980 -18.847900 20.548004 -19.874831 38.150032 -31.254991 24.001663 9.336991 58.167203 17.511376 6.327829 23.148537 27.883253
275 1.6458830833 -21.635277 -2.431325 8.992361 -19.053591 20.300391 -19.994870 38.412683 -30.901584 23.494808 9.947922 57.588445 17.953481 6.154362 23.409407 27.574975
276 1.6458830833 -21.582898 -2.458403 9.418296 -19.087535 20.060741 -19.696192 38.229232 -30.672533 22.984725 9.708241 58.109282 17.518665 6.056010 22.932979 27.558275
277 1.6567287757 -21.137750 -2.228089 9.543046 -18.415726 20.319429 -19.858327 38.127832 -30.821503 23.607141 9.100357 58.127185 17.348605 6.102669 23.025701 27.427621
278 1.6672747201 -21.678833 -1.990347 9.524106 -19.125027 20.667357 -19.899699 38.080833 -30.919382 23.750118 9.787807 57.960637 17.328744 6.326179 22.897942 28.379509
279 1.6544228226 -22.048641 -2.338299 9.013685 -18.475239 20.491229 -19.920396 38.475808 -30.943936 23.239916 9.122147 58.438701 17.410094 6.453609 22.794026 28.199673
280 1.6458830833 -21.429635 -2.567208 9.466971 -18.762337 19.786092 -19.568839 38.389832 -30.681448 24.310083 9.596134 57.851869 17.372177 6.470675 22.839035 27.649377
281 1.6544228226 -21.192573 -2.280390 8.942308 -18.602165 20.384328 -19.108204 38.236341 -30.879585 24.085706 9.284989 58.118384 17.365873 5.609910 23.839702 28.227084
282 1.6481456376 -21.392271 -2.823949 9.640663 -18.798883 20.284030 -19.931564 38.171580 -31.216635 23.202733 9.524566 57.884414 17.893549 6.148790 23.277936 27.930401
283 1.6543823652 -21.392315 -2.354235 8.986306 -18.910441 20.320118 -19.712058 38.370250 -30.395885 23.639819 9.696274 57.982401 17.790047 6.144784 23.272600 27.941748
284 1.6458830833 -21.740549 -2.567237 8.715481 -18.699135 20.333004 -20.240684 39.540927 -30.589201 23.546953 9.344315 56.950845 17.276945 5.867019 23.363836 27.511875
285 1.6458830833 -21.513903 -2.544122 9.245480 -18.578986 20.264452 -20.141948 37.898773 -31.634394 23.469754 9.572923 57.915623 18.059988 6.364067 23.294055 28.287103
286 1.6752154292 -21.337621 -1.817723 9.257446 -18.932203 20.268520 -19.402648 38.790390 -30.743125 22.917501 9.766969 58.132157 16.909214 6.572883 23.398741 27.344235
287 1.6481456376 -21.679527 -3.055815 9.626706 -18.837220 20.204091 -19.818089 38.572492 -30.528060 23.170336 9.422619 58.171764 17.484791 6.094294 23.406210 27.654658
288 1.6458830833 -20.932160 -2.404133 9.560645 -18.521918 20.546438 -19.864504 38.539970 -30.504304 23.209700 9.724902 57.407308 17.781612 5.794677 23.270682 27.821615
289 1.6544228226 -21.186653 -2.320579 9.928684 -18.729737 20.420263 -20.244155 38.214062 -31.019835 23.306843 9.997534 57.802589 16.896977 5.847921 23.346157 27.268373
290 1.6458830833 -21.804615 -2.508033 9.614729 -18.446617 19.804482 -19.367457 38.348960 -30.565767 23.542554 9.646936 57.866636 17.559216 6.785780 22.660249 28.303711
291 1.6458830833 -21.375931 -2.430722 9.318100 -18.785975 20.003049 -20.123229 38.850811 -30.959460 23.554324 9.683306 57.251611 17.267196 6.053612 23.529272 27.758676
292 1.6458830833 -21.306217 -2.483292 9.366727 -18.198432 20.260092 -19.431453 38.505756 -30.893252 23.125755 9.418511 57.606438 17.518358 5.907921 23.151875 27.348206
293 1.6481456376 -21.690521 -2.706617 9.802096 -18.773306 20.246577 -19.770245 38.972066 -30.790929 23.293985 9.242397 57.441101 17.525826 5.814125 23.602963 28.136523
294 1.6458830833 -21.265909 -2.539507 9.051401 -18.672961 20.073011 -19.573633 39.290562 -30.647511 23.422850 9.382625 58.236512 17.223704 6.206889 23.329749 27.863901
295 1.6544228226 -21.446592 -2.319929 9.174084 -19.075105 19.931345 -20.035750 38.267323 -30.683405 23.945028 9.599451 57.955039 17.033572 6.243776 22.473309 27.901372
296 1.6595392682 -21.285360 -2.184804 9.271862 -18.808128 19.648616 -19.807175 38.362745 -30.793221 23.354921 9.523181 57.692062 17.497904 6.006505 23.063411 27.734608
297 1.6595392682 -21.717824 -2.164108 9.687386 -18.590336 20.263184 -20.085285 38.817628 -31.283493 23.500797 9.767163 58.468867 17.442862 6.458629 23.010639 28.426398
298 1.6595392682 -21.592903 -2.163185 9.451415 -18.164352 20.511406 -20.006925 38.574886 -30.819510 23.747624 10.134280 57.980859 17.478640 6.026518 23.118289 27.707771
299 1.6544228226 -21.618360 -2.278753 9.162518 -18.379245 20.044233 -19.938531 38.376862 -30.858210 24.024237 9.743142 58.191996 17.348089 6.324924 23.713283 27.717008
300 1.6595392682 -21.859317 -2.187101 9.145212 -19.013323 20.431591 -19.659810 38.765744 -30.655436 23.303757 9.411829 58.500946 17.580327 6.409384 23.388157 27.601830
301 1.6544228226 -21.416773 -2.261600 9.282406 -18.798111 20.503551 -19.697287 38.642252 -31.182716 23.469613 9.533030 57.508554 17.606333 6.194923 23.400733 27.703940
302 1.6458830833 -22.003257 -2.504225 9.175601 -18.406949 19.681272 -19.879901 38.045160 -30.990618 23.521366 9.936926 57.721956 17.396735 6.108436 23.206064 27.599672
303 1.6458830833 -21.499208 -2.583326 9.636926 -18.228563 20.406575 -19.896108 38.387329 -30.868485 23.911672 10.108439 57.760845 17.638316 5.968940 22.874739 27.763499
304 1.6481456376 -21.598347 -2.688118 9.473659 -18.411847 20.363363 -19.904288 38.290320 -30.495766 23.616020 9.663562 57.932736 17.480968 6.082789 23.192110 27.571073
305 1.6458830833 -21.326932 -2.394371 8.934718 -18.706219 20.390067 -19.549402 38.650886 -30.764878 23.658189 9.667382 57.865475 17.020684 6.185544 23.278609 27.449076
306 1.6481456376 -21.369052 -2.664537 9.537032 -18.678989 20.483800 -20.172220 38.825480 -30.685985 23.355872 9.658191 57.778677 17.313734 5.681093 23.165543 27.577428
307 1.6595392682 -21.734626 -2.115263 9.733300 -19.105942 20.285189 -19.949615 38.634392 -30.835944 23.254867 9.764431 57.814332 17.449124 5.665261 22.623206 27.816721
308 1.6458830833 -21.071803 -2.575841 9.454807 -18.648667 20.239327 -19.872735 38.527631 -31.102000 23.256498 9.315056 58.067424 17.369504 5.889341 23.056187 28.360390
309 1.6481456376 -21.548183 -2.676397 9.374004 -18.252462 20.113629 -19.847652 38.189995 -30.824620 23.251971 10.052570 57.709988 17.272912 6.176916 22.863562 27.558228
310 1.6595392682 -21.668224 -2.170345 8.967054 -18.711414 20.225152 -19.668202 38.477188 -30.497580 23.196571 9.925626 57.871747 17.337275 6.250086 23.081681 28.023883
311 1.6458830833 -21.655292 -2.392308 9.150623 -18.919969 19.867325 -19.836373 38.128673 -30.823058 23.201328 9.627498 58.038695 17.644556 6.346697 22.998844 28.080644
