evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8802004332 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
153 1.6829259197 -4.089381 -5.000000 2.705521 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.6815560066 -4.874362 2.648064 4.486503 5.000000 3.527407 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.027525 5.000000 4.017543
155 1.8255906468 4.288314 5.000000 3.627645 5.000000 -5.000000 -5.000000 -5.000000 -1.892614 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.270569
156 1.6428782294 -4.688363 -5.000000 1.935718 -5.000000 5.000000 5.000000 -5.000000 -4.998523 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
157 1.7123348663 -2.988955 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.578234 5.000000
158 1.6915811096 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.9313968745 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.015110 5.000000 -0.917086
160 1.7170176975 -4.419869 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 1.7510996442 -2.731325 5.000000 -0.879270 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.616434
162 1.6868170943 -3.698495 5.000000 -0.263742 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.235470
163 1.6533366582 -4.091845 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 2.1136452904 3.443081 5.000000 3.690114 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.6887422721 -4.352012 -5.000000 2.681456 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.772518
166 1.8709004553 2.918149 -5.000000 -0.464414 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.749148 5.000000
167 1.6909060384 -4.079930 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999156 5.000000 -4.999139 5.000000 5.000000 -5.000000
168 1.7452784615 -2.918103 5.000000 0.641498 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.457031
169 1.6508489824 -4.752972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.216972
170 1.6425056929 -2.811966 -5.000000 4.037563 -5.000000 4.633733 0.811754 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.634953 5.000000 5.000000
171 1.8326590898 3.090653 -5.000000 0.158831 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.986582 5.000000 5.000000
172 1.9891321283 2.663656 -5.000000 5.000000 0.172698 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.7822095577 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.156407
174 1.7765008937 -2.643722 -5.000000 -0.816305 -5.000000 -5.000000 5.000000 5.000000 -1.646164 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
175 1.6487574840 -4.811905 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.090445 5.000000 2.348632
176 2.1514657875 -1.555430 -4.944055 2.203613 -4.835228 -5.000000 4.920138 -1.025762 1.014153 4.979649 -4.997490 4.490729 2.866842 -3.535521 5.000000 -4.468516
177 2.0881223800 2.292583 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.079918
178 1.7299320681 -3.615825 -5.000000 3.010245 -5.000000 5.000000 -5.000000 3.105433 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 1.6861714365 -4.504624 -5.000000 -1.436974 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
180 2.0765843625 4.665860 -5.000000 1.904109 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
181 1.6331701335 -4.546831 0.200368 5.000000 -5.000000 3.143590 -0.026800 -5.000000 0.459753 5.000000 -4.038737 2.717648 -0.905427 3.227761 4.075179 5.000000
182 2.0257712476 -1.958745 5.000000 0.109545 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.8662606975 3.878145 5.000000 1.847860 5.000000 5.000000 -5.000000 5.000000 0.310676 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.265875 5.000000
184 1.6485347549 -3.062851 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.880547 5.000000 5.000000
185 1.9302014965 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.047593 5.000000 2.628845 -5.000000 5.000000 -5.000000
186 1.6743356508 -4.771170 5.000000 3.691659 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.390517 5.000000 5.000000
187 1.6889885404 -3.875343 5.000000 0.332667 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.6750005083 -3.074546 5.000000 -1.530518 5.000000 5.000000 -5.000000 -5.000000 1.255298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.6398229148 -3.168187 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.267843 -5.000000 -2.343286 -5.000000 0.799647 -3.050008 5.000000
190 2.1783333972 2.918143 4.863890 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.064667 0.589296 -5.000000 5.000000
191 1.7076239633 -3.823492 5.000000 0.179890 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
192 1.7938169149 4.025734 -5.000000 5.000000 5.000000 3.261384 5.000000 5.000000 3.948783 -5.000000 -5.000000 -5.000000 -0.740342 -5.000000 -2.785483 5.000000
193 2.0469976926 1.992803 5.000000 1.393280 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.6957276572 -4.797194 5.000000 -0.534597 -5.000000 -3.175379 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.8129599950 3.292785 -5.000000 0.712816 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.841375 -5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.6443134228 -4.376281 5.000000 0.178165 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.522295 -5.000000 -5.000000 -5.000000 0.494440 5.000000 5.000000
197 1.6779729939 -3.736751 -5.000000 5.000000 -3.860523 -2.173407 5.000000 1.380193 -0.925826 5.000000 -4.498876 -5.000000 -5.000000 -3.205907 1.592978 5.000000
198 1.6314262994 -4.360375 -5.000000 0.138287 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.182419 -4.999956 5.000000 5.000000 5.000000
199 1.6534165698 -4.457021 -5.000000 1.901062 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.567417 5.000000 -5.000000 4.082696 1.941080 5.000000
200 1.6502191297 -3.398823 -5.000000 0.293435 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.9685054245 3.649361 -5.000000 -0.720560 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.9212546447 3.558949 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.578333
203 1.7401029618 -5.000000 -5.000000 -0.568471 4.955549 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.6758862601 -4.027725 5.000000 1.161640 4.886349 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.041643
205 1.6515534814 -3.966825 5.000000 0.083882 -5.000000 -5.000000 4.991299 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 2.0243146555 2.159245 -5.000000 3.778200 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.220442
207 1.6250737226 -3.269153 -5.000000 5.000000 -5.000000 -5.000000 -4.433381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.660916 5.000000 5.000000
208 1.9165489285 5.000000 -5.000000 5.000000 5.000000 5.000000 0.142315 -5.000000 -5.000000 -5.000000 4.993232 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 1.6485043684 -4.336164 -5.000000 5.000000 -5.000000 -4.344673 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.6340357998 -3.112700 -5.000000 1.514168 -5.000000 5.000000 0.034635 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.6294650391 -4.383324 -5.000000 2.607863 -5.000000 -5.000000 5.000000 -1.990358 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 3.4519119520 0.435822 4.813977 -1.149087 2.532623 -2.392901 4.769585 1.103194 0.106435 -5.000000 -4.761789 0.098437 -0.131960 0.698398 5.000000 0.855070
213 1.6410954669 -4.205961 -5.000000 5.000000 -5.000000 4.433016 -5.000000 -5.000000 -5.000000 -4.416972 -5.000000 -4.860959 -5.000000 5.000000 5.000000 5.000000
214 1.6945979083 -4.013152 5.000000 -0.775537 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.926217 5.000000 5.000000 5.000000
215 1.6763142901 -4.575386 -5.000000 5.000000 5.000000 -3.293651 5.000000 -5.000000 -5.000000 0.798420 5.000000 5.000000 5.000000 -5.000000 -0.820877 5.000000
216 1.6810847010 -4.348805 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.532211 -5.000000 1.524608 2.522205 5.000000 -5.000000 -5.000000 3.611168 5.000000
217 1.7067701039 -4.356925 5.000000 -1.275697 -5.000000 5.000000 5.000000 5.000000 -2.913522 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.148395 5.000000
218 1.6395375433 -4.384365 -5.000000 1.639737 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.823153 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.6532471838 -4.656637 -5.000000 1.207519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.099690 3.380334 5.000000 5.000000 5.000000 -0.998063 -0.509506
220 1.8240414335 5.000000 -5.000000 -2.369041 5.000000 5.000000 5.000000 5.000000 -1.622996 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.740916 -5.000000
221 1.6262123043 -3.049899 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.223480 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.6584962360 -4.292087 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.705124 -5.000000 -5.000000 5.000000 5.000000 -5.000000
223 1.6869199042 -4.634934 -5.000000 -0.414038 5.000000 5.000000 5.000000 -5.000000 -1.083525 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.352262 5.000000
224 1.6790627181 -4.169112 5.000000 -0.677263 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
225 1.7086537125 -5.000000 -5.000000 -0.248772 -5.000000 -5.000000 -5.000000 5.000000 0.967444 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.321168 5.000000
226 1.6456232461 -4.492349 -5.000000 3.914422 -5.000000 5.000000 -5.000000 -5.000000 2.103389 5.000000 -5.000000 -5.000000 2.217053 0.363564 4.514318 5.000000
227 1.6365793825 -2.957245 5.000000 -0.285026 -5.000000 5.000000 0.016552 -5.000000 -0.248691 -5.000000 -5.000000 -5.000000 -1.176834 -5.000000 -2.090838 5.000000
228 1.6796953170 -2.894366 5.000000 4.678106 0.045079 -5.000000 -2.665239 -5.000000 -1.788281 5.000000 -5.000000 5.000000 -2.768213 -4.012239 -5.000000 5.000000
229 2.0755468738 3.880266 -5.000000 1.681318 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 1.6092864187 -4.470819 -5.000000 5.000000 -5.000000 5.000000 0.147615 -5.000000 -5.000000 5.000000 5.000000 1.243691 -5.000000 5.000000 -5.000000 0.218466
231 1.6781602555 -4.138050 -5.000000 1.368921 -5.000000 5.000000 5.000000 -0.992962 -5.000000 5.000000 -1.956593 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.7083782799 -2.872144 -5.000000 5.000000 -5.000000 4.999001 -1.347172 -5.000000 5.000000 -5.000000 5.000000 4.996585 5.000000 5.000000 5.000000 5.000000
233 1.6821258200 -4.880697 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.6422786896 -4.558702 -5.000000 1.131163 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.6762973186 -2.859210 5.000000 5.000000 -5.000000 -1.500986 2.029810 -4.237698 5.000000 2.345951 1.432875 -5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.6436388009 -3.004322 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.773329 -5.000000 5.000000 -5.000000 -5.000000 4.323489 -5.000000 5.000000 5.000000
237 1.6654213267 -3.016053 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.850804 -5.000000 -5.000000 -5.000000 -5.000000 -0.908269
238 2.0780747585 4.168461 5.000000 -5.000000 5.000000 5.000000 0.038283 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
239 1.6452011619 -4.539064 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.487635 5.000000 4.264952 -5.000000 5.000000 5.000000 5.000000 5.000000
240 1.8153489667 3.188612 -5.000000 2.170843 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.936949 -5.000000 0.318695 -5.000000 -5.000000 5.000000
241 1.6958377066 -3.858112 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.600005 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
242 1.7134425127 -2.856536 -2.744012 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.207210 3.858941 -5.000000 -5.000000 -5.000000 0.915183
243 1.8853009578 3.998671 4.376142 5.000000 5.000000 -5.000000 -5.000000 4.439395 -5.000000 -5.000000 5.000000 0.549742 -5.000000 -5.000000 5.000000 5.000000
244 1.6209558124 -3.094048 5.000000 0.590334 -5.000000 -5.000000 -2.345535 -5.000000 1.509808 5.000000 -5.000000 -5.000000 1.620850 -5.000000 3.433771 5.000000
245 1.7570037595 4.574128 -5.000000 3.681921 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.612475 -3.607230 5.000000 5.000000
246 1.6633001406 -3.168877 5.000000 3.676028 -5.000000 3.205504 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.991777 5.000000 -5.000000 5.000000
247 1.6680914421 -4.405869 5.000000 -0.280359 -5.000000 0.892218 -5.000000 -5.000000 -5.000000 5.000000 0.000687 3.233685 5.000000 -1.986207 5.000000 5.000000
248 1.6764565736 -3.852162 5.000000 4.728426 2.061354 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
249 1.6398717116 -4.678432 -5.000000 5.000000 -5.000000 -5.000000 0.243736 -5.000000 -5.000000 -5.000000 5.000000 -2.594840 -5.000000 5.000000 -5.000000 5.000000
250 1.7414100615 -2.795022 5.000000 -1.046127 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.181010 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
251 1.6674487343 -4.203350 -5.000000 0.409809 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.9799568822 4.297372 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.550912 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
253 1.8880547882 4.342567 5.000000 2.831856 3.205282 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 1.6781766122 -3.274292 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.593786
255 1.6372092987 -2.946652 5.000000 -0.020580 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.826237 5.000000 5.000000
256 1.6860461287 -4.189053 -5.000000 2.404540 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.993912 5.000000 5.000000 -5.000000 -1.722061
257 1.6295606173 -4.305505 -5.000000 5.000000 0.489840 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.7737767457 -2.689012 -5.000000 0.763960 -2.302367 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.279226
259 1.7003447169 -4.658878 5.000000 1.945524 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.672662 -5.000000 -5.000000 3.364601 -5.000000 5.000000 5.000000
260 1.6311969855 -4.530767 -5.000000 2.107054 0.015351 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.692233 5.000000 2.982067 5.000000
261 1.6398543930 -4.408024 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.860994 0.168803 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.6006378618 -3.112280 4.998209 0.897810 -5.000000 5.000000 -2.383160 -5.000000 0.030569 5.000000 -5.000000 -5.000000 -1.073289 -5.000000 5.000000 5.000000
263 1.6851762057 -4.715406 -5.000000 1.408278 0.569340 -5.000000 -4.713292 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.103197 5.000000 4.852457 5.000000
264 1.6657498684 -4.011802 -5.000000 5.000000 5.000000 4.999694 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.6831455563 -4.908385 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.204813 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999723 5.000000 5.000000
266 1.8097217782 -5.000000 -5.000000 0.475548 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.718390 -5.000000 -1.017181
267 1.6796646617 -2.736244 5.000000 5.000000 -5.000000 5.000000 5.000000 2.902857 -1.995961 -5.000000 -5.000000 -0.107626 -5.000000 0.869623 5.000000 5.000000
268 1.7021968162 -4.463142 5.000000 0.080309 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.250209 -5.000000 5.000000 5.000000 5.000000 2.832252 5.000000
269 1.6255494631 -2.964293 -5.000000 5.000000 -5.000000 5.000000 -0.987561 -5.000000 0.313520 5.000000 -5.000000 -5.000000 0.806556 5.000000 4.323722 5.000000
270 1.6433841864 -3.344057 5.000000 0.405874 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.079384 5.000000 5.000000
271 1.6563478713 -4.046727 -5.000000 3.367122 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.6858619386 -4.941840 5.000000 1.386389 -5.000000 5.000000 5.000000 -5.000000 2.189819 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.016594 5.000000
273 1.6618925837 -2.990662 5.000000 -0.266131 -5.000000 5.000000 -3.992656 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.494197
274 1.6226688040 -2.967449 5.000000 -0.274977 -5.000000 5.000000 5.000000 -5.000000 0.120242 5.000000 -5.000000 -5.000000 -1.245785 -5.000000 5.000000 5.000000
275 1.7201201657 -3.145399 5.000000 -0.754878 -5.000000 5.000000 5.000000 4.996858 -5.000000 -5.000000 -5.000000 -5.000000 0.800188 -3.759278 -3.797395 5.000000
276 1.6547608623 -3.989079 -5.000000 0.008369 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.157790 5.000000 5.000000
277 1.7395745372 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.729114 -1.683099 5.000000 5.000000
278 1.6959032382 -4.530094 -5.000000 5.000000 -5.000000 5.000000 -4.769842 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.416523 -5.000000 2.370003
279 2.0289309031 4.487259 5.000000 1.976669 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.427438 5.000000 -5.000000
280 1.6733420894 -3.018640 5.000000 -0.931641 -5.000000 5.000000 5.000000 -0.757136 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.6480005502 -4.662082 -5.000000 3.959666 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.6310095698 -3.148628 5.000000 1.316345 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
283 1.7539432932 -3.178667 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.337778
284 1.6865017877 -4.420742 5.000000 2.168347 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.287415 -2.402977
285 1.8226443140 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.264948 1.688258 -3.126991 5.000000 5.000000 -5.000000 5.000000 -1.869255 5.000000
286 1.6713638197 -4.668256 -5.000000 -0.462629 -5.000000 5.000000 5.000000 -5.000000 3.440193 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.662790
287 2.0571519730 2.895241 -5.000000 0.903875 -2.129420 5.000000 4.001437 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.497835
288 1.7185733062 -3.880101 -5.000000 2.580006 5.000000 -5.000000 5.000000 -5.000000 -1.883907 5.000000 5.000000 -5.000000 -4.963789 -5.000000 5.000000 -5.000000
289 1.6414880363 -4.212011 -5.000000 0.579083 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.232720
290 1.6402609259 -3.895362 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.397569 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 1.6252842338 -4.385602 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.778387 5.000000
292 1.6951346976 -3.606661 -0.099849 -0.284706 4.251480 -5.000000 -0.270710 3.938022 0.460170 0.190249 -3.642692 0.801467 -2.738600 -4.534455 0.127368 1.731879
293 1.6655973264 -4.793193 -5.000000 5.000000 -5.000000 -5.000000 -1.577106 -5.000000 2.064162 -4.700721 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.7297584189 -4.187336 -5.000000 -0.959360 -5.000000 2.018915 1.134011 -5.000000 -4.283593 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
295 1.6335402404 -4.264645 -0.876887 5.000000 -5.000000 4.461711 5.000000 -5.000000 -3.701057 3.734369 -5.000000 -4.381447 -5.000000 5.000000 5.000000 5.000000
296 2.3071660583 -2.418289 5.000000 -4.568794 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.736348 -5.000000 -5.000000 1.615781 -4.344892
297 1.9707003658 -2.116726 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.603275 -5.000000 -0.872510 5.000000 5.000000 -5.000000 5.000000
298 1.8630209422 2.968893 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.733638 5.000000 5.000000 5.000000
299 1.7269907387 -5.000000 -5.000000 -2.730149 5.000000 5.000000 -5.000000 5.000000 -4.760855 -5.000000 5.000000 5.000000 3.142943 5.000000 5.000000 5.000000
300 1.8783828759 3.961251 5.000000 2.649896 -5.000000 -5.000000 2.661876 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.6427742041 -3.071133 3.854655 5.000000 -5.000000 3.462250 0.353332 -5.000000 0.442570 -0.764555 -5.000000 0.732992 -2.873586 -0.462499 5.000000 5.000000
302 1.6063904162 -4.332294 -5.000000 5.000000 -5.000000 5.000000 -2.989065 -5.000000 -5.000000 1.635125 4.235228 -5.000000 -5.000000 5.000000 -0.924617 -0.205335
303 1.6536956648 -4.666549 -5.000000 5.000000 -5.000000 -5.000000 -4.988599 -5.000000 -2.475839 5.000000 -5.000000 5.000000 5.000000 -1.859827 5.000000 5.000000
