evaluations raw_y x0 x1 x2 x3 x4
104 -9879.3095703125 -4.949125 -4.874844 -3.260491 -3.583404 1.922422
105 -10699.2490234375 -4.965495 -4.606655 -3.422261 -4.467051 1.719632
106 -10241.2080078125 -4.733251 -4.931705 -4.740499 -4.526676 1.883136
107 -10202.3105468750 -4.765675 -3.787953 -2.131025 -4.591262 1.650784
108 -9678.7558593750 -4.478963 -3.687025 -3.881916 -4.766069 1.883216
109 -10255.5449218750 -4.863611 -4.454131 -3.852437 -4.585948 1.731802
110 -9694.6201171875 -4.593644 -3.886777 -2.537901 -4.514366 1.750879
111 -10675.8154296875 -4.918420 -4.808228 -4.193148 -4.960297 1.695207
112 -10234.2158203125 -4.722474 -4.535626 -2.759837 -4.762803 1.725650
113 -10686.0273437500 -4.993960 -4.031265 -3.820963 -4.493510 1.795193
114 -10254.2382812500 -4.797472 -4.330060 -3.341280 -4.991545 1.760184
115 -10248.6640625000 -4.834694 -4.690231 -3.947599 -4.583918 1.792434
116 -10699.2490234375 -4.937149 -4.556803 -3.308482 -4.558305 1.698261
117 -10252.6025390625 -4.753104 -4.973341 -3.638082 -4.794897 1.707029
118 -10571.1669921875 -4.931231 -4.332077 -3.361743 -4.118611 1.720500
119 -10260.9082031250 -4.845282 -4.411586 -3.693967 -4.387885 1.720830
120 -10255.5449218750 -4.824631 -4.906961 -3.704120 -4.704265 1.724847
121 -10699.2490234375 -4.997779 -4.757566 -3.235235 -4.399820 1.705629
122 -10699.2490234375 -4.986454 -4.638682 -3.499868 -4.509160 1.716339
123 -10598.1123046875 -4.987053 -4.414284 -3.390545 -4.280451 1.740521
124 -10699.2490234375 -4.992947 -4.500614 -3.595202 -4.526685 1.741302
125 -10702.9765625000 -4.989878 -4.800377 -3.636731 -4.650373 1.736642
126 -10705.9189453125 -4.958076 -4.701914 -3.737571 -4.613231 1.733689
127 -10702.9765625000 -4.978185 -4.827734 -3.635545 -4.695398 1.726419
128 -10702.9765625000 -4.982352 -4.809872 -3.610400 -4.747568 1.735101
129 -10705.9189453125 -4.959940 -4.874113 -3.717077 -4.703816 1.742916
130 -10699.2490234375 -4.975925 -4.708721 -3.534332 -4.649725 1.732532
131 -6884.1777343750 -1.158131 2.609161 -3.702663 -3.753733 2.143035
132 1890.4327392578 1.344565 -0.718904 0.398485 2.126574 -1.158476
133 209.4478607178 -3.245655 -4.827622 -0.059715 2.567772 0.114675
134 -7571.8686523438 4.396009 -2.919595 -0.854829 -3.399942 1.310314
135 4077.8374023438 0.929674 3.767665 2.580481 1.095170 -3.442959
136 5050.6264648438 2.110547 1.128912 3.431051 -0.472188 -4.962703
137 -7679.5415039062 2.869861 3.615249 -2.214825 0.034573 0.441957
138 4658.6220703125 -0.916308 1.987438 -3.342290 4.171163 -3.774774
139 -7744.4882812500 -3.750816 -4.011373 -2.345261 -2.254383 4.034423
140 1724.7329101562 -4.736591 4.994212 4.962443 0.346400 -1.751934
141 -8559.5976562500 -2.167569 -3.143598 -1.237117 -1.565627 2.595420
142 3460.0043945312 3.068163 -1.950046 4.044189 3.299484 -2.867677
143 2200.9445800781 0.168976 0.511293 1.603273 -2.556907 -0.989965
144 -6353.8012695312 3.929057 -0.175727 -4.591534 -4.662515 3.558244
145 -6315.8598632812 -2.352944 -1.452840 2.033954 4.570840 4.666919
146 -7483.8139648438 0.488515 -4.738736 -4.326175 -1.521717 3.071374
147 -7270.1289062500 2.064679 -4.626451 -0.360290 -1.275355 2.316893
148 -6426.4291992188 1.950465 1.757334 4.265682 3.771873 1.901598
149 -6491.9033203125 1.851665 -1.730149 1.503888 0.808412 2.725356
150 -7516.7456054688 -4.304039 1.213391 1.909848 2.502583 2.036727
