evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6554485977 3.766215 -1.507434 -0.038234 3.766215 -1.818351 1.507434 3.467288 -1.583132 -1.283354 1.283354 4.988528 3.467288 0.038234 -0.168229 1.583132
155 1.6538293839 3.763232 -1.586156 0.001424 3.763232 -1.711730 1.586156 3.499499 -1.742997 -1.183469 1.183469 4.997686 3.499499 -0.001424 -0.243392 1.742997
156 1.6549195622 3.764904 -1.541176 0.112836 3.764904 -1.759717 1.541176 3.487086 -1.807021 -1.164677 1.164677 4.987039 3.487086 -0.112836 -0.246769 1.807021
157 1.7871707236 3.634748 3.492864 2.793070 3.853915 -0.010890 -2.201828 1.282295 4.428613 -1.743198 -2.093269 3.471943 4.165800 2.384868 -0.103640 -0.734636
158 1.8545067377 3.870108 -2.753666 4.634961 3.816317 -3.990796 1.037338 0.561038 -4.175717 4.030810 -2.897447 4.141652 3.922822 -0.543298 2.560232 4.877563
159 2.0302891871 2.553512 -1.379707 -1.953589 3.771589 -1.488541 -2.431508 3.081346 -4.150785 0.976677 -0.693110 1.528926 3.825736 -0.480542 -2.908717 2.079069
160 1.7182753093 3.809877 -0.912850 3.159137 4.675768 -0.788501 4.798001 3.986119 0.981624 -1.137635 4.679027 2.756335 0.113764 4.218023 -2.806191 -0.437571
161 1.7392211495 3.692238 -2.483847 0.688521 4.812894 -2.934591 1.766603 3.110694 1.821276 -2.804477 -3.890335 1.226116 2.466915 -3.915470 -3.517478 2.523656
162 1.7936572099 3.803596 4.879792 -2.256795 4.198197 -2.146182 2.219761 4.348910 1.251831 -3.537662 -3.528608 2.775267 -2.228802 1.034943 0.617676 -1.505862
163 1.7949120898 3.767044 -4.000823 2.050425 3.933402 -2.776895 -1.721288 1.807934 -1.627872 -2.566528 4.973539 3.721477 1.204098 -3.392359 4.942966 -3.480855
164 1.7158478171 3.834173 1.039585 2.271894 4.836760 -1.306938 2.443396 3.130146 -2.830974 -2.084802 4.394658 2.953426 2.530884 2.995685 3.253383 -2.929722
165 1.7778930130 3.744120 1.862156 -3.274539 4.277660 -1.633001 -3.722038 4.360194 0.485270 3.037320 4.573487 4.815744 -4.056452 -2.971489 -0.688255 4.862122
166 1.6783593770 3.776469 -3.311468 2.469382 4.344812 -2.263034 -3.278440 4.671973 -0.555766 -3.228075 2.617076 4.962270 1.848097 1.379064 0.096222 0.965568
167 1.8126023450 3.767778 2.840638 3.752813 1.019926 -2.447506 0.161558 3.755387 -0.923084 -2.779000 -3.442164 2.163063 -4.506906 -0.964585 -1.107869 0.887275
168 1.6496768749 3.804706 -1.288908 3.590117 4.449185 -1.949922 3.972615 3.643423 -3.202575 -2.886193 1.592977 3.478653 0.909551 1.330331 4.450743 0.638564
169 1.7142039006 3.848281 3.367951 2.438582 4.220977 -3.678712 4.446551 4.675242 -4.094839 -1.572501 0.134159 4.874668 4.224960 4.744442 2.548510 1.806029
170 1.7622719352 3.773339 3.862975 -2.775303 4.269817 -1.904067 3.882116 2.230776 -0.398375 -2.196469 0.629370 2.673120 2.489201 -3.774596 4.777576 0.272557
171 1.7833810283 3.854799 -4.968863 -1.835526 4.079961 -1.627318 4.412707 4.090950 -4.598364 2.927209 -1.739561 3.941218 -3.562676 1.942404 -0.887749 -0.146272
172 1.7369630669 3.862138 -4.823266 2.748578 4.658270 -2.360975 -2.215921 2.440889 -2.001859 -1.133976 1.810009 4.976060 0.114490 2.020245 1.858991 -1.338944
173 1.7201651705 3.818645 0.204515 4.965779 4.985023 -1.079426 4.598129 3.526425 -2.803729 -4.934563 4.005099 4.853878 -1.604166 -0.489187 2.255506 1.626132
174 1.8390053215 3.815745 1.060200 4.901935 0.702251 -2.376277 4.048825 2.698584 -1.106722 -1.865918 -3.911160 2.529761 3.532248 -1.201314 2.140386 0.992039
175 1.6705369467 3.734348 -1.130087 3.046895 4.980162 -2.963089 -0.921492 2.437310 -3.203855 0.172187 3.215434 4.543833 0.565987 4.697357 1.574971 0.868589
176 1.6974379747 3.823751 -1.823260 -0.376634 3.800241 -0.872880 -3.997831 4.437700 -4.808388 -1.817265 -1.943452 4.171082 -0.033874 0.432464 0.456175 1.831728
177 1.7610622375 3.752962 -4.461993 3.109481 3.837293 -2.007686 3.834752 2.992054 -0.761943 -2.955674 -2.149105 4.945079 4.762622 3.690121 0.910754 -1.900975
178 1.8146098842 3.866805 -3.890546 0.458707 2.090705 -0.681500 -0.471084 4.310751 -0.146744 0.115159 1.318787 3.426982 -2.279283 1.185389 4.218497 3.973208
179 1.7117216078 3.753810 1.117650 4.110614 4.899304 -2.426046 -2.924650 4.010611 -1.662341 -1.660399 1.708636 3.142398 3.026484 0.509457 2.788803 -0.533536
180 1.7167391261 3.858582 -3.274059 1.227467 4.051542 -0.451917 2.729713 4.372355 -2.013183 -1.445301 4.873822 3.820624 0.561536 -4.434495 -0.667493 3.491049
181 1.8120623674 3.753639 2.570287 4.983820 2.902752 -1.952687 -1.430399 1.935453 -3.956732 0.517126 -1.270656 3.121391 -2.283100 -1.076604 0.141059 -0.921366
182 1.7196833426 3.748223 3.277674 -0.395190 2.513395 -2.865228 -1.821368 4.294544 -4.735001 2.646159 1.958879 4.781217 1.025655 3.010544 1.161950 -0.938884
183 1.6741599143 3.783513 -3.202653 4.368626 4.709438 -2.472088 2.874844 4.326853 -4.273075 0.573931 2.379226 2.599768 1.199524 4.065987 1.910213 4.149372
184 1.6581536402 3.825561 -0.921032 2.776241 4.994873 -2.632244 4.721848 3.763819 -3.265937 -3.003268 2.149862 4.737343 2.311263 4.420046 3.025746 1.518057
185 1.7381269316 3.808093 -3.846278 4.162356 4.016080 -2.931627 2.963108 4.295569 -4.080089 -1.638415 1.214688 4.230234 -0.731967 -3.757953 3.842764 0.667840
186 1.6593449471 3.809547 -2.339457 4.992460 4.842943 -1.187658 0.233199 2.816517 -4.177299 -0.638075 2.048513 4.956342 2.081403 2.707337 3.684042 1.229442
187 1.6436889659 3.773247 -1.159679 1.227411 4.370241 -1.858655 -2.122120 4.274205 -4.909685 -1.521424 2.167862 4.666872 1.669927 2.746940 1.220663 1.446440
188 1.6703471881 3.758660 -1.862761 1.805573 4.952446 -0.995032 3.904319 4.406993 -1.365437 -2.780209 3.513626 3.603241 1.629148 2.111324 3.338758 2.240081
189 1.7164918006 3.752794 0.097943 1.548601 4.836978 -1.328886 -2.051790 3.739557 4.186046 -0.339341 0.782110 4.485498 0.065273 3.291355 1.604864 0.620926
190 1.8029442873 3.739064 0.675899 -3.014865 3.575657 -2.329275 3.952801 4.991934 -2.636738 -0.219024 4.436829 2.750786 2.827625 3.188247 2.065238 0.932301
191 1.6790692468 3.771290 -1.269721 2.941798 3.912498 -0.986080 -2.787608 4.233599 -4.450901 -2.350931 3.450093 4.931734 3.259220 -0.053918 2.603385 3.807301
192 1.6624759549 3.744062 -1.381241 1.493329 4.952183 -1.199289 -0.641366 3.762731 -3.947374 -3.449465 1.576305 4.292995 0.005557 2.215751 -0.551179 3.237050
193 1.6669386812 3.743891 -1.484321 1.082688 4.962346 -2.041287 -3.852545 3.611734 -1.477038 -0.737024 3.458587 2.226496 3.237416 3.706576 -2.313543 1.682034
194 1.6727272930 3.798902 -2.864076 2.730313 4.903036 -1.859156 0.776511 4.054561 -4.439170 3.249699 1.815228 3.655292 0.986788 1.681696 3.573029 3.179634
195 1.6621143511 3.752295 -2.811068 0.443020 4.393553 -2.929808 -3.911942 3.680758 -3.997131 -1.155108 0.140766 4.573037 2.667648 1.006346 2.578278 2.985677
196 1.7103582521 3.806027 -3.953670 2.877984 3.789159 -1.658453 2.445326 3.585959 -2.436614 1.533921 2.449055 4.370738 -0.562407 4.567560 -1.335064 2.996459
197 1.6903073071 3.800262 -1.333307 -0.586645 3.469011 -1.743847 0.531652 3.534231 -4.554188 -2.027677 0.422566 4.708881 2.977424 2.886436 -0.498107 -0.900175
198 1.7288060878 3.753426 0.005647 -0.231412 3.939633 -2.692629 -3.065710 4.211452 -1.484967 -4.383778 0.115888 1.941332 0.508236 0.083218 3.858332 2.783334
199 1.7679157280 3.739330 -4.117392 2.434833 4.944978 -0.993383 -0.956458 4.059676 -1.874126 -1.886117 -0.896917 4.553091 3.415336 1.497656 3.358759 3.075996
200 1.6685382071 3.738095 -2.887330 0.756236 4.523064 -1.886020 -4.402314 3.765259 -2.556070 -1.342594 2.369570 3.047673 1.303314 -1.323050 0.656450 2.330014
201 1.6895971744 3.737643 -1.882186 3.411516 4.672995 -1.366202 -3.169309 4.446367 -4.230328 -3.979290 3.484670 2.817715 -0.715235 3.955710 -1.210352 0.587825
202 1.6702164828 3.741479 -2.180932 -0.645644 4.799396 -2.195622 3.990706 3.682753 -4.616634 2.459420 2.695603 4.873990 1.587044 2.957970 0.470434 -0.221332
203 1.6660240413 3.787554 -2.050426 2.674481 4.637632 -2.101587 -4.285357 4.197314 -4.217293 0.829095 3.006185 4.598419 2.053077 1.041884 0.382119 2.490406
204 1.6350954525 3.776685 -0.443644 -0.054939 4.606930 -1.769251 -2.418419 3.929473 -4.399336 -2.947108 1.291647 4.859560 0.857697 4.378468 0.591570 2.222241
205 1.6542871169 3.757861 -0.077915 0.898945 4.974812 -1.541915 1.724533 4.304594 -4.613368 -0.551753 1.488380 4.601989 2.075125 2.255730 0.227644 2.867286
206 1.6647704408 3.779871 -0.150978 0.994062 4.806702 -1.428776 -3.792530 3.648326 -4.783562 -3.836103 0.425185 4.950631 2.026477 3.777033 0.710750 2.886946
207 1.6636817446 3.767275 -1.850291 -0.493403 4.841182 -1.505979 -0.085755 3.588152 -2.918723 -3.935791 1.918887 4.907278 2.092133 3.337559 0.925833 1.389895
208 1.6488469061 3.779534 1.173230 0.841014 4.501568 -1.652154 -0.937981 3.948573 -4.448328 -1.910737 1.685776 4.424431 0.833465 4.642306 1.910440 1.295572
209 1.6587765794 3.786532 -0.999555 0.724486 4.725002 -1.592494 0.100659 3.529472 -4.729942 -1.694595 0.833831 4.233732 1.069287 4.148072 1.974449 2.679800
210 1.6366766949 3.783342 -0.310098 0.503907 4.556587 -1.742646 -0.857003 3.667818 -4.944456 -0.555254 1.266871 4.826649 1.952635 4.688467 -0.187150 3.132277
211 1.6349124966 3.766289 -1.195761 1.307730 4.473798 -1.559549 2.165450 3.593777 -4.905917 0.349336 1.223092 4.907209 1.868214 3.310460 -0.659651 2.781108
212 1.6161642089 3.763755 0.131443 2.474485 4.133289 -1.617143 3.807322 3.952977 -2.575781 -0.620546 2.074548 4.069325 1.292068 3.222736 -2.031618 3.311534
213 1.6291503451 3.767255 0.226876 3.058381 4.149570 -1.989346 3.894868 4.218160 -0.948339 -1.417352 1.179391 4.732933 0.799918 3.797249 -2.258772 2.791834
214 1.6417517186 3.761068 0.970836 3.570998 4.012638 -1.399906 4.037166 4.146207 -3.007156 -3.307416 1.174579 4.508227 0.876225 1.675917 -3.627742 3.057366
215 1.6466034540 3.779103 0.145937 1.667200 4.415017 -1.600162 4.799075 4.223355 -1.315625 -1.428615 1.315258 4.748613 1.026295 4.607821 -0.699834 2.200228
216 1.6381611172 3.762671 0.067419 3.504012 3.713612 -1.965176 4.205510 4.300078 -3.772478 0.585495 1.967129 4.957888 1.870692 4.983462 -2.088965 2.838167
217 1.6529551127 3.745063 1.054548 1.697680 4.342260 -1.898853 1.757275 4.117767 -1.994179 1.540953 1.114913 3.347532 1.540021 4.941702 -1.999792 3.945413
218 1.6274292591 3.752638 0.844971 3.004018 4.368812 -1.651479 4.630808 3.566733 -4.836824 -2.076397 1.587628 4.766318 0.666460 2.304146 -1.926055 3.548848
219 1.6572155049 3.758631 -0.418474 3.659507 4.149752 -1.144418 4.375209 4.168492 -1.226542 -4.485266 2.792536 4.963424 2.633427 3.533977 -1.967945 3.529205
220 1.6499053822 3.653531 1.166432 2.442120 4.130472 -1.937573 4.969717 3.546760 -3.017733 1.461556 1.944881 2.431384 0.589049 4.302391 -1.988278 4.267980
221 1.6560585359 3.794289 -0.818753 3.266901 4.127240 -2.120898 2.134523 3.532593 1.197536 -0.695243 2.798789 4.870129 2.230113 1.972399 -1.475049 3.036867
222 1.7010017087 3.819582 0.945982 3.416867 4.124006 -1.340549 1.429318 4.349865 -4.571869 4.045150 2.324899 4.035063 1.084790 -0.965848 -2.331556 2.762424
223 1.6678633615 3.875171 -1.040440 1.390391 4.140549 -1.373667 3.546680 3.644037 -3.459261 -3.502998 1.895438 2.612736 0.691332 3.459678 -2.977661 4.203492
224 1.6368226447 3.782332 1.134354 2.899515 4.140978 -1.202057 4.915117 4.395093 -4.694463 -0.783360 1.604818 3.854415 -1.278237 1.316577 -0.699465 4.101711
225 1.6165665194 3.722425 0.204419 4.562979 4.124865 -1.361366 4.435569 3.806529 -4.549291 -1.510519 1.968207 4.902921 1.386156 2.209942 -3.523643 2.966439
226 1.6292373231 3.695182 0.946400 0.856720 4.137646 -1.145985 -0.036912 3.687768 -2.994267 -0.331561 2.890068 4.670215 -0.141551 4.668821 -3.571626 2.532745
227 1.6412869680 3.666184 -0.730793 3.705001 4.130642 -1.350789 1.420780 4.155661 -4.941669 0.414890 1.217315 3.467508 4.900901 4.501666 -3.542937 3.943429
228 1.6322810883 3.731102 0.457491 1.268358 4.141291 -1.637805 2.746278 4.145360 -3.689103 -0.813413 2.304954 4.879389 2.634631 3.136364 -2.847523 3.332160
229 1.6221393174 3.760368 0.744271 3.002311 3.966688 -1.562618 3.709151 4.053262 -4.321592 -1.053906 2.134213 4.720634 1.129161 4.000321 -2.646896 2.784587
230 1.6198672160 3.796741 -0.029538 3.055382 4.138545 -1.423301 4.600447 3.818491 -4.229390 -0.401434 2.151214 4.925326 1.103582 4.104467 -2.644309 3.600075
231 1.6511598518 3.757325 0.497332 1.615255 4.126940 -1.492303 3.900489 4.060614 -3.352109 -0.556886 1.856060 2.928652 3.002565 3.860990 -2.685035 2.886232
232 1.6286983147 3.757667 0.190027 2.889043 4.253275 -1.535206 4.535146 3.781486 -4.059739 -0.588125 2.502193 4.886657 0.836084 2.807284 -2.684582 3.461983
233 1.6175664777 3.715554 0.141533 3.200101 4.130302 -1.472204 2.201748 3.894950 -3.028471 -0.412879 1.851399 4.996068 -0.975871 3.258216 -2.648748 3.530846
234 1.6335133780 3.753250 0.047614 1.695432 4.124811 -1.666785 4.689560 4.069326 -1.496898 -0.401801 1.736589 4.863733 -0.712450 3.645643 -2.703846 3.496310
235 1.6167974336 3.789332 0.526442 3.844298 4.134433 -1.412460 4.293722 3.877939 -3.205888 -0.522106 1.937021 4.791502 -0.891773 3.941114 -1.837817 3.664229
236 1.6221721155 3.724898 0.616474 3.449717 4.140740 -1.562436 3.096974 3.850553 -3.771087 -0.965453 1.753345 4.627052 0.897713 4.042643 -2.438123 3.480158
237 1.6229885180 3.759557 0.625649 3.224536 4.135325 -1.512775 2.177555 3.843190 -4.371893 -1.006867 2.389840 4.562937 -0.195824 3.866723 -1.467205 2.870783
238 1.6190270806 3.731339 0.592679 2.074399 4.138397 -1.786818 2.971790 3.760711 -4.094083 -1.104520 1.641794 4.767788 -1.083186 3.240598 -2.414093 3.090522
239 1.6279133163 3.731458 0.487144 3.596519 4.132182 -1.590661 4.084591 3.744137 -4.275982 -0.990600 2.244638 4.423959 -0.522186 4.780271 -1.277003 3.001349
240 1.6349627642 3.769400 0.602000 3.202733 4.131125 -1.452119 2.023031 4.046398 -3.443990 -1.012726 1.717794 4.983421 3.722585 4.112393 -1.242392 3.328583
241 1.6073539552 3.753801 0.325935 4.038393 4.137760 -1.601085 4.308073 3.859703 -2.822340 -1.168335 1.942714 4.885764 -1.411479 3.634763 -2.616640 3.274593
242 1.6254964162 3.802890 -0.042630 4.515381 4.135801 -1.768277 2.053903 4.077373 -4.813780 -1.219227 1.794734 4.868981 -3.113844 3.554155 -3.378480 3.243383
243 1.6100428849 3.706007 0.726435 4.432577 4.143570 -1.509157 3.895513 3.647538 -3.593316 -1.365241 1.893144 4.902991 -3.691211 3.071201 -3.341232 3.614427
244 1.6094215444 3.733584 0.150343 2.732322 4.136674 -1.559107 4.933032 3.893402 -4.913248 -1.595278 2.018578 4.992979 -3.537134 3.509868 -3.251051 3.674418
245 1.6166995796 3.784311 0.209758 3.847750 4.133012 -1.602944 4.804737 3.925377 -3.798978 -0.611467 2.152813 4.980877 1.131924 4.198713 -2.720077 3.515725
246 1.6170887804 3.714212 -0.010328 4.053712 4.130605 -1.509905 4.720359 3.697196 -1.278216 -1.556234 1.471389 4.841301 -1.902762 3.655564 -3.510638 2.912612
247 1.6238252498 3.748729 0.574123 4.732065 4.044305 -1.532084 0.947580 3.687850 -3.821946 -0.825207 1.940829 4.677091 -2.393955 4.461808 -3.452571 3.538674
248 1.6158853134 3.708430 0.512756 3.708870 4.129635 -1.410006 4.715540 3.686397 -3.761143 -1.479988 1.499532 4.682576 -2.339753 2.991306 -2.847074 3.204893
249 1.6127629175 3.749661 0.506365 3.480918 4.104990 -1.672802 4.828108 3.992906 -4.302846 -1.750598 1.640104 4.666723 -2.516755 4.397374 -2.959030 3.309953
250 1.6270246961 3.748927 0.656719 4.658426 4.171099 -1.587834 3.311434 4.040506 -4.320157 -1.547570 2.182286 4.526283 -0.652265 4.553404 -3.119723 3.542736
251 1.6184006913 3.744382 0.429087 4.652722 4.087164 -1.819457 4.888940 3.802513 -3.985540 -0.816270 1.606356 4.716457 -2.353912 4.144407 -2.746327 3.903523
252 1.6145977411 3.747018 0.729423 3.804379 4.208843 -1.478605 4.076043 3.675313 -3.899180 -1.029757 1.821409 4.840036 -1.014690 4.120405 -2.468017 2.815403
253 1.6236858767 3.744647 -0.053429 3.386971 4.124553 -1.754910 4.886730 4.036383 -3.977633 -1.405162 1.713796 4.686808 -1.907673 3.287578 -3.474980 3.246164
254 1.6116296091 3.747019 0.431889 4.533010 4.094514 -1.791335 3.965733 3.872209 -4.209900 -1.694089 1.613493 4.970121 -1.584295 4.269955 -1.654865 3.358933
255 1.6191850682 3.747179 -0.093902 4.569092 4.178863 -1.518997 4.547604 3.857139 -3.917779 -0.932802 2.181525 4.973199 -0.360987 4.390646 -3.630050 3.766673
256 1.6153498861 3.760588 0.858941 4.489032 4.151954 -1.795692 4.845759 3.668524 -4.537417 -1.103485 2.099794 4.934369 -0.451219 3.653624 -1.993961 3.023385
257 1.6097642839 3.762886 0.196697 4.408590 4.152295 -1.797464 4.769790 3.858562 -2.634811 -1.358264 2.445395 4.948270 -2.442001 3.862754 -3.592068 3.195541
258 1.6123363890 3.751709 0.173032 4.423062 4.181149 -1.674688 3.563882 3.926627 -3.476896 -0.845004 1.929906 4.910023 -2.083059 3.837412 -2.509622 3.025445
259 1.6079347579 3.751202 0.544574 4.448946 4.126575 -1.594119 4.880891 3.802631 -2.916612 -0.804658 1.843817 4.970004 -1.965302 3.442469 -2.955099 3.038969
260 1.6091325806 3.756402 0.516281 4.463300 4.153952 -1.501409 4.497048 3.827034 -3.029922 -1.172469 1.879298 4.988996 -1.992255 3.821078 -2.897970 3.198182
261 1.6131658684 3.750250 0.576795 4.067756 4.172903 -1.676454 4.910984 3.843004 -3.448161 -0.817694 1.964187 4.899762 -2.006689 3.956168 -2.721390 3.142675
262 1.6176055913 3.750998 0.187243 4.370990 4.132504 -1.715178 4.925686 3.768756 -3.501166 -1.402596 2.044213 4.891302 -1.475589 3.571512 -2.550912 3.449591
263 1.6154410118 3.753590 0.503606 4.351270 4.124381 -1.658917 4.299717 3.799888 -3.309155 -0.806460 1.784700 4.884627 -2.171036 3.687556 -3.116887 3.542298
264 1.6129287205 3.750818 0.619765 4.204403 4.155921 -1.475109 4.688187 3.948259 -3.417435 -1.096250 2.077401 4.856739 -2.112909 3.990251 -2.664744 3.067436
265 1.6151597962 3.758128 0.597779 4.428742 4.105942 -1.685062 4.452128 3.952198 -3.299748 -0.989332 1.767869 4.797330 -2.073618 3.259941 -3.086867 3.080158
266 1.6110047366 3.749604 0.407744 4.410489 4.130794 -1.621652 4.996410 3.955713 -2.752324 -1.009437 1.863978 4.979976 -1.738057 3.344446 -2.608608 3.557740
267 1.6095487423 3.749787 0.491340 4.314872 4.148070 -1.517071 4.982859 3.889813 -3.044335 -0.917162 1.952215 4.871823 -2.141808 3.857975 -2.209874 3.217765
268 1.6119680458 3.756916 0.230196 3.895567 4.104493 -1.568018 4.931670 3.824615 -3.207685 -0.863689 1.828276 4.936770 -2.163570 3.902445 -2.737563 3.125142
269 1.6116939858 3.752276 0.350416 4.410896 4.128729 -1.499800 4.983229 3.843387 -3.371180 -0.833793 1.881976 4.856952 -1.859104 3.925871 -3.003419 3.375168
270 1.6079347579 3.755994 0.549266 4.437615 4.166818 -1.636056 4.958563 3.853990 -2.899137 -0.801578 1.798863 4.910336 -1.485048 3.376472 -3.122922 2.971429
271 1.6120100632 3.750595 0.607194 3.978888 4.094356 -1.484376 4.935825 3.776070 -3.084293 -1.116651 1.953796 4.830938 -1.850452 3.842246 -3.108802 3.073317
272 1.6153814038 3.751482 0.396376 3.941881 4.113065 -1.547478 4.633952 3.901289 -3.143995 -1.180418 2.003690 4.963877 -1.787394 3.704280 -2.741841 3.411639
273 1.6088126633 3.752153 0.421090 4.041920 4.159571 -1.618901 4.894511 3.816315 -2.991742 -1.086754 1.940959 4.977375 -1.635440 3.646051 -2.466786 3.125372
274 1.6073539552 3.752427 0.468296 4.202377 4.150151 -1.580471 4.480378 3.886924 -2.893779 -1.012566 1.860709 4.946858 -1.602964 3.496966 -2.530949 3.121411
275 1.6096312362 3.751543 0.471309 4.122050 4.163721 -1.585388 4.773202 3.871141 -3.088584 -1.067705 2.015412 4.946876 -1.543439 3.701290 -2.682506 3.297996
276 1.6096312362 3.753861 0.444273 4.251394 4.142774 -1.557547 4.700107 3.900517 -3.060501 -1.054569 2.018401 4.897702 -1.690061 3.478312 -2.393909 3.274965
277 1.6096312362 3.751731 0.411240 4.037965 4.115661 -1.611674 4.743821 3.829494 -3.081165 -1.135969 2.024107 4.951939 -1.828187 3.691263 -2.503467 3.148016
278 1.6088126633 3.751520 0.420064 4.029415 4.101924 -1.659832 4.489140 3.822957 -3.085951 -1.165351 1.858279 4.939401 -1.594439 3.851835 -2.575727 3.365473
279 1.6073539552 3.756061 0.410854 3.948335 4.159101 -1.537519 4.717848 3.861193 -2.857757 -0.982791 1.897940 4.997233 -1.591543 3.817386 -2.543831 3.138528
280 1.6088126633 3.754210 0.465689 3.882566 4.119942 -1.586876 4.546781 3.855412 -3.110584 -1.019364 1.900831 4.997560 -1.794490 3.490424 -2.741909 3.321587
281 1.6095759279 3.755363 0.408972 3.936259 4.137140 -1.655727 4.672250 3.876611 -2.537307 -1.185801 1.847836 4.989264 -1.677429 3.860949 -2.621958 3.346189
282 1.6088126633 3.751924 0.290303 4.049610 4.151499 -1.574526 4.498944 3.862699 -3.105215 -1.007369 1.933141 4.963421 -1.722792 3.748201 -2.782430 3.142727
283 1.6088126633 3.754140 0.477349 4.028055 4.132723 -1.630030 4.719851 3.837508 -3.057621 -1.029516 1.852576 4.950534 -1.075386 3.591568 -2.831643 3.349454
284 1.6106848194 3.755927 0.439770 4.100410 4.177442 -1.640770 4.465500 3.854085 -2.819691 -1.206211 1.826442 4.894241 -1.776317 3.442518 -2.632904 3.399048
285 1.6121435275 3.752482 0.369723 4.020839 4.155739 -1.580542 4.548948 3.877161 -2.958731 -0.981716 1.847105 4.985076 -1.313997 3.837325 -2.863139 3.430054
286 1.6088126633 3.755609 0.183651 4.199342 4.147357 -1.554207 4.455057 3.888350 -3.060811 -1.199859 1.899287 4.925641 -1.709185 3.574814 -2.670915 3.129878
287 1.6081725281 3.754501 0.295964 4.082715 4.131684 -1.580566 4.488339 3.882961 -2.814644 -1.094073 2.002076 4.975437 -1.520571 3.712614 -2.728448 3.313130
288 1.6073539552 3.752897 0.270181 4.118661 4.151414 -1.588933 4.440699 3.879133 -2.815980 -1.191076 1.917686 4.999214 -1.519733 3.693985 -2.560192 3.302712
289 1.6081725281 3.753388 0.326280 4.115998 4.123990 -1.571903 4.522757 3.841787 -2.842348 -1.075005 1.991212 4.993000 -1.554360 3.537879 -2.506562 3.196046
290 1.6073539552 3.752586 0.382913 4.145846 4.124921 -1.604821 4.351809 3.856693 -2.845122 -1.107861 1.907766 4.999058 -1.562825 3.658953 -2.569168 3.195162
291 1.6070482500 3.752640 0.391630 4.003384 4.151036 -1.626839 4.433885 3.877734 -2.915981 -1.170472 1.969103 4.996022 -1.572497 3.558883 -2.506745 3.273004
292 1.6088126633 3.751509 0.464868 4.079560 4.155448 -1.622355 4.353973 3.860536 -2.986985 -1.136144 1.957774 4.989132 -1.757874 3.658988 -2.464954 3.203160
293 1.6088126633 3.751581 0.440320 4.094468 4.153557 -1.593073 4.615422 3.892034 -3.036297 -1.097104 1.931602 4.981338 -1.558926 3.644263 -2.531673 3.187792
294 1.6096312362 3.751371 0.329441 4.101702 4.137082 -1.607996 4.625652 3.869567 -3.031822 -1.140148 1.996872 4.989789 -1.458180 3.615216 -2.543592 3.195048
295 1.6096312362 3.751935 0.454823 4.054067 4.143424 -1.595339 4.305249 3.871344 -3.003289 -1.096826 2.020621 4.974078 -1.553117 3.542645 -2.568104 3.348837
296 1.6096312362 3.752637 0.457004 4.092545 4.161452 -1.612089 4.652285 3.867952 -3.037099 -1.172319 2.006052 4.994438 -1.514209 3.524841 -2.399177 3.336260
297 1.6073539552 3.751598 0.412644 4.091021 4.155009 -1.631624 4.447078 3.861742 -2.901762 -1.092602 1.949386 4.996102 -1.738346 3.651284 -2.546080 3.233143
298 1.6096312362 3.753890 0.468407 4.093076 4.161960 -1.608880 4.635534 3.893744 -3.000978 -1.135690 1.994342 4.976311 -1.778061 3.575616 -2.561129 3.187484
299 1.6088126633 3.751705 0.450300 3.973472 4.164948 -1.617505 4.614421 3.864045 -3.001910 -1.079148 1.927108 4.959924 -1.716348 3.607967 -2.502291 3.274509
300 1.6088126633 3.751789 0.432317 4.012747 4.155067 -1.615147 4.566958 3.896478 -3.004242 -1.106882 1.944899 4.999681 -1.697020 3.480515 -2.565860 3.194192
301 1.6096312362 3.752211 0.454237 4.114124 4.153611 -1.615061 4.549038 3.865548 -2.985669 -1.168464 1.991393 4.995899 -1.766750 3.513046 -2.383170 3.217950
302 1.8528052571 3.827184 1.732339 3.081620 4.407277 -0.453333 -2.595642 3.632985 -1.079432 0.322927 4.416605 4.064243 -4.944018 4.200273 3.642620 2.003249
303 1.7648359706 3.810821 -0.147823 3.755547 4.652691 -3.037186 0.851476 2.630715 2.899990 -4.150698 -0.489921 2.751398 -2.740217 0.898143 -4.485730 3.429365
304 1.7700441397 3.797768 4.168542 4.578308 2.747236 -1.468356 4.705099 4.117679 1.457775 -2.367209 -0.346142 1.133530 -2.987907 0.645357 -2.790227 2.312325
305 1.6511479908 3.677881 3.599646 3.719559 3.585048 -1.427678 4.470567 3.344218 -2.983357 -1.525733 3.383566 4.920077 -3.838268 2.573899 -0.229135 3.760506
306 1.7019771663 3.747942 2.387422 3.731826 4.655278 -0.866548 4.488515 3.163687 -1.866767 2.242258 3.307932 4.399909 4.617306 -1.254581 -4.493263 2.996487
307 1.6849906475 3.682305 1.207988 -2.800601 4.242757 0.444530 2.813481 3.830163 -0.757697 -0.084550 3.741762 -0.220599 4.844278 -2.551999 -4.481465 1.645509
308 1.6743633176 3.769153 -1.701970 1.868430 4.600739 -1.837112 0.903625 4.273894 -3.007264 -2.196923 2.405417 4.669067 -4.376751 4.667386 -4.642699 -2.179044
309 1.7343148499 3.679118 -1.876563 2.400797 4.607239 0.555390 -1.606714 2.114500 -4.525671 2.233265 2.814840 3.369519 3.907046 0.548503 -1.626033 -4.415790
