evaluations raw_y x0 x1 x2 x3 x4
48 923.1314502398 -4.602031 -39.756513 -6.903625 29.832638 0.195152
49 -11675.3894741326 -2.949250 -37.176831 -5.070878 33.512665 1.127028
50 95.6650310955 -3.352743 -39.957155 -7.640332 40.223049 1.008408
51 -10538.2937244481 -6.311211 -38.444535 -7.280956 35.991925 2.325278
52 357.5872734067 -0.623788 -38.988487 -5.431150 33.198196 0.622824
53 -9364.1430302170 -5.847801 -37.191492 -4.956854 33.770266 3.102428
54 -8433.4648127578 -5.238588 -38.110190 -7.558168 34.849253 3.724234
55 620.7783425025 -2.943145 -35.707529 -4.757929 33.768380 0.421290
56 -11122.2153945691 -7.547783 -39.882934 -9.014519 33.851981 1.937179
57 -9592.3937352503 -3.791738 -37.314821 -7.227829 35.457682 2.693256
58 49.1622384472 -6.144057 -36.619781 -5.833622 35.796324 1.124561
59 44.2787381165 -5.887172 -37.253362 -4.604042 33.957640 1.094166
60 1525.7271013783 -4.133969 -37.593889 -6.097281 34.593255 -0.453612
61 -11031.9613599477 -3.960199 -38.752112 -7.099187 33.968670 1.772808
62 -8815.5281378882 -5.172175 -37.155302 -7.028228 34.819640 3.470299
63 84.5735163660 -4.387904 -38.077115 -6.053248 33.921190 1.062458
64 9.4910987208 -4.775876 -37.621873 -7.824898 37.723904 1.156815
65 -11426.7950310951 -2.477667 -37.671017 -6.475056 34.950353 1.190501
66 617.9431419295 -3.754172 -36.356609 -5.529136 34.737998 0.479221
67 900.4814276764 -5.133348 -36.625299 -6.668736 36.063081 0.235141
68 -12189.8379031282 -5.659799 -38.433388 -6.708020 35.409197 1.227593
69 -10244.6712655535 -5.244722 -39.367173 -5.771416 35.351096 2.520431
70 906.3689317666 -5.562333 -38.591918 -6.526188 35.008335 0.228990
71 -10430.4815871534 -4.063950 -39.793557 -6.956366 34.593605 2.194963
72 -12018.2913327810 -5.676237 -36.776280 -7.343703 36.163224 1.341610
73 689.4507579997 -6.465573 -38.057039 -7.256413 35.751986 0.455616
74 376.3857484123 -4.765205 -37.491300 -7.306317 35.468196 0.773062
75 196.4698647623 -5.409235 -37.745449 -5.957173 34.891038 0.970661
76 528.7898790854 -4.663598 -38.898993 -7.264341 35.208535 0.609669
77 -11802.6512611412 -5.326911 -38.893957 -7.540918 34.476973 1.484933
78 -10785.7322979117 -6.827368 -38.434303 -6.463527 35.319039 2.160820
79 -10921.9445666544 -5.306216 -38.408803 -5.777526 34.681673 2.070288
80 -11991.1438114942 -6.584620 -38.061987 -6.533999 35.377613 1.359653
81 603.8934603880 -4.834359 -38.886421 -7.112070 36.083875 0.538208
82 162.2176883488 -4.818574 -37.765179 -7.176381 35.022750 0.999004
83 135.4899668778 -5.855629 -38.852598 -6.637242 36.127755 1.034370
84 346.2701129965 -5.832227 -38.407099 -6.659175 35.879169 0.814156
85 36.5213078044 -5.600332 -39.200462 -7.713006 34.772573 1.137768
86 -11690.3108886602 -4.865506 -37.881119 -7.336747 35.692250 1.530580
87 -11286.8319555098 -5.773197 -38.627407 -6.791872 35.358957 1.827768
88 277.1750734332 -5.306595 -38.242894 -6.314928 35.817726 0.886344
89 -11489.2758264019 -6.404913 -38.328127 -6.774208 35.326212 1.693216
90 132.6981687634 -5.354127 -38.440194 -6.776447 35.150595 1.037287
91 71.4832712597 -5.902970 -38.069639 -6.754373 35.132087 1.101241
92 -11935.6875550311 -5.826433 -38.689098 -7.260534 34.983172 1.396512
93 -10887.6124309908 -6.081026 -38.508277 -6.673214 35.840509 2.093106
94 -11427.3977158667 -5.779084 -38.440034 -6.838066 35.724630 1.734342
95 -12254.0116330214 -5.435730 -38.935536 -6.608444 35.608822 1.184940
96 -11630.5307478569 -5.033939 -39.178648 -6.626275 35.509323 1.599332
97 -11953.8208629964 -5.642551 -38.902843 -6.763423 35.188367 1.384460
98 -12233.1804535790 -5.159159 -39.211108 -6.746334 35.615225 1.198786
99 253.6740594264 -5.466491 -39.029198 -6.770191 35.352388 0.910896
100 63.8753867925 -5.453752 -38.993901 -6.825932 35.340415 1.109190
101 -12144.6664863485 -5.485837 -38.840553 -6.438487 35.760227 1.257616
102 149.3924917981 -5.643933 -39.150996 -6.707072 35.466649 1.019845
103 172.0457704567 -5.511512 -39.021945 -6.469996 35.691883 0.996178
104 -11610.1904884392 -5.545219 -38.614288 -6.379412 35.386547 1.612851
105 -12208.3836562586 -5.533822 -39.075968 -6.723345 35.397887 1.215267
106 59.0169998379 -5.650247 -39.063411 -6.724489 35.742183 1.114266
107 -12077.4375657972 -5.419049 -38.689000 -6.577939 35.415741 1.302299
108 30.2825378942 -5.498305 -38.924620 -6.699945 35.573067 1.144286
109 181.3297897027 -5.521237 -39.185141 -6.746144 35.488759 0.986479
110 528.7599949363 -5.246220 -38.829034 -6.395861 35.613380 0.623499
111 2.3977869748 -5.568426 -38.863217 -6.907183 35.575783 1.173419
112 -12043.1256836428 -5.622414 -38.940068 -6.808828 35.565040 1.325104
113 -12109.1996964016 -5.709983 -38.901658 -6.549410 35.489265 1.281189
114 -12035.9749189990 -5.577116 -39.197821 -6.663008 35.533493 1.329857
115 -12229.0376577121 -5.496931 -38.884743 -6.561190 35.483662 1.201539
116 63.6921352085 -5.582853 -38.927512 -6.568119 35.543944 1.109381
117 -12226.4992111021 -5.216008 -38.934455 -6.736349 35.530083 1.203226
118 -12042.9882996964 -5.503232 -38.964945 -6.616499 35.662145 1.325195
119 41.9882428611 -5.375281 -39.147433 -6.541169 35.508792 1.132056
120 -11964.4532293056 -5.407139 -39.112025 -6.725898 35.552879 1.377393
121 -12050.5236254841 -5.404280 -38.948898 -6.562080 35.554662 1.320187
122 -12205.4344656052 -5.413619 -38.983680 -6.554246 35.584270 1.217227
123 -12170.7645341841 -5.562298 -38.813460 -6.595729 35.624848 1.240270
124 -12216.9707995680 -5.459633 -38.853630 -6.612556 35.708732 1.209559
125 55.9915824896 -5.216667 -38.885008 -6.574852 35.482001 1.117426
126 -12219.8473368912 -5.552271 -38.970659 -6.592325 35.361640 1.207648
127 98.1032779517 -5.438720 -39.114444 -6.537547 35.663987 1.073430
128 33.3935204012 -5.410088 -38.794872 -6.625373 35.454092 1.141036
129 -12159.6622248856 -5.515373 -38.844328 -6.555615 35.575713 1.247649
130 -12183.5037128686 -5.416218 -39.078138 -6.644814 35.590839 1.231803
131 -12101.7146717927 -5.477080 -38.939600 -6.649462 35.635911 1.286163
132 -12228.8127850036 -5.426976 -39.016949 -6.683453 35.539813 1.201689
133 44.2438583496 -5.461456 -38.788340 -6.630935 35.597112 1.129700
134 30.3395584971 -5.398654 -38.995191 -6.576273 35.682735 1.144227
135 19.7009293519 -5.598596 -39.034213 -6.617872 35.593332 1.155341
136 -12139.4242984833 -5.343891 -38.942982 -6.596075 35.656210 1.261100
137 -12240.2046036838 -5.428440 -38.952878 -6.629093 35.616024 1.194117
138 105.8742931290 -5.384414 -38.960738 -6.578700 35.611083 1.065311
139 40.7444974577 -5.471310 -38.938202 -6.630742 35.552833 1.133356
140 -12220.9098870876 -5.377975 -38.997585 -6.541032 35.541836 1.206941
141 -12226.3069017759 -5.435371 -38.856887 -6.564694 35.646521 1.203354
142 3.9089245375 -5.512055 -38.869226 -6.556158 35.589311 1.171840
143 -12223.8591482724 -5.406043 -38.950035 -6.636420 35.580752 1.204981
144 13.7313144329 -5.446333 -38.849087 -6.531441 35.581750 1.161578
145 -12185.3920114930 -5.426620 -38.934490 -6.593959 35.635962 1.230548
146 -12216.0627089691 -5.464102 -38.954300 -6.679461 35.589023 1.210163
147 -12178.3043229810 -5.443848 -38.904101 -6.574522 35.615536 1.235259
148 17.3826671578 -5.431331 -38.874233 -6.571269 35.645799 1.157763
149 16.6169985116 -5.431612 -38.913120 -6.598599 35.628253 1.158563
150 -12207.8964827174 -5.459480 -38.949387 -6.605816 35.649107 1.215591
151 -12219.3249781370 -5.434877 -38.972348 -6.529182 35.589673 1.207995
