evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 1.7716642923 34.294545 34.371813 30.042777 30.055488 -7.093890 12.756922 -4.939994 20.506665 -28.896601 -23.595698 -13.590115 -11.957692 5.734749 -11.927956 24.559388
26 1.8200800579 13.536119 39.139697 32.133327 31.448483 -29.814043 12.043372 10.764958 12.810919 -17.625772 -16.249688 -9.206623 7.499142 7.683496 -9.619914 -1.481735
27 1.7984905986 15.831938 47.110495 17.717637 21.437213 -15.313241 17.213337 -4.019081 22.692755 -21.286980 -4.062179 -21.698616 13.328840 10.637056 -2.648189 14.020837
28 1.8333369687 41.370234 36.284175 20.038568 27.180624 -4.356429 0.486522 -5.227956 14.818612 -18.416543 -24.694606 -21.770294 8.063686 -0.476473 1.529317 24.464930
29 1.7523267082 9.437226 35.298715 8.751648 19.288594 -4.073506 4.787651 -4.248717 11.980403 -17.365715 -19.653015 -46.208896 -9.769210 7.383551 -4.902687 8.444799
30 1.7520622836 19.163833 22.795932 15.874083 11.009223 -10.075352 7.308013 -4.274953 -2.887074 -23.495410 -25.410879 -40.723103 -11.449441 -9.739854 -0.276064 8.884812
31 1.7000244205 -3.122102 13.926431 19.181543 18.152623 2.342042 19.878114 -4.071355 -1.743855 -24.477953 -26.363535 -39.633516 -28.216546 -27.381653 -0.437045 -1.062291
32 1.8323514641 -7.920881 20.844866 22.348538 22.431415 11.593943 23.252045 6.950810 -5.174279 -32.175888 -22.379477 -35.396749 -26.264447 -13.870150 -2.904556 -9.991833
33 1.9093068423 4.608050 15.768868 29.069072 16.569686 -8.882797 27.461370 -23.653604 -8.983166 -41.587263 -32.145611 -44.575976 -39.492969 -30.299829 -15.860591 -15.294277
34 1.8238165696 -15.264753 42.670178 -0.487452 26.943574 8.188911 17.955150 1.082374 -3.142533 -22.683837 -1.268410 -47.057336 -21.682179 -35.572783 12.458476 21.273565
35 1.8175672396 -6.425126 13.586507 14.922212 6.650273 3.462894 18.856075 -2.593438 -11.097080 -22.957466 -23.486243 -44.622529 -18.352120 -32.771428 10.601581 -2.281802
36 1.7711298444 -12.554809 -2.635804 17.906447 22.413855 3.158459 27.354223 -5.438094 -5.403143 -19.386396 -23.495197 -32.319108 -25.713535 -33.273641 -5.595025 6.112009
37 1.6869766244 -3.117834 18.743716 12.588716 11.024883 0.616749 4.360619 -16.320042 9.270767 -38.962276 -11.005290 -41.102494 -21.677330 -23.009886 15.857808 1.055689
38 2.1164633064 -1.952541 2.852583 0.839436 7.210797 4.998439 23.546049 -17.415755 15.792130 -11.081127 -25.904339 -47.666531 -28.717815 -23.736820 15.925011 2.235116
39 1.8412288821 -6.522563 18.404423 14.585304 0.082461 1.329068 6.257671 -35.095030 0.681819 -63.425824 -22.504710 -49.389839 -24.853846 -3.022147 9.215737 -6.597954
40 1.9560579471 13.930787 27.707555 5.935603 15.347245 -6.107254 12.111741 -26.112675 38.558126 -23.918075 -17.002670 -34.047084 -15.366607 -0.740877 18.452796 -14.107760
41 1.9512594609 16.462708 14.322119 15.464168 -9.024941 8.133802 -4.263859 -15.891502 6.889128 -43.488975 -19.834889 -45.559791 -26.568638 -28.773033 31.032491 6.098201
42 1.8024496980 -15.644709 12.708776 20.046733 20.902343 -10.972008 5.650671 -4.532970 14.410099 -43.161303 -4.068474 -38.742220 -26.596529 -21.423634 24.440224 6.017615
43 1.8116763434 -8.045485 21.139769 9.770439 18.553515 9.958137 -9.092421 -21.177087 7.564478 -40.856435 -12.821619 -28.590409 -16.701036 -18.342642 6.237752 -12.665028
44 1.8232082404 -19.747315 21.641228 19.114588 1.940962 -22.247797 15.598756 -24.403864 -0.216199 -31.292829 -24.509112 -41.047346 -14.131017 -27.941040 20.547539 -1.371230
45 1.8051693092 8.136846 23.674307 10.047183 16.906975 -7.207459 3.648270 -6.085863 13.243442 -39.136678 -3.133740 -49.102210 -15.862122 -42.861201 9.155423 12.493901
46 1.9632895516 5.766147 18.608243 17.811075 14.877710 -5.593588 -14.047482 -20.953860 7.998575 -50.863892 10.663810 -60.051130 -17.305422 -20.127404 19.124605 6.125673
47 1.7860984839 -12.160061 22.570653 14.081166 9.164393 7.930050 9.127731 -3.258791 7.618687 -42.000751 -16.620055 -45.229036 -18.213308 -20.450383 22.553021 12.725610
48 1.6819634461 -4.419256 12.146450 11.620574 20.318547 -0.289168 7.259070 -23.856924 3.359851 -42.614003 -8.370830 -44.860926 -7.147571 -22.054285 14.858502 3.482813
49 1.8568232439 -8.285089 12.095640 19.539997 30.125152 -3.290786 8.658657 -16.461596 4.430758 -52.295983 -1.085999 -45.222986 -9.513928 -16.855093 27.418297 3.650908
50 1.9002468080 10.709478 7.532246 -9.497285 3.683337 -16.108073 20.062551 -23.016841 21.100126 -41.512547 -9.427351 -41.330468 -13.429157 -24.183072 13.080537 3.436209
51 1.8209100393 -8.802574 21.409042 11.830576 7.773834 3.870302 6.956472 -31.424578 7.025961 -37.175436 -1.403530 -45.983835 -4.572926 -23.996127 24.674751 2.299108
52 1.7714637612 8.895865 12.455478 15.129990 20.222254 -18.451624 10.237436 -22.985538 1.343022 -45.691608 1.033360 -39.841341 -19.836917 -32.253132 19.991681 8.133804
53 1.8221746130 -7.413935 11.595645 -2.236393 19.564313 12.465783 12.575450 -30.361804 11.660599 -49.834352 -20.690817 -59.487532 8.381480 -34.366079 9.348344 4.047182
54 1.7846117984 -6.099387 14.141132 -1.047473 20.705381 -6.199360 2.102638 -37.700625 -11.275207 -50.052999 -14.560629 -36.565212 -9.896417 -14.820075 5.876251 -8.522833
55 3.9027316713 -0.656109 15.419871 14.224952 8.638969 5.557438 18.264094 -24.221181 -10.706184 -54.680048 -12.986761 -47.613715 -31.938094 -25.407695 14.347319 -3.061085
56 3.9681427411 0.095733 16.231200 6.154053 25.624467 -3.035685 3.790732 -30.383749 -0.800183 -42.707142 -2.798721 -55.156787 6.026512 -21.183332 7.826261 -3.852136
57 1.8014590896 -8.494628 23.337833 17.274518 26.940809 -3.636197 0.247075 -25.637994 -4.771925 -33.243226 -21.530080 -41.229469 -4.180029 -12.512905 18.599466 21.949913
58 1.7696372500 -5.501664 19.258241 3.369953 18.320005 -2.203868 1.751875 -24.927656 6.203089 -40.425968 -21.001495 -50.418788 -2.679917 -21.348757 11.715264 11.480148
59 1.9892905011 3.880252 -1.377382 5.965268 33.866014 -0.284081 11.270827 -24.537703 -8.878401 -54.714636 5.702460 -33.105689 -5.778304 -21.545699 8.512036 -5.839995
60 1.7525739076 5.779432 25.096466 9.759966 15.994306 4.873825 14.291763 -34.372413 0.462312 -59.273742 -15.768208 -42.369356 -7.569664 -18.358103 13.320741 10.227301
61 1.6836671256 -3.904431 25.906683 16.193124 16.100138 -0.135213 17.108726 -29.399427 -7.195446 -39.338136 -9.073278 -45.972472 -6.268465 -27.646600 20.897790 7.706063
62 4.1667457209 -0.159272 3.646668 19.160827 29.944052 6.050976 14.084837 -19.749668 13.160608 -48.199577 -7.351776 -53.691454 -3.246950 -12.882348 12.629775 16.519239
63 1.6843639037 -4.831342 11.041966 16.816009 21.392423 0.677115 16.360879 -29.025220 10.405979 -41.075459 -10.042892 -36.709004 -9.068846 -20.125918 17.234378 7.097736
64 1.7755188114 -6.846558 7.253595 5.794543 23.203671 0.769136 3.306548 -14.378643 1.622091 -43.707379 -3.977169 -31.306586 -12.180274 -16.055106 24.367919 9.508785
65 1.7153804052 -4.270921 4.400623 14.058966 22.441571 -2.852470 12.700141 -18.125038 -0.790962 -42.197603 -2.321242 -44.259893 -3.705227 -22.571483 15.112161 -2.838995
66 1.8057391190 -7.526925 7.718456 16.340352 27.604569 0.460325 11.345403 -25.960538 8.450221 -37.273106 -8.926884 -30.950013 -7.716606 -29.620163 17.749639 4.019550
67 1.8112717878 5.141417 11.755982 14.603506 15.330482 -6.540071 7.218970 -20.185120 4.579915 -36.439900 -9.468653 -41.275981 -4.360186 -15.446417 19.485023 0.198304
68 1.6749823848 -4.015872 13.769068 6.694117 16.822373 -4.555018 11.542227 -27.814376 2.845443 -53.469439 -17.339428 -32.401661 11.511948 -18.155648 13.144515 6.152586
69 1.8056463118 -13.036602 11.800921 13.281294 12.672697 -2.972607 7.918674 -24.397683 -3.122110 -50.640088 -23.021703 -32.702758 13.373282 -18.967320 2.110002 12.028754
70 4.0432376854 0.301910 19.662154 2.748903 15.212202 -15.679356 12.021146 -28.050286 8.546217 -54.142722 -12.214162 -32.222567 10.121639 -22.141827 5.474843 17.619425
71 1.7017808193 -4.103221 22.284669 6.280393 13.549147 -7.907293 17.321962 -34.450384 -14.391179 -57.937145 -25.830442 -25.137623 13.199647 -15.073144 10.914246 2.890313
72 1.8050141910 -19.935079 18.953000 10.215599 26.151052 -12.052965 15.503777 -27.313460 9.011089 -53.519647 -10.716606 -30.221530 12.472565 -22.801384 15.602450 8.338247
73 1.6937919333 -4.676394 9.458632 6.316305 5.094340 -2.978429 6.075149 -37.201165 5.847625 -69.144770 -12.305533 -23.372981 4.392415 -15.958931 0.429506 6.335469
74 1.7744369505 -18.076095 18.541408 4.466370 13.875776 3.103491 14.530481 -27.773798 10.123631 -53.181176 -26.181604 -31.720813 12.881153 -5.303588 3.998058 5.334832
75 1.8036122411 -10.550351 4.768587 11.600127 14.400214 -12.037463 1.804279 -28.800155 -5.491709 -52.919878 -12.404996 -32.645201 4.000168 -7.930669 1.295163 3.988238
76 2.1159857491 1.715471 12.355211 5.079899 23.228806 -3.100373 14.277474 -26.079285 9.343740 -60.162497 -17.189027 -32.897897 22.356819 -22.072478 18.720924 7.448868
77 1.9331394467 3.355258 24.148236 -6.834393 10.519582 -10.158384 6.261796 -33.664963 3.334813 -43.924914 -26.631293 -32.843426 13.754254 -11.575771 12.162707 2.670232
78 1.7903078560 -9.307120 15.189772 6.712716 21.871125 2.839922 5.900368 -32.278363 -2.017083 -52.724070 -17.198916 -33.804716 3.398958 -28.865105 14.413609 5.729934
79 1.7939545208 -14.323832 14.242699 0.818604 13.840585 -1.316957 21.852840 -25.143362 -1.694870 -48.113002 -14.710240 -35.765209 12.337121 -15.916917 7.201713 4.462196
80 4.1613908045 0.251561 17.226036 3.347722 27.125589 -2.409366 16.288659 -17.741793 -1.292568 -56.323250 -19.673684 -27.221492 2.677936 -22.970074 2.675659 -3.191589
81 1.8426108895 4.837014 9.288429 4.455075 14.120068 -5.664195 14.194739 -30.361403 3.851702 -59.573311 -25.749863 -29.912927 18.786469 -22.504139 11.989932 5.839056
82 1.8035622679 -15.586474 6.140235 5.391610 16.057173 -2.037717 11.776172 -23.038525 -6.950771 -53.164827 -15.759458 -34.107561 12.782140 -25.722825 7.028731 8.498994
83 3.5528158349 -0.693357 6.965779 4.356899 16.472681 1.848045 21.165901 -28.706729 13.272976 -54.895957 -20.118231 -34.953285 11.072436 -14.115065 8.599514 6.619090
84 1.8050141910 -5.809769 9.352986 9.121522 15.352880 -5.366266 16.844074 -14.775147 8.716945 -43.158303 -21.265780 -27.612591 6.842147 -13.573917 13.062238 12.682601
85 1.8135122318 -9.260811 21.312113 16.114607 15.733736 -9.454258 4.565840 -27.557777 8.407216 -52.620168 -19.633994 -39.184634 23.625089 -17.911771 8.957483 1.904785
86 3.7889488416 0.648803 16.126490 -4.001543 19.941955 -8.723424 12.439849 -28.826554 -2.222108 -43.648901 -21.248554 -37.893276 10.671955 -20.747287 14.250304 1.095785
87 3.2723715095 1.039358 13.558977 11.294219 15.214361 -14.063372 11.475136 -22.132385 4.470702 -57.799227 -22.329772 -27.216092 8.597815 -13.352453 17.197202 3.101386
88 2.5635223341 -1.060061 12.354660 9.145948 17.318746 -6.719186 3.350797 -27.016410 3.207746 -47.209280 -16.547196 -35.941771 5.052945 -9.910580 13.275481 13.401398
89 1.6835958619 -4.290291 14.996885 1.665938 12.956941 -6.278051 15.365352 -26.873244 3.448087 -53.712963 -7.364343 -45.536736 9.793338 -15.852769 4.071184 17.831601
90 1.8407270731 8.341984 10.360019 13.802343 17.825239 1.544144 18.463658 -30.843647 9.653433 -54.298507 -13.194120 -37.988964 12.459320 -17.698925 14.121858 -3.525087
91 1.7869512707 -7.061210 8.301107 3.457257 15.990503 -13.820014 10.249564 -24.167202 -6.023544 -57.073259 -16.100619 -26.809214 17.297122 -24.260046 20.398246 5.331216
92 1.7847199716 -8.194216 10.667580 4.528740 17.133782 -1.657881 13.387485 -30.433368 -1.270989 -51.794531 -10.379519 -26.017231 13.348602 -25.933969 8.164584 5.302640
93 1.8232897673 -12.113593 14.068491 10.589274 15.737385 -2.742285 11.464148 -32.241264 -0.476362 -53.067871 -17.897022 -45.581761 13.777913 -13.733687 17.945878 -1.562178
94 1.6764163947 -3.508111 18.790223 6.812375 19.641315 1.472615 15.050562 -31.297155 -4.983517 -52.964304 -16.762508 -39.153810 11.342914 -13.251237 12.681062 9.263518
95 1.8002839766 -6.328640 16.947339 14.655036 15.219027 -8.812696 12.333658 -24.975058 4.403812 -56.020793 -23.208890 -30.766406 1.123092 -19.404975 15.017983 2.476767
96 2.2789698705 1.332311 16.572777 9.850372 17.010716 1.695327 10.426350 -33.262657 -3.124101 -49.648867 -21.170150 -29.403344 9.007337 -14.782970 19.581369 1.411949
97 4.0312366155 0.258580 7.632546 8.037277 28.881144 2.232940 14.660091 -38.390380 8.168813 -47.352221 -14.580363 -31.782881 14.867319 -20.018621 11.633578 6.417759
98 3.2232199123 1.072375 19.141460 4.535816 10.297868 -8.576428 20.250717 -24.669879 -1.965560 -51.597203 -25.508367 -29.546957 13.488655 -23.370452 4.450836 14.080879
99 1.7908988843 -8.543053 11.288710 9.987045 14.398531 -11.769243 15.140075 -20.756670 0.546617 -51.941560 -25.373881 -32.270708 11.742394 -19.272727 15.321469 7.041857
100 3.9902854617 0.103830 7.860481 7.297335 21.682207 -3.402840 10.758453 -33.140544 4.905050 -55.209325 -14.582436 -28.489207 4.220866 -16.966833 10.698121 4.094021
101 1.8174308934 -9.149292 6.386668 5.566072 20.158830 -9.654408 21.383922 -33.118230 -1.405345 -61.425382 -13.488720 -32.678874 5.182475 -10.724806 15.762291 -0.744747
102 1.6685243312 -2.769302 14.223284 10.144986 22.543264 -1.699596 6.489057 -25.360387 2.514328 -54.785284 -16.124873 -30.422867 8.753471 -16.005389 11.471190 5.148396
103 1.8183709179 -5.847994 9.665372 7.054480 16.501845 -12.060554 8.526730 -29.213946 6.222008 -55.777290 -18.560760 -28.478394 6.562756 -17.771705 15.507777 -1.194017
104 1.7981369243 -7.362605 14.092248 7.421841 25.157283 -4.641278 12.399936 -22.031545 2.131886 -52.249274 -20.425472 -33.136451 3.271822 -22.231213 9.926990 1.810361
105 3.6676727564 -0.606762 18.130651 9.323499 23.771772 4.920167 6.648632 -32.988452 6.816900 -63.466404 -17.798781 -33.270095 9.061352 -13.405371 12.003817 4.792610
106 1.7937634834 -5.895133 24.034762 8.468615 20.221565 0.147866 9.636298 -25.582004 2.738844 -44.846493 -14.129208 -29.548635 15.440483 -12.920561 11.236479 8.425736
107 1.6897318807 -3.280601 10.995565 16.715768 23.115113 -1.578956 8.552077 -30.742105 3.749323 -51.327765 -11.624478 -25.446337 12.923113 -13.527452 4.861021 3.100352
108 3.5999349759 -0.226414 13.808434 11.791365 22.436233 -0.244015 3.924324 -32.112686 4.242514 -56.540648 -20.003509 -29.854463 8.964645 -24.191301 10.800816 1.398002
109 1.7788219412 -7.690800 12.064485 14.766425 22.977682 3.296915 6.807115 -26.904340 1.881256 -59.045243 -14.583413 -35.139467 5.852949 -21.096752 12.841503 12.806083
110 1.6734628104 -4.265417 12.236343 9.022378 15.123785 -2.590085 14.459543 -22.449618 2.945809 -67.214396 -17.278249 -30.942976 3.081687 -12.963158 14.868761 8.272176
111 2.0151964573 -2.167224 14.400782 9.303465 20.029138 -3.741063 3.853920 -22.179228 3.341894 -57.672997 -13.358794 -25.775446 11.007840 -14.761579 11.517728 3.872677
112 1.8369330585 3.869747 17.733675 14.040586 29.076785 -0.067487 0.761869 -25.221156 -3.022884 -54.998952 -14.215880 -30.582421 12.028800 -18.593172 13.134852 4.255793
113 2.3446951416 -1.437378 12.189692 12.065531 20.026913 -3.667253 12.385749 -21.334779 0.909495 -57.914935 -17.301859 -34.023170 12.070861 -13.287476 5.643472 6.634931
114 3.1242965779 -0.917976 13.966067 17.606947 15.630641 -8.648191 7.651499 -24.133329 -0.051278 -58.808223 -11.437684 -28.072116 4.841570 -6.770532 11.231733 2.554758
115 1.8917418233 2.973359 12.994986 11.699964 24.485831 -3.636573 12.933921 -21.113644 9.306320 -53.821413 -19.666772 -35.971009 5.316554 -20.417900 10.807841 5.889909
116 3.9653514710 0.060376 10.863947 12.701245 20.174436 0.218960 7.818652 -29.615997 1.003191 -51.507191 -13.116854 -34.682931 13.707827 -17.460859 6.966140 19.524576
117 3.9545245280 -0.193331 10.806696 7.414696 24.374568 -3.374830 12.336993 -21.844202 5.838897 -58.505107 -16.101343 -28.683968 7.135734 -25.821863 10.366596 4.094317
118 3.5994507764 -0.668255 15.783255 8.628545 15.797472 -0.179942 6.012621 -27.049681 1.854031 -55.338468 -21.406360 -31.577445 7.737169 -14.322861 10.510647 4.426530
119 4.0523708093 0.363902 14.050682 9.088033 26.524906 2.375455 11.137357 -23.869444 2.105396 -57.912227 -13.846539 -26.664974 7.034952 -17.771761 15.078477 4.593647
120 2.2178804350 -1.836749 11.974622 10.156012 23.617261 -2.875360 13.417911 -27.660401 4.450424 -55.372415 -20.028555 -29.220592 12.680681 -19.666816 12.377731 5.432732
121 1.8135699253 -10.701898 9.965238 7.825418 26.960136 -0.312940 9.586748 -28.734565 4.700623 -50.704798 -11.737101 -31.452113 5.576341 -17.452301 12.458828 2.027274
122 2.1267865832 1.628680 15.496512 8.522916 23.605856 -2.774670 0.987282 -24.561938 0.006436 -53.654845 -17.794305 -32.030870 12.579455 -19.405187 9.568029 11.165158
123 1.6553941858 -4.157890 17.519261 9.347805 23.157002 3.712471 0.243463 -26.927890 1.719034 -53.776611 -16.176487 -32.645804 11.026032 -17.722173 13.439690 5.734882
124 1.6881629977 -4.190849 19.988770 10.217424 17.757137 4.648515 -2.261698 -22.829960 -7.436616 -52.194996 -17.372948 -36.627468 12.658813 -20.426397 10.994157 -0.126322
125 1.7774100992 -5.000745 12.599933 8.884987 17.746297 6.585242 3.751634 -27.286116 0.761556 -52.062488 -17.106391 -31.003620 10.834829 -18.938354 18.610638 5.026701
126 1.7929235805 -6.161587 15.918523 8.707706 20.305819 6.660945 4.394135 -30.844349 9.765476 -53.264826 -14.670809 -31.172476 10.617016 -9.373749 10.834553 7.900354
127 2.1121676782 -1.969842 18.212781 10.103608 27.747899 3.826389 1.624604 -23.166761 6.545234 -45.937194 -11.791039 -35.558707 12.721480 -17.504156 16.313295 10.446801
128 2.1352465690 -1.922071 14.107847 9.292079 19.795186 5.975407 1.983167 -26.167831 4.664742 -49.038956 -17.636091 -33.954522 11.449591 -21.943051 17.642659 8.421973
129 1.7924003525 -6.212317 17.106817 2.681652 25.378872 1.219981 1.141778 -24.155887 4.720081 -58.087150 -20.784614 -33.174493 8.640758 -18.590173 14.348417 4.445539
130 1.6844341282 -3.334728 16.543862 11.181139 19.998500 4.477568 1.564402 -29.170585 -2.830355 -57.471861 -15.331078 -37.119695 9.141519 -15.392420 13.237149 4.132515
131 1.6643926416 -4.209732 12.324754 8.510957 25.219412 4.825230 -0.252243 -27.303000 3.949839 -55.791232 -20.191236 -31.751112 6.250816 -15.389509 15.591271 7.346070
132 1.6939742168 -4.860395 13.538314 12.864695 20.267359 0.909943 -5.518432 -25.648365 -2.246157 -51.561114 -18.048598 -30.625218 6.594143 -11.470479 12.385510 6.209902
133 1.7961459614 -5.497048 18.129906 10.252117 21.645588 5.300192 -5.544840 -22.266741 4.339147 -53.931881 -17.775824 -32.153537 10.005406 -20.517014 9.289264 5.424626
134 1.9632006303 2.302967 14.484561 8.717387 22.243271 6.907144 3.782675 -26.395186 3.804983 -51.560675 -13.725770 -38.192551 11.425254 -15.935816 12.858330 7.225715
135 2.1799333667 -1.719150 19.800965 13.511537 14.798263 4.777824 1.533582 -27.382502 2.099324 -53.441588 -17.110660 -29.065898 15.367788 -18.797195 16.969963 4.238917
136 3.7672951026 -0.239680 17.165031 9.183901 21.930794 4.811757 1.719185 -29.258664 0.821022 -52.145428 -24.068964 -28.760782 13.814261 -12.589090 16.749430 3.715179
137 1.6647727763 -3.309583 17.995207 8.015622 23.656036 5.879602 -3.177842 -24.921077 2.993774 -53.378730 -14.753943 -36.866124 8.296437 -14.101354 14.419948 6.951056
138 1.9442615363 -2.140184 12.837450 16.437091 23.305554 3.901425 0.340328 -28.461689 0.879182 -59.592245 -18.725110 -32.669825 10.020016 -17.083048 9.803357 6.604254
139 1.6675762548 -3.798406 16.691195 14.543231 21.115875 7.034411 -0.759000 -27.709008 -2.051103 -58.010966 -15.770757 -33.966460 5.902672 -18.157336 14.213460 8.692747
140 3.8899345049 0.212544 17.409043 11.013724 19.604803 2.594782 -1.045152 -28.004302 2.994591 -50.821797 -18.039520 -33.119056 10.665782 -17.329255 14.542093 6.135302
141 2.1068829398 1.790008 22.544512 13.099402 22.441289 2.660003 -4.418580 -29.380455 -1.842725 -50.461060 -12.934371 -34.148651 10.044405 -14.624468 14.039214 5.136659
142 1.6526037727 -3.031439 16.785181 10.942022 15.380871 5.631719 0.389209 -24.214093 0.829309 -56.921589 -13.909128 -33.305198 15.169490 -18.560034 16.968163 9.412407
143 3.2974505898 -0.698766 16.088804 10.608538 14.632761 8.190926 1.274336 -22.926785 -3.042987 -58.592165 -17.265745 -31.436270 11.734198 -18.154997 14.682022 9.210854
144 1.7583469841 -2.619390 10.502949 9.936123 14.643730 2.504094 -0.186071 -25.725468 4.525862 -58.188290 -13.196361 -32.984050 10.526621 -17.822400 18.702311 8.526005
145 1.6566168415 -4.003364 18.366026 9.587798 20.007036 4.539357 3.192355 -22.898793 1.239884 -55.914377 -11.895154 -35.725255 11.650221 -14.581920 17.718152 11.261923
146 1.9246564301 -2.381459 14.843101 12.258165 14.397078 5.341057 -0.152051 -26.706211 2.714166 -56.818623 -15.690830 -32.766705 17.614252 -20.763901 17.065754 5.973144
147 1.7860061400 -5.207960 16.139419 10.244164 15.699706 4.647673 -0.929192 -23.378329 -1.138439 -57.029651 -11.184273 -29.965694 17.700993 -22.365496 16.852333 11.198856
148 1.9524281226 -2.216597 17.046232 13.399558 17.257894 8.379875 0.133462 -19.348429 3.652575 -59.720285 -14.648811 -30.897112 12.116996 -18.337054 19.471383 10.042269
149 3.4228466973 0.660248 16.224259 10.956824 13.973319 8.276648 -1.300827 -25.254583 -2.845628 -54.710704 -17.087392 -34.359908 10.724752 -19.508569 12.635568 10.929294
150 2.5586488328 -1.050134 16.735591 10.752655 14.516131 2.889902 0.364075 -22.787960 1.191336 -61.687620 -15.455348 -31.064586 14.687267 -20.895140 19.251665 13.239333
151 2.5924332939 -1.043886 13.626037 12.161476 9.133433 4.820540 0.809915 -23.034642 1.978329 -55.139815 -16.237631 -36.987117 13.904984 -18.923566 12.138909 7.993581
152 1.6628278769 -3.687191 14.842061 13.502273 14.490816 3.806128 -3.376132 -26.473686 -0.465116 -52.953753 -13.596878 -32.672491 13.451693 -19.201285 15.690101 9.348660
