evaluations raw_y x0 x1 x2 x3 x4
87 4.6521558762 -2.646342 2.531302 -2.912092 -0.018250 -4.181363
88 5.3681840897 -3.229434 -4.678632 -2.738690 -3.563558 -4.967354
89 4.4677882195 -1.584339 3.292198 -2.298351 -4.766602 -3.922303
90 3.8555774689 3.280983 2.486233 4.966622 -2.220333 -2.845315
91 3.5547239780 -0.276573 -4.525149 2.636752 0.595328 0.234201
92 3.6283471584 2.340277 2.187662 -0.218165 0.616774 -4.568580
93 3.3989131451 -1.354694 4.872507 -4.730554 0.543223 -4.267606
94 4.4200773239 0.713629 -3.845632 -3.538851 -4.628085 2.073538
95 3.7820684910 -2.520283 -0.803843 4.049609 -0.869129 4.103672
96 5.2149014473 -3.621703 -3.680862 -1.911551 -3.903417 0.561119
97 3.4325027466 -4.199798 1.894245 1.596128 -4.667827 1.197941
98 4.7852773666 -1.605578 1.050781 -1.274314 -4.058187 -2.172968
99 3.6098351479 -0.552422 1.030298 4.447301 -4.133171 -0.825149
100 3.7015838623 -2.735732 4.314260 -0.445176 -3.494987 4.475725
101 3.5655932426 -1.035434 1.173825 1.989617 -2.729041 -0.460607
102 3.7046241760 -2.287247 2.958578 0.841646 3.230815 -2.592118
103 4.3372182846 0.220607 -2.357243 2.650543 -2.292462 -2.256666
104 4.9042768478 -4.079550 -1.599473 -0.856507 0.417882 -2.546873
105 4.6271791458 -4.575495 -0.894312 -1.577168 0.819572 -0.815362
106 3.9151194096 3.438956 0.916761 2.897962 -3.614473 3.361607
107 3.7848994732 -1.864162 4.641992 3.131307 2.664031 -4.543496
108 4.4017105103 0.865477 2.326263 -2.378783 -1.871333 -4.481991
109 4.8006124496 -0.341733 -0.729848 0.072271 -4.868754 -4.379463
110 3.5687379837 4.270614 2.516775 -4.544110 -1.603797 -1.627577
111 4.7905797958 -2.277221 0.857005 -4.973453 0.120287 -4.537480
112 3.7485768795 2.584768 4.797458 3.210435 -4.901674 -2.500866
113 4.3979778290 -3.671395 3.976553 -0.962871 -3.973528 -2.151911
114 3.5721487999 -1.097900 3.530826 -2.680494 1.717797 -2.374754
115 4.4969706535 1.151225 0.046137 -3.750105 0.355265 -3.861936
116 3.4227640629 -1.083195 0.339931 -0.892813 1.117324 -3.853140
117 3.5225243568 -0.586276 4.449440 0.014780 -1.147845 -4.784899
118 4.4563570023 -3.912010 2.690621 -1.353268 -0.722699 -1.676765
119 3.4778895378 -0.768500 1.928448 -0.408347 -4.025435 0.173984
120 4.4233565331 -2.205587 4.035402 -1.678820 -2.227091 -4.279251
121 3.7861976624 -4.930922 3.488948 3.284620 4.276906 -2.058067
122 3.8543334007 -0.801719 2.336256 4.847111 3.484847 -4.231678
123 3.5035772324 -1.180885 3.925365 -2.534985 -0.716540 -1.962813
124 3.7778728008 -0.987336 2.957529 -1.860771 -0.540212 4.287547
125 3.6446754932 -1.938002 1.312452 1.388726 -1.798563 1.800867
126 4.3442683220 -1.945110 2.990903 -0.598899 -3.593202 -1.104565
127 4.0095372200 1.617236 4.260170 3.427637 -0.997997 0.884637
128 4.4598345757 -2.281119 3.752303 -2.587980 -0.758865 -3.046014
129 4.6673541069 -1.664632 1.255127 -3.996746 -0.758933 -1.732851
130 3.6906726360 -0.507763 0.423429 1.370734 -4.139845 4.687618
131 4.0082921982 1.811224 0.366690 1.995934 1.382705 3.598541
132 4.5078744888 -2.697954 2.166717 0.865388 -2.701531 -4.560293
133 4.8933081627 -3.328814 0.686619 -3.237450 -0.541244 -1.811626
134 3.3364031315 3.911597 -0.668090 -0.710090 -4.190147 -4.720321
135 3.1760935783 -3.744937 4.430671 -3.847830 -3.739959 -3.201222
136 4.9031500816 -4.452175 1.535505 -2.636325 -3.237739 -0.632938
137 4.5107336044 -3.053799 3.981289 -2.154203 -3.564405 -1.790007
138 4.3071680069 -3.977277 2.101201 -2.220340 -3.916906 2.515681
139 4.6299571991 0.448929 1.818653 -2.776214 -4.009441 -4.257270
140 3.6627106667 4.658949 3.348528 -3.825703 -3.499117 0.514484
141 3.8098592758 -3.024990 2.443179 -1.733637 4.578171 2.338243
142 4.1052913666 2.188891 3.509049 4.513147 3.147454 -1.944568
143 3.7007822990 4.708685 1.846079 -2.021552 -3.245777 0.795576
144 3.6987342834 -4.894003 2.637349 -0.401608 1.009415 3.631375
145 3.6061329842 -3.043657 4.597109 -1.989605 -3.505959 3.844347
146 3.9041430950 3.191321 4.038654 1.039240 2.095676 -3.615315
147 5.5688505173 -1.517191 -3.802756 -2.624087 -3.926610 -2.135913
148 3.6736907959 -1.939068 3.137969 1.455501 0.575982 -1.788727
149 3.4775638580 -1.780239 4.597462 1.759546 -3.322706 -4.354173
150 4.4210138321 -0.019245 2.710565 -1.621120 -4.756951 -3.885577
151 3.9505271912 1.291836 4.078220 2.617502 3.889107 -4.033817
152 3.9975764751 2.545618 1.406689 1.057763 2.938428 0.954447
153 4.3074312210 -4.640548 0.027519 3.138859 -3.946139 -3.896438
154 3.8797121048 -2.969336 3.522001 0.017236 4.460678 1.178621
155 3.5940284729 -1.446988 4.817221 -1.924868 -3.400069 1.577742
156 3.6679394245 0.431870 2.734820 -1.492264 -3.482687 3.105890
157 3.3869581223 2.945634 1.784034 -4.543387 -1.675334 -3.731251
158 3.5681538582 0.815865 2.449359 -2.789415 1.392452 -2.880800
159 3.7244403362 2.363987 3.456428 -2.528547 -0.643251 -0.035635
160 5.1544528008 -3.109895 -4.454246 -1.363954 -0.268747 -1.398541
161 4.6149225235 -0.647807 0.209823 0.440111 -2.969884 -4.084175
162 5.2515320778 -4.091763 -4.304856 -3.045605 0.239852 -1.344449
163 3.9306972027 4.077397 4.193887 3.892626 -3.563558 -1.183945
164 3.6281769276 4.322673 -0.491361 -0.259637 1.217670 -4.399468
165 3.6160421371 3.073286 4.292247 -1.263085 -4.646229 -1.350093
166 3.5498442650 1.050763 3.491445 -1.374515 -4.164613 -0.431215
167 3.5338299274 -4.550315 3.244829 -1.615336 2.753520 -1.643645
168 3.3898959160 -2.874494 4.872507 -2.804388 0.543223 -4.868884
169 3.5088660717 0.713629 -2.371046 0.480551 -4.231792 3.022832
170 4.3475046158 -2.520283 -0.803843 -1.582177 -0.869129 -0.020102
171 5.4674081802 -2.347709 -3.680862 -2.082860 -4.916010 -4.223592
172 4.3454580307 -4.199798 1.894245 1.833113 -1.110652 -3.240022
173 4.5935873985 -3.830302 2.845797 -0.347888 -4.058187 -2.398435
174 3.3921337128 -1.828682 1.407988 -4.630944 -3.272960 3.236516
175 3.7549421787 -2.735732 4.457153 4.800802 1.577643 -4.737786
176 4.5165352821 -4.685895 1.173825 1.989617 -3.334090 -3.114567
177 3.3709187508 1.636825 3.784507 -4.201279 -4.421654 -2.397313
178 4.4805483818 -3.267394 1.791619 -1.281796 -4.091670 1.021741
179 3.6137588024 -2.903932 4.156516 -1.202853 1.366103 -1.349675
180 5.2599625587 -3.343991 -0.894312 -3.905280 -4.874567 -0.997960
181 3.5510673523 -3.232872 4.342200 -2.421397 -3.432471 3.361607
182 3.9938435555 -1.844856 4.780628 0.903775 4.721276 0.322390
183 3.5498743057 2.967826 4.796375 -4.633451 -1.217194 -3.350454
184 3.4411644936 -3.902243 3.135099 0.072271 -4.491882 1.222829
185 3.5434100628 0.311205 -0.634563 3.337055 -2.950262 -1.627577
186 3.4745359421 -0.301700 1.905899 3.949833 -4.226671 -4.537480
187 3.9125363827 -4.466631 4.741762 3.210435 -0.953289 4.481325
188 3.6102519035 -0.919087 2.132954 0.957908 -4.900020 2.668002
189 4.3596868515 -1.396040 3.690333 -2.251128 -4.973900 -2.102334
190 3.5793685913 3.300399 -3.519885 -3.750105 4.792097 -1.535354
191 4.6302528381 -3.611986 -4.442115 -0.892813 2.807520 -3.853140
192 4.3330388069 -0.586276 1.976615 -4.945351 -4.458094 -4.784899
193 3.5173404217 -3.216887 4.881133 -3.511446 2.294321 -2.613774
194 4.2846088409 -0.768500 4.342735 -2.354283 -2.132393 -3.757635
195 3.7255485058 1.422035 1.700023 0.347563 2.095662 -2.945156
196 3.5475790501 -2.169067 3.488948 3.284620 -1.450500 -4.646085
197 5.1910452843 -3.447141 -2.250392 -2.065437 -0.907973 -1.467858
198 4.4585423470 -3.843338 3.925365 -2.534985 -0.716540 -3.608362
199 3.7309522629 -1.918269 0.873019 3.881116 -4.231678 4.168331
200 3.3610157967 -1.938002 4.443183 -0.877435 -4.766367 -2.649752
201 4.5053153038 -2.767851 -0.320952 -0.863757 1.952237 -3.808845
202 5.2307491302 -3.054318 -2.589183 -3.990575 -1.502741 0.083592
203 3.7217335701 0.924745 -1.832154 -2.558263 2.405611 3.605077
204 3.5138187408 -2.639118 -0.676169 3.750661 -2.371055 -0.299353
205 4.9437003136 -0.365684 0.423429 -2.279448 -3.981058 -4.789662
206 4.4427957535 1.732852 -3.979806 -4.657670 -4.059936 -4.843498
207 3.7219834328 -1.894138 2.873197 -0.584824 -2.701531 4.886449
208 3.7018067837 -3.964617 4.690728 3.980385 -0.541244 -2.038395
209 4.3980031013 -1.774485 2.941907 -4.644251 0.009853 -1.806491
210 3.1874902248 -3.744937 4.430671 -2.771877 -3.955422 -3.795925
211 3.5911545753 -2.019649 1.880413 2.974767 -3.245817 -0.059005
212 4.4403891563 -4.611742 3.981289 -2.154203 -2.050098 -1.790007
213 4.3453540802 -0.949395 1.964319 -4.932822 -3.747503 1.257101
214 3.2851426601 -1.990606 2.432198 -4.645259 1.591307 -4.983918
215 5.2973918915 -4.735940 -0.810429 -0.552089 -3.499117 -3.351422
216 4.3986873627 -0.121878 -0.050949 0.545573 -4.294819 -1.663945
217 4.7891492844 2.188891 -4.229673 -3.769678 -1.002748 -3.680892
218 5.0560336113 -2.784314 -1.823255 -1.744659 0.684318 -4.539365
219 3.4711494446 -1.994615 1.349351 0.826738 1.009415 -4.458386
220 3.8170304298 2.174859 4.597109 -2.341612 -3.505959 3.844347
221 3.5339102745 -3.045703 3.914553 0.961430 -1.584886 -2.020861
222 4.9041037560 -3.233501 -3.802756 -4.429308 -3.895453 1.384630
223 3.5276410580 -0.542860 -0.768772 -1.767109 0.575982 0.558752
224 3.3458099365 -3.359967 4.597462 -3.725329 -3.322706 -0.319833
225 4.6690769196 -3.624910 -1.057181 2.900582 -3.647573 -1.917099
226 4.3648662567 -4.022301 3.113531 0.457601 -3.698159 -1.179685
227 3.4099497795 0.879343 4.414924 -3.876162 -1.970502 -4.114830
228 3.4407451153 -0.461825 -4.990053 0.214852 4.303267 -3.025279
229 5.1510839462 -3.803085 -2.273395 1.350818 -3.200183 -3.708602
230 3.5523808002 0.718183 1.653391 -1.924868 -3.400069 1.577742
231 3.4505033493 -4.634988 3.597899 -1.273806 -0.243585 -1.169138
232 3.6011312008 2.945634 4.421995 -4.543387 0.642728 -3.731251
233 3.4615905285 -4.873925 2.449359 2.570338 -0.750746 -2.880800
234 3.6593141556 4.054235 2.013394 -2.053805 -3.332551 0.433578
235 4.4982213974 -4.904926 -1.320223 -2.957280 1.917893 0.539220
236 4.4679965973 -4.297954 -3.170276 -1.583217 3.111635 0.009821
237 3.3864803314 -2.646342 2.961710 -4.315877 -3.400649 2.183655
238 3.5715172291 4.077397 4.416512 -3.178572 -2.069762 -4.171864
239 3.8950552940 1.100471 4.180170 3.227476 -2.478453 0.525896
240 3.3940968513 -1.643195 3.613172 1.216086 -4.920592 -3.320427
241 4.4503469467 1.050763 1.616803 -3.820617 -4.164613 -4.572041
242 3.4605269432 0.207204 3.575497 -1.175747 -3.881716 -2.205695
243 3.8070843220 -2.874494 3.932294 -1.637025 0.543223 4.578278
244 4.8568840027 -2.927088 -2.371046 0.480551 -3.795178 0.204813
245 3.9638643265 4.152280 -0.176122 4.049609 2.531218 -2.412034
246 3.6561565399 -2.503005 3.653359 -0.443165 1.619318 -1.287709
247 3.4575555325 -3.284366 1.894245 1.596128 -0.121463 -3.653911
248 4.5066838264 -2.909394 1.628697 -0.347888 -4.058187 -0.304828
249 3.5760674477 -3.651731 -3.099263 4.264533 -1.561887 3.236516
250 3.5691545010 -2.404555 4.314260 -3.861401 -3.494987 4.489114
251 3.7751848698 -1.035434 1.173825 0.294453 4.937469 -1.561842
252 4.5791392326 -2.186477 3.784507 -3.964962 -2.908357 -2.397313
253 3.6044070721 -4.198545 1.147506 -0.691127 4.836104 -1.247396
254 4.5407934189 -0.556040 -1.599473 2.573568 -4.448611 -2.433733
255 3.4305703640 -0.270195 -0.607339 -0.125347 -3.672925 0.485055
256 3.6893882751 -3.232872 4.342200 1.562606 -3.432471 2.568826
257 3.6651830673 2.344638 -3.514465 3.986960 -2.906440 1.321892
258 3.5203971863 -3.032498 3.656895 -4.633451 0.250572 1.636343
259 3.4378395081 -3.902243 3.135099 3.514380 -4.491882 -2.307729
260 3.4604969025 0.311205 2.665166 -3.368242 -2.950262 -0.148022
261 3.8075885773 -0.301700 4.447836 3.949833 -4.226671 0.685507
262 3.5513715744 2.490741 2.732352 -0.593980 -3.516504 -2.500866
263 4.3232421875 -2.359301 -0.354895 -0.379773 -4.900020 2.668002
264 3.4399855137 -1.097900 3.530826 -3.308353 1.717797 -4.833340
265 3.4895331860 2.494274 -1.734670 -3.750105 1.049412 -0.877065
266 3.4601948261 0.567551 3.655503 -0.892813 -2.063777 -4.772885
267 3.4830012321 -4.833645 -0.007708 0.169292 -1.147845 2.833792
268 3.6514196396 -2.504838 -1.705254 2.642881 2.582722 -0.088112
269 3.7459642887 -0.768500 1.928448 -4.050824 3.031949 2.954729
270 3.7726902962 1.853091 4.148906 -0.431879 2.553946 -4.419058
271 3.5080692768 -3.114786 4.803174 -3.132898 -1.672607 0.754269
272 4.6370296478 -4.410980 -0.671676 -2.486182 -0.820891 1.429534
273 4.5918469429 -1.899057 2.675083 -4.736445 -4.562368 -2.384128
274 3.5865132809 -1.947183 -0.083263 2.373089 1.501918 -2.421239
275 3.5483903885 -2.676215 4.443183 -3.442949 2.874989 -2.649752
276 3.8823232651 2.611336 -0.929482 -0.863757 3.187173 2.242203
277 3.2546930313 -4.945893 -2.965492 3.427637 -4.728202 0.884637
278 3.8222956657 3.720811 0.433217 2.543507 -1.614746 -0.205039
279 3.6201231480 -4.198954 4.515233 4.583770 -4.378320 -0.299353
280 3.4481966496 -4.610652 -1.106170 1.370734 -4.139845 4.687618
281 3.4182105064 -0.718223 -0.174770 0.087634 -4.380517 0.701322
282 4.3376212120 -3.113066 -4.152500 -0.982061 2.036857 1.852132
283 3.8936691284 -3.441427 4.686311 3.980385 2.736965 -1.394882
284 3.8990154266 3.911597 2.945213 2.213030 -3.789562 1.339984
285 4.5287008286 -3.744937 2.089589 -0.561521 -4.053769 -0.141421
286 4.2637066841 -2.019649 -2.213048 -0.017685 -3.227484 3.920541
287 3.4739325047 -3.851733 3.981289 -3.489741 0.282436 -0.102277
288 4.5969204903 -1.015866 2.087416 -4.932822 -3.723146 -0.826070
289 3.4310426712 -3.552537 1.896827 0.834824 1.591307 -4.983918
290 4.7494940758 1.016397 0.568693 -3.825703 -2.679367 -4.354622
291 3.9363629818 4.455853 0.186235 0.475291 4.578171 -2.165308
292 3.5494394302 -2.845053 1.296190 2.208679 -2.817043 0.719392
293 3.5754601955 4.708685 -0.688668 0.920684 -4.730985 -1.022362
294 3.5127716064 -2.310249 1.460786 -0.227781 -3.564737 2.353185
295 4.5969715118 1.631305 -2.091762 -1.989605 0.045478 -4.962986
296 3.7049286366 2.028265 3.914553 0.961430 -1.584886 -3.155316
297 3.7031531334 -3.233501 1.309706 0.552825 -0.294494 3.778063
298 3.3547222614 -0.007192 4.539660 -1.767109 -3.971507 -4.751807
299 3.7057034969 4.476893 4.597462 -4.755095 -0.076996 -2.043783
300 3.5868129730 4.202185 -4.369762 -4.241283 0.597580 3.211077
301 3.6189393997 3.034526 4.078220 -2.451839 0.139727 -4.647143
302 3.2533669472 2.597755 1.138520 -4.445864 -4.587250 -3.045630
303 5.0892610550 -4.128291 -0.516578 -1.362774 -2.984525 -0.957622
304 4.4895462990 -3.209536 2.664472 -3.455658 -3.115817 1.178621
305 3.8088531494 0.197286 3.926935 -2.998866 4.545529 -1.084023
306 5.2780561447 -2.874611 -2.165844 -3.943096 -0.243585 -1.680694
307 4.5631985664 -2.599412 1.784034 0.056751 -1.675334 -3.731251
308 5.1031808853 -4.873925 1.260845 -3.461243 -1.614992 -2.880800
309 3.6611509323 -1.936710 4.311965 -4.567265 2.733543 0.606740
310 3.5263445377 3.050999 -0.783494 -1.854411 -2.154771 -0.207444
311 5.2318372726 -3.754710 -3.477986 -0.422307 -0.597681 -4.616415
312 3.5293922424 1.592478 -1.034302 1.675672 -3.400649 -0.731428
313 3.6794142723 4.077397 1.728240 -4.524273 1.721915 -1.446158
314 3.7944757938 -1.102905 -0.491361 0.368445 0.634207 4.843128
315 4.4910802841 1.121390 2.043494 -2.986581 -2.816151 -4.441302
316 3.3225991726 -4.652127 4.327613 -1.572558 -4.378932 -0.431215
317 5.4486851692 -4.801481 -3.450784 -1.175747 -3.881716 -3.978853
318 3.6382582188 -0.205006 4.004124 -1.629786 -3.196046 1.653359
319 4.0381526947 0.713629 -0.604325 4.862237 1.864323 3.022832
320 3.3043079376 -2.520283 -0.123176 4.049609 -4.139193 -4.412327
321 3.4230766296 -1.962363 4.999366 -1.214717 -4.602904 -1.553143
322 5.6512694359 -4.199798 -1.249141 -4.172130 -2.452295 -2.885617
323 3.2613234520 -4.683500 1.628697 4.154431 -4.824662 -4.557427
324 3.4381034374 2.558923 0.487971 0.938884 -3.272960 -4.741176
325 3.4345197678 0.363551 4.314260 -1.059608 -4.912128 -2.804755
326 4.6619229317 -1.035434 -4.991996 1.989617 -3.383638 -0.937776
327 3.4455177784 1.636825 1.597451 1.047988 -4.421654 -3.724204
328 3.9438343048 -3.267394 3.358302 -0.077656 4.740538 2.949047
329 4.2874341011 -4.743865 1.924071 0.407220 0.417882 -2.433733
330 5.2862424850 -0.702723 -0.607339 -4.114837 -3.672925 -3.690113
331 5.0365762711 -3.232872 -4.901581 -2.421397 0.896596 -1.106133
332 3.7597441673 2.344638 0.805491 -3.852257 2.780624 1.321892
333 4.3442826271 -1.150271 3.656895 -0.965025 -2.200332 -3.548448
334 3.5302491188 2.083628 3.135099 -2.169030 -4.491882 -0.447816
335 4.2725520134 -0.507990 2.665166 -2.430186 -1.648002 -1.860110
336 3.6390969753 3.077396 3.640686 -3.226420 -4.226671 1.360828
337 3.5115973949 1.613248 0.475428 -0.593980 -1.301373 -2.500866
338 3.7636532784 -0.378033 3.648700 -0.170765 -2.248267 2.668002
339 3.5276658535 -0.112228 -0.388773 -3.308353 -2.056118 3.941743
340 3.2048575878 3.685560 -3.804720 -4.682848 -3.788913 -0.877065
341 3.5530595779 3.859585 -3.538832 4.086889 -1.887722 -3.853140
342 3.6629307270 -4.833645 3.799960 3.250449 -1.147845 0.114981
343 4.5183591843 -1.071280 3.097593 -2.898295 -4.787997 -2.173180
344 3.4799239635 -0.768500 3.694720 -0.408347 -4.762396 -0.802899
345 3.5420691967 -1.268825 0.550497 -1.678820 -0.707728 1.496406
346 5.2988033295 -3.114786 -2.151738 0.000084 -4.553331 -2.388463
347 3.4662568569 3.211181 -4.901630 -4.474713 3.484847 -0.713547
348 3.6819615364 2.731983 1.681535 -4.973822 1.283054 0.866674
349 4.6964864731 -3.283541 -0.083263 -2.639875 1.501918 -2.421239
350 3.6192467213 0.785548 4.443183 0.967501 -4.104595 -1.904035
351 3.8514323235 -0.146707 3.675573 -0.863757 4.656594 -1.752523
352 3.4364964962 -3.985835 2.976831 3.427637 -4.024794 -2.467664
353 5.5058555603 -4.960732 -2.594200 -4.410790 -3.009315 -3.745654
354 3.7198302746 1.575506 3.701373 1.732178 -4.220908 -0.299353
355 4.5918326378 -4.610652 3.110365 -3.420854 -4.139845 -2.270641
356 3.4056701660 -0.718223 -1.403133 4.002755 -4.625360 -2.015055
357 4.7978105545 -3.221297 3.136676 -2.460916 -3.372676 -3.376353
358 3.8325424194 2.527239 4.690728 -3.240386 -0.978316 2.118221
359 3.4271588326 -1.423772 2.746304 2.753609 -4.190147 -4.184223
360 3.7754435539 2.467003 2.327109 -1.832178 -1.871221 2.690628
361 3.4791038036 -0.142143 2.510746 0.502137 -3.245817 -2.686368
362 3.4787859917 -0.381332 -0.879956 -3.489741 0.282436 1.391314
363 3.7906808853 -0.949395 4.654520 -2.633491 0.568908 2.515681
364 4.8149137497 -0.709897 -2.302849 -4.645259 1.591307 -2.494122
365 3.6247382164 4.658949 3.348528 -3.374630 -4.846419 0.514484
366 5.4929404259 -3.148164 -0.900890 -4.745985 -2.044672 -2.485439
367 4.6456222534 -3.090564 1.254310 1.114977 -4.544725 -3.046972
368 3.4893417358 -3.369909 4.628194 -3.513647 -0.442480 -0.106626
369 3.5113592148 -3.076325 1.349351 0.826738 2.614539 -4.048670
370 3.5580894947 -2.210681 4.597109 0.484267 0.344508 -4.444040
371 3.9192905426 3.113692 3.914553 0.961430 1.136868 -2.020861
372 3.7354576588 -0.889844 3.490670 3.716269 -0.294494 -3.148709
373 3.5362627506 4.497125 3.908416 -1.767109 -4.655993 -3.739488
374 5.2424879074 -3.359967 -0.238281 -3.725329 -3.322706 -0.679896
375 3.6268506050 -3.252930 3.974050 -2.681581 -2.543941 4.896266
376 4.5391516685 -3.045169 2.909216 -2.137914 -0.829948 -2.212086
377 3.7684042454 -0.600889 4.549702 -1.798059 2.700017 -1.204710
378 3.9715423584 4.603570 -4.990053 0.591120 4.065831 4.120419
