evaluations raw_y x0 x1 x2 x3 x4
70 2.9045166969 2.091914 -4.899905 -4.811244 -4.652900 -4.677684
71 2.9223165512 1.990904 -4.623182 -4.996068 -4.669099 -4.140376
72 2.9319090843 1.988541 -4.871949 -4.590578 -4.348401 -4.349353
73 2.7044353485 -3.533106 -4.471585 -4.321386 -4.937016 -4.140280
74 2.7408289909 -3.274635 -4.697911 -4.243928 -4.711970 -3.533370
75 2.8743557930 -3.272865 -4.377746 -4.987730 -0.038679 -4.668650
76 2.6895248890 -3.281521 -4.241458 -4.812221 -4.720478 -4.764498
77 4.4326906204 -3.436966 -2.239878 -4.608501 -4.694516 -4.794619
78 2.6936526299 -3.003687 -4.706977 -4.170749 -4.891312 -4.994540
79 2.7362971306 -3.197411 -4.521626 -4.649844 -3.423235 -4.792744
80 2.7212753296 -3.625746 -4.860607 -4.832155 -2.782028 -4.946242
81 2.7336897850 -3.355343 -4.474758 -3.181068 -4.997984 -4.664094
82 2.6535005569 -3.359235 -4.657210 -4.885427 -4.983005 -4.972637
83 2.6861159801 -3.193735 -4.441765 -4.718134 -4.679294 -4.898203
84 2.6673245430 -3.433939 -4.320078 -4.898369 -4.824131 -4.960474
85 2.6818771362 -3.424827 -4.618668 -4.314290 -4.803533 -4.878811
86 2.6651268005 -3.343082 -4.513021 -4.924347 -4.934648 -4.802227
87 2.6872715950 -3.225204 -4.985524 -4.767393 -4.844414 -4.117354
88 2.6499967575 -3.441430 -4.764708 -4.995399 -4.856320 -4.896958
89 2.6448121071 -3.496075 -4.944315 -4.993248 -4.758043 -4.919513
90 2.6504511833 -3.470038 -4.999657 -4.991548 -4.499721 -4.996374
91 2.6580917835 -3.500440 -4.990545 -4.360173 -4.903164 -4.982856
92 2.6389236450 -3.529844 -4.848763 -4.919162 -4.987994 -4.988366
93 2.6383233070 -3.471545 -4.984861 -4.909094 -4.968990 -4.972911
94 2.5908975601 -4.964630 -4.955568 -4.835298 -4.926858 -4.941133
95 2.6488680840 -4.875969 -4.819407 -3.812340 -4.522192 -4.921277
96 2.6813709736 -4.897588 -4.824334 -4.950439 -3.736182 -3.676236
97 2.5928521156 -4.878630 -4.995242 -4.823767 -4.938792 -4.932069
98 3.0931529999 -4.941702 4.995224 -2.675579 -4.948114 -4.923845
99 2.6824784279 -4.992832 -4.988060 -3.477423 -4.879504 -3.726218
100 2.5990638733 -4.919535 -4.891781 -4.957299 -4.943039 -4.664973
101 2.5852789879 -4.962398 -4.972956 -4.975121 -4.929857 -4.954815
102 2.5829179287 -4.966248 -4.976671 -4.965818 -4.964047 -4.994423
103 2.5857994556 -4.999724 -4.974189 -4.907727 -4.971932 -4.925994
104 2.5828380585 -4.951841 -4.964667 -4.999823 -4.979037 -4.973667
105 2.5844151974 -4.956205 -4.941762 -4.987823 -4.996840 -4.936599
106 2.5825421810 -4.979619 -4.980165 -4.949615 -4.999790 -4.970073
107 2.5815563202 -4.969591 -4.971837 -4.995622 -4.996512 -4.975138
108 2.5816583633 -4.967377 -4.999758 -4.964784 -4.976777 -4.999254
109 2.5830128193 -4.978469 -4.927031 -4.998966 -4.992890 -4.963078
110 2.6704218388 -4.914403 -4.968452 -4.992619 -2.624398 -4.978587
111 2.5798304081 -4.990297 -4.996654 -4.982803 -4.994771 -4.998996
112 2.5801651478 -4.995983 -4.994700 -4.996854 -4.972497 -4.992901
113 2.5798428059 -4.995447 -4.996763 -4.994816 -4.976823 -4.999255
114 2.5796837807 -4.990731 -4.999232 -4.982937 -4.996681 -4.998748
115 2.5799226761 -4.987882 -4.996565 -4.995001 -4.997852 -4.983572
116 2.5794582367 -4.995306 -4.991049 -4.994552 -4.998394 -4.995165
117 2.6584744453 -4.600324 -4.964541 -4.864923 -4.335693 -3.925487
118 2.6475119591 -4.558206 -4.338893 -4.862210 -4.295510 -4.881111
119 2.6457076073 -4.718218 -4.872765 -4.745215 -3.830346 -4.873272
120 2.6924128532 -4.995086 -3.740710 -3.065079 -4.990389 -4.966499
121 2.6351904869 -4.620364 -4.865988 -4.468207 -4.714300 -4.647208
122 2.6148734093 -4.826141 -4.830043 -4.814680 -4.510042 -4.921431
123 2.6223795414 -4.799979 -4.666273 -4.847466 -4.552788 -4.803369
124 2.5957841873 -4.821492 -4.991621 -4.967716 -4.880872 -4.819689
125 2.6081113815 -4.780646 -4.572011 -4.991396 -4.757394 -4.981825
126 2.6143460274 -4.968566 -4.831783 -4.802564 -4.445877 -4.870987
127 2.5927577019 -4.988083 -4.796621 -4.990826 -4.880846 -4.898329
128 2.5978877544 -4.997384 -4.835918 -4.630068 -4.977392 -4.965876
129 2.5979762077 -4.925658 -4.920382 -4.978240 -4.688731 -4.896209
130 2.5950195789 -4.980412 -4.950788 -4.964211 -4.706087 -4.898756
131 2.5969748497 -4.989205 -4.924387 -4.986035 -4.702195 -4.838293
132 2.7612123489 -4.989408 -4.997550 -4.997534 -0.450999 -4.917251
133 2.5866827965 -4.921320 -4.973632 -4.953098 -4.977766 -4.927212
134 2.9130153656 -4.973967 -3.275660 -4.993824 -4.981022 1.550040
135 2.5890822411 -4.999710 -4.895957 -4.829816 -4.957000 -4.990938
136 2.5865895748 -4.928844 -4.993370 -4.935268 -4.932212 -4.967446
137 2.5821294785 -4.980882 -4.975197 -4.989646 -4.949960 -4.995608
138 2.5831537247 -4.980404 -4.960099 -4.969459 -4.988061 -4.960722
139 2.5834794044 -4.996255 -4.995423 -4.973999 -4.932690 -4.953451
140 2.5813736916 -4.971143 -4.972176 -4.990776 -4.993159 -4.986924
141 2.5809621811 -4.995697 -4.988109 -4.992015 -4.983648 -4.968591
142 2.5810365677 -4.994738 -4.989214 -4.957728 -4.989516 -4.994716
143 2.5813226700 -4.998902 -4.993619 -4.985538 -4.978742 -4.960870
144 2.5816299915 -4.990215 -4.999075 -4.992178 -4.987124 -4.940471
145 2.5815391541 -4.989885 -4.969314 -4.969294 -4.989396 -4.990958
146 2.6104316711 -4.998479 -4.975762 -4.988633 -4.104308 -4.998463
147 2.5801706314 -4.999852 -4.990160 -4.989959 -4.993090 -4.979538
148 2.5799999237 -4.990932 -4.997564 -4.996119 -4.988674 -4.985230
149 2.5801501274 -4.993005 -4.990977 -4.995349 -4.999015 -4.975008
150 2.5800638199 -4.987788 -4.994391 -4.997553 -4.984248 -4.992192
