evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5478300267 -4.786154 -2.900777 3.137918 2.347439 1.815777 -0.903775 4.416007 4.752661 4.947779 4.535314 0.131099 2.865817 4.415612 -4.967276 0.139008
155 1.5423360879 -4.802699 -2.830433 2.756681 2.289139 1.820649 -0.774191 4.171633 4.554948 4.841937 4.058323 -0.205160 2.569019 4.294593 -4.861726 0.277885
156 1.5423038067 -4.815956 -2.800092 2.943629 2.576156 1.721481 -0.442166 4.259463 4.285031 4.923716 4.002865 0.103180 2.691377 4.221713 -4.935383 0.033249
157 1.5447671042 -4.804953 -2.844788 2.661429 2.199349 1.752941 -0.848744 4.115906 4.689704 4.980181 4.237449 -0.369847 2.674180 4.557940 -4.680669 -0.102372
158 1.5371877310 -4.817209 -2.865637 2.577378 2.407372 1.604853 -0.469952 4.161834 4.617280 4.760931 4.085803 0.172690 2.778489 4.104404 -4.918298 0.278238
159 1.5582686117 -4.823090 -2.810127 2.581937 2.708531 1.341587 -0.936037 4.625132 4.700570 4.979636 4.397548 0.094092 3.076751 4.582085 -4.980452 0.308290
160 1.5504062858 -4.806392 -2.853244 2.987714 2.514449 1.364381 -0.950691 4.156799 4.431310 4.769570 4.543263 0.139795 2.527660 4.158224 -4.747873 0.211607
161 1.5428705033 -4.827365 -2.909995 2.620559 2.495926 1.630829 -0.372812 4.250034 4.767807 4.888244 4.233644 0.077632 2.941908 4.217952 -4.886285 0.413260
162 1.5333966779 -4.816654 -2.806400 2.641321 2.381736 1.596918 -0.467863 4.032417 4.543180 4.867951 4.022769 0.185764 2.805200 4.168467 -4.893490 0.350674
163 1.5447235387 -4.827740 -2.887789 2.662503 2.461386 1.706630 -0.348601 4.260269 4.658648 4.801725 4.115015 0.334290 2.928417 4.053812 -4.765429 0.271970
164 1.5373263669 -4.824172 -2.834005 2.464898 2.349426 1.497566 -0.396270 4.177579 4.577128 4.619241 4.220469 0.297238 2.873437 4.016028 -4.992990 0.301405
165 1.5402801733 -4.828014 -2.850046 2.659643 2.552847 1.735376 -0.496864 4.269803 4.685614 4.796270 3.953955 0.137928 2.866688 4.212171 -4.760458 0.136315
166 1.5328448496 -4.820608 -2.832641 2.770346 2.228724 1.696781 -0.518910 4.053279 4.384302 4.887849 3.974035 0.155310 2.689263 4.161184 -4.898573 0.215624
167 1.5393972246 -4.822330 -2.761645 2.646621 2.405440 1.541434 -0.354089 3.899235 4.404903 4.961294 4.088734 0.282625 2.904240 4.199926 -4.972511 0.465023
168 1.5317353395 -4.816184 -2.863187 2.572286 2.240199 1.537845 -0.368773 4.032634 4.389391 4.729950 3.968045 0.300122 2.872137 4.109700 -4.744326 0.271807
169 1.5288632586 -4.806506 -2.776473 2.786710 2.271887 1.692277 -0.420739 3.934753 4.655522 4.874191 3.901635 0.247559 2.787609 4.256286 -4.783981 0.492085
170 1.5279057429 -4.812213 -2.765394 2.642734 2.240793 1.741349 -0.458895 4.137437 4.512058 4.866662 3.918511 0.138323 2.766837 4.066912 -4.895875 0.435073
171 1.5397150080 -4.812526 -2.713212 2.528428 2.092105 1.887320 -0.561784 4.160045 4.572901 4.937473 4.057748 0.084138 2.641360 3.931610 -4.854955 0.329459
172 1.5302799073 -4.812931 -2.817662 2.626740 2.207989 1.687614 -0.526623 4.078877 4.515630 4.969034 4.029198 0.117234 2.884364 3.984312 -4.970946 0.422651
173 1.5456489149 -4.809571 -2.782846 2.498737 2.337716 1.687360 -0.439820 4.233408 4.651501 4.943441 3.771251 -0.006419 2.627044 4.154864 -4.768931 0.347643
174 1.5357648479 -4.801666 -2.792693 2.567151 2.277135 1.700350 -0.376740 4.253811 4.374553 4.836767 3.936382 0.066695 2.873680 4.047002 -4.972736 0.417720
175 1.5435769313 -4.814965 -2.798156 2.694436 2.180582 1.648777 -0.516580 3.997781 4.655398 4.766404 4.055251 0.039357 2.611999 4.172622 -4.923328 0.445912
176 1.5382729613 -4.816513 -2.821613 2.565718 2.199812 1.768849 -0.484159 4.287996 4.443023 4.844448 3.761633 0.033754 2.678198 4.172921 -4.743918 0.361927
177 1.5407528443 -4.817663 -2.729841 2.540641 2.181939 1.714584 -0.401867 4.044998 4.603413 4.959120 3.830204 0.067955 2.630143 4.202704 -4.758934 0.576903
178 1.5290198511 -4.811002 -2.820917 2.537697 2.232723 1.697544 -0.424505 4.153066 4.585540 4.927765 4.041453 0.049253 2.837632 4.039221 -4.988666 0.323299
179 1.5428422984 -4.809323 -2.815906 2.642068 2.346888 1.801032 -0.575832 4.066124 4.604870 4.913787 3.991996 0.176601 2.630365 4.197692 -4.992364 0.335196
180 1.5336031706 -4.813843 -2.780448 2.580764 2.170540 1.710859 -0.515667 4.184799 4.633391 4.968175 4.029284 0.104631 2.881353 4.097994 -4.747209 0.531020
181 1.5376452468 -4.812651 -2.804534 2.531898 2.137657 1.896143 -0.439819 4.253763 4.421745 4.817193 4.031446 0.102069 2.832205 4.114350 -4.765361 0.560623
182 1.5337330866 -4.809717 -2.815541 2.732065 2.124165 1.735519 -0.436177 4.051056 4.478326 4.797985 3.840007 0.300394 2.830135 4.017705 -4.956354 0.364867
183 1.5388636958 -4.804667 -2.786752 2.701413 2.264042 1.756091 -0.515954 4.098894 4.661370 4.909421 3.935434 0.033885 2.627262 3.923349 -4.982342 0.569766
184 1.5368010673 -4.801524 -2.794255 2.752231 2.232175 1.600799 -0.338598 4.238339 4.563432 4.896822 4.084870 0.262356 2.791975 4.107123 -4.970037 0.528217
185 1.5335874984 -4.812062 -2.754144 2.724207 2.243862 1.803049 -0.501795 4.175292 4.428509 4.987420 3.762709 0.168520 2.739634 4.105746 -4.801497 0.419452
186 1.5347554820 -4.808888 -2.756071 2.612223 2.202101 1.680510 -0.519902 4.148813 4.502957 4.793231 3.872905 0.208358 2.685443 4.044877 -4.840616 0.437070
187 1.5325496621 -4.816705 -2.775226 2.668642 2.251073 1.722023 -0.509572 4.178900 4.553622 4.940730 3.909296 0.194371 2.719346 4.009087 -4.867212 0.430288
188 1.5296202064 -4.817836 -2.746061 2.606888 2.218106 1.786153 -0.489180 4.088901 4.472167 4.841628 3.911215 0.058047 2.824327 4.123360 -4.925872 0.439853
189 1.5287885436 -4.815820 -2.755019 2.586092 2.256476 1.786857 -0.513404 4.073677 4.503080 4.899726 3.846212 0.156696 2.783504 4.117376 -4.974827 0.418895
190 1.5366833003 -4.806654 -2.767604 2.615156 2.307771 1.819671 -0.393028 4.083654 4.558520 4.878992 3.943258 0.207537 2.726163 4.014661 -4.971441 0.378791
191 1.5304446471 -4.817913 -2.789259 2.665949 2.185007 1.745275 -0.398458 4.212144 4.444090 4.909347 3.920038 0.109838 2.767082 4.083211 -4.815929 0.447948
192 1.5333229649 -4.815387 -2.789115 2.579209 2.220572 1.728123 -0.536557 4.207364 4.492001 4.881552 3.926832 0.129025 2.732002 4.076595 -4.932684 0.412153
193 1.5335017791 -4.816934 -2.759657 2.672963 2.175966 1.736499 -0.531535 4.130374 4.532809 4.792365 3.958590 0.056149 2.789375 4.099068 -4.830880 0.425415
194 1.5327046977 -4.814590 -2.760126 2.597001 2.221358 1.760294 -0.437747 4.086622 4.548376 4.878285 3.929051 0.073150 2.704337 4.081509 -4.846948 0.383823
195 1.5335988091 -4.810684 -2.760415 2.609304 2.304466 1.705090 -0.488929 4.061927 4.477424 4.834765 3.966646 0.216587 2.844502 4.075795 -4.930222 0.478105
196 1.5349729661 -4.807262 -2.743057 2.708500 2.317008 1.714311 -0.435543 4.198824 4.476649 4.793614 3.942251 0.126077 2.778533 4.058720 -4.895756 0.505492
197 1.5288632586 -4.812081 -2.754488 2.692310 2.283014 1.816211 -0.468369 4.077804 4.533855 4.857865 3.840948 0.073639 2.773683 4.034935 -4.904904 0.412006
198 1.5296202064 -4.812788 -2.772609 2.681010 2.206933 1.663366 -0.520267 4.067496 4.550035 4.823175 3.966076 0.180154 2.824544 4.049818 -4.902305 0.490685
199 1.5326504669 -4.817402 -2.787020 2.583516 2.252083 1.762725 -0.444098 4.082365 4.473597 4.817142 3.841180 0.127798 2.772087 4.125923 -4.945373 0.491294
200 1.5358640393 -4.808987 -2.753440 2.689939 2.276119 1.750824 -0.471915 4.213420 4.492766 4.801236 3.909328 0.131092 2.781203 4.027205 -4.898898 0.470909
201 3.1038631335 0.245425 -4.810156 -2.722699 -2.800607 -4.789313 -2.872261 3.382516 -4.116205 -3.038642 -1.278577 0.143556 -4.751322 -4.404872 4.645013 -2.244508
202 1.8829562727 4.562499 3.850394 -4.035669 4.969921 0.993164 1.107278 0.550944 -1.784126 -2.885434 2.905233 -0.803512 3.846241 -1.612022 -0.592232 -1.841109
203 2.1189333278 1.857607 -4.677737 -0.738844 1.201532 -2.767009 3.395317 4.383054 -0.570725 -2.568456 3.829223 2.862106 -0.021969 4.200233 -3.075782 -3.288651
204 2.2650361448 1.497351 4.323344 0.502234 -1.806922 -2.552614 2.898353 0.027088 -1.953667 0.851875 -0.852999 -0.079955 -3.488937 -0.589041 -0.550153 4.643753
205 2.3678232907 2.177517 -4.023471 -4.377686 2.871612 1.291885 4.140146 -4.432767 0.501876 -2.282372 -3.874313 2.640559 2.545344 -4.044379 1.040865 0.509651
206 1.9113014926 2.049654 4.941966 4.399096 -4.962248 2.830294 1.262331 4.806990 -4.063595 2.452330 3.148916 4.236437 -2.169209 3.299701 -2.225179 1.932504
207 2.8035103598 -0.880627 -3.174203 1.888233 -1.429867 0.629870 -4.213366 -1.349192 -2.301231 -1.862681 -2.917173 3.138162 -1.371862 -2.654498 0.623213 2.881200
208 1.7608794779 -4.164740 -2.312019 -3.457249 -3.755899 -0.595452 -3.574559 -3.553687 1.781717 4.854226 4.630517 -2.995405 1.395081 -1.330900 3.610487 -3.966566
209 4.0556910887 0.343901 2.403113 -4.986426 2.473268 3.981915 -4.738719 4.032408 -2.840429 3.956370 -3.404144 -3.479004 0.890138 -4.661729 4.950841 0.190472
210 1.7989174721 -3.188927 -2.819909 1.137539 -1.597604 2.617997 2.612535 2.071678 2.096743 -1.965338 3.279017 0.803469 -2.601566 2.595865 -2.665523 0.063679
211 2.3921805996 -1.252334 0.151677 0.213225 -4.253713 3.855361 4.857177 -3.154154 1.250768 3.086926 4.015352 -4.907614 2.595403 -1.141416 2.984832 0.947268
212 2.2745627686 -2.468044 -0.136531 -4.564885 -3.538640 3.415280 0.177504 1.359154 0.736880 4.418468 -4.714088 -3.179270 1.702433 -0.789261 0.159044 -0.342945
213 2.3431973534 -1.485881 -4.329262 2.906241 3.028232 -1.955226 -0.680593 2.549535 -4.882633 -1.037190 -4.996401 3.622456 -1.810645 3.034305 2.255511 3.769065
214 2.1627740146 1.360370 2.696735 -0.140822 -3.375241 4.177334 3.125121 -2.560757 1.488416 -0.791328 1.982144 -4.278683 1.177497 4.886545 -2.466844 -2.606254
215 1.8454305927 3.481867 -0.539280 0.698748 -3.122674 1.990681 -4.510702 1.156645 3.514330 -0.053926 1.563222 4.595784 2.159213 0.357695 3.770255 4.156811
216 2.0608196233 -3.644122 -0.844807 -3.793275 1.965311 -1.463745 -0.995840 -0.798532 -0.360546 0.354472 -2.681781 0.659818 4.804530 -2.936834 0.493118 2.409803
217 3.3886921904 -0.561511 1.922726 0.787515 1.314207 -0.878235 -3.740976 1.462667 -1.181107 1.652594 -4.234669 -1.589962 -4.807529 -0.495749 -1.866119 -1.241189
218 2.1188331507 2.437664 1.444051 2.105559 1.857464 2.256501 -1.857036 -0.266772 2.160229 -3.333252 2.163146 3.315345 3.474001 4.752847 0.957493 4.514525
219 2.0232887327 -2.035481 2.805358 -3.143119 -0.661980 -4.738071 2.360517 -4.950408 0.058821 3.409549 0.034885 -4.063868 0.752842 -2.286306 -4.976719 -3.764722
220 1.8826748163 4.925440 1.199645 -1.622471 3.686810 1.792388 -0.383232 4.278501 3.833836 -4.696140 0.361405 1.287141 4.469599 3.677117 -4.330710 3.066292
221 1.7682557152 3.782800 0.417539 -1.914421 3.563139 -3.230455 0.896689 0.794575 -3.473595 1.732040 -1.590304 -1.892342 4.216213 -4.247634 3.399632 1.369334
222 1.8257120203 -4.944694 4.401652 3.250787 2.644434 -3.726984 4.026440 0.726593 -4.568979 -3.465909 -0.145068 1.009528 -0.515396 2.218372 -0.981543 -1.916651
223 1.6944597505 -4.535856 1.578107 -2.111633 -4.545925 4.855498 2.251256 -1.972166 -1.527668 -3.755087 -3.631586 -0.748244 4.631657 1.891367 -1.606941 -4.170119
224 3.0606493566 -0.445559 3.405808 1.482612 3.404494 -4.438760 -4.796947 -4.282321 2.959429 -4.188394 -1.754192 -4.557956 -1.898327 1.208428 4.165794 -2.977486
225 3.0401997119 -0.190233 2.211390 -2.954384 -2.188185 3.513713 4.692156 -0.379709 2.363071 0.231211 -2.097819 1.538426 -0.692135 -3.465112 -0.136043 -3.012886
226 2.7367230954 0.870686 1.790954 2.742859 0.667126 -1.110221 -2.091795 3.873459 4.248903 -3.906224 0.173534 -3.727990 -4.361635 -3.766952 -3.770219 -0.199603
227 2.3250848919 1.208921 0.997696 -3.282644 4.006983 -3.164095 3.786735 -1.788379 0.872235 2.055439 2.342983 -2.754389 2.835039 0.583486 -2.036873 -3.597550
228 1.7616443278 -4.053533 -0.762132 -1.767410 -2.055785 -0.029875 -3.238053 3.047949 2.719602 2.307693 4.321711 -0.544533 -4.185754 1.837007 2.430801 -1.063868
229 1.7712626813 3.326286 -2.569106 1.223766 2.252209 -2.317739 -1.065622 -2.148268 4.717637 0.617360 -3.015118 3.960315 -3.377031 0.190500 -1.400769 1.487879
230 1.8568445593 4.207428 -1.659848 0.052297 0.155421 -0.318483 -2.159385 -4.597434 3.109075 -0.604604 -3.901691 2.141739 -0.118824 1.608010 3.968760 3.561440
231 1.7443023987 -3.755751 -1.717108 4.924847 0.815276 -3.574753 4.383574 -1.140649 4.370034 -4.402815 -2.190204 -1.183510 2.009825 -2.040009 3.180315 -4.648180
232 1.9109379750 2.635391 3.504335 -1.043089 -0.999900 1.477410 0.723812 -4.024478 -4.522357 2.920588 1.852564 -3.274879 -3.195418 -3.358816 -1.118470 -0.947133
233 2.1913397678 -1.854467 -4.422672 4.577683 -2.588150 -1.281969 -1.407678 3.596586 4.877934 -0.238094 3.638726 1.974222 0.218887 1.392278 1.364338 -0.715738
234 1.7564494408 4.099669 -2.011770 -0.994096 -0.126391 -2.824857 -1.559554 2.302182 -2.685465 -1.432523 -0.601018 1.799452 -2.919776 3.534974 1.475437 -1.450063
235 1.7677184412 -4.713456 4.711972 2.115162 0.468206 0.396944 -2.479266 -0.569003 -2.358224 4.731824 -2.426388 -2.126094 -1.533760 0.924225 2.650915 2.566958
236 1.9368894254 -2.124549 -1.234649 3.732457 4.220008 -1.705902 -0.234698 -2.361059 -3.666825 4.217447 -1.042423 -2.492083 1.457088 -3.110964 -0.021544 -4.829060
237 1.7809249068 -2.608162 -1.176603 4.109296 -4.062111 2.466318 3.465340 2.671862 -3.217422 3.565366 4.810066 -1.287640 4.034789 -0.264830 1.856028 3.986505
238 1.7513197377 3.216647 -0.053139 3.194945 -4.700901 4.747255 -3.133497 -2.853421 3.275718 2.615661 1.120015 -0.118913 3.054157 0.086135 1.924518 1.213454
239 3.6349997213 -0.010978 -2.462215 4.170594 -0.428698 0.295434 -2.695058 0.212499 -0.133741 -2.441893 4.405940 -4.344324 -2.380673 -4.845947 -2.856066 2.247608
240 2.3745768340 -1.143773 0.557222 2.475466 -1.073793 -0.458513 -0.084507 2.960156 0.210102 3.706792 -0.482986 0.389395 -3.680351 3.951477 4.402735 4.794601
241 1.9955836262 2.959484 3.044108 -0.537399 4.571914 1.032947 2.011294 1.846466 3.891552 -4.813016 0.962236 2.455071 -1.012050 2.915934 -4.398334 3.342466
242 2.1977182191 -2.895133 -3.885852 -4.182652 0.002950 -4.043707 0.352313 -3.378938 1.041627 -0.485316 0.625794 4.787872 -0.826128 -2.383177 -3.529162 1.749361
243 1.7631617887 4.555260 -3.392189 -1.381130 -2.505310 3.019347 1.507071 -3.789083 -3.244557 -1.606167 1.323573 -1.710067 0.506488 2.518510 -4.019582 -4.413843
244 2.9989666011 0.599901 3.985657 3.643701 1.579113 -4.201812 -3.978682 4.680281 -0.925830 1.070827 -4.420772 3.875674 3.283291 -1.726026 -3.273679 0.710920
245 1.7483610421 -3.317912 -3.521068 -2.434337 4.390444 4.391592 1.847008 -1.580272 -1.322192 1.297435 2.739484 4.399032 -3.902306 4.502759 -4.603051 -2.364541
246 1.8181502245 -4.265379 0.260159 -2.980992 -0.303102 3.381624 0.599240 -3.593507 -2.573825 -4.925713 -3.490691 1.916840 -0.180830 0.572879 -2.481332 -3.261387
247 1.7680366511 -4.742057 -2.508215 -2.779460 -1.797020 0.282978 4.763018 0.174645 -3.091458 -3.513783 -2.643654 1.918183 4.878445 -2.360009 0.561976 0.067602
248 1.6527417414 -4.774053 -3.297684 1.536280 -2.019619 0.737902 1.925486 2.453447 3.050476 -4.951966 -3.303608 -2.929013 2.504799 -1.581613 -2.265271 -2.971602
249 1.6484451291 -4.263114 -2.763374 -1.572449 -3.600673 2.173960 2.821492 -4.350957 -4.139729 0.932367 -1.671352 3.744094 2.113408 2.637975 -1.647066 -4.330699
250 1.8306300495 -4.538293 1.711436 -2.172233 -1.516750 2.572973 0.684257 1.104965 2.563960 -2.698150 -2.628587 3.131064 0.439330 0.804521 -0.306127 -4.202867
251 1.7074885430 -4.153761 2.162076 2.253964 -3.705260 3.546857 2.905623 -1.650533 -4.758514 3.297422 -1.900246 1.138239 -0.686303 2.434611 -4.566684 0.432323
252 1.6205962268 -4.306153 -2.718680 1.562123 -4.711175 2.124784 0.439831 0.553088 -1.113238 -3.331547 -3.605641 4.802197 2.342594 1.542853 1.068068 -4.089867
253 1.7496532200 -3.979594 -1.453073 1.442320 -1.011870 4.351529 3.957079 -4.511349 -1.744518 0.347468 1.077141 -0.469603 -0.045001 0.662320 -0.152803 0.469178
254 1.7787541171 -4.256372 -1.644400 0.424883 1.356026 4.700753 0.610508 0.607529 -3.702707 1.743410 -0.924428 1.645247 -2.539681 4.692285 -2.848899 -4.822988
255 1.7838603098 -4.052062 -3.822165 -3.409348 -0.283419 3.913209 3.589982 -3.602492 -4.978539 4.834990 -2.446621 2.806014 -1.002311 2.887647 -1.062807 -3.753411
256 1.7541794371 -4.344870 2.004509 -1.503530 -3.621694 -1.096496 1.812162 2.806815 -3.653289 -0.275725 -0.511539 1.984778 4.689762 4.658921 0.689642 -0.477380
257 1.6534336339 -4.038187 -3.645642 1.545740 -3.800810 -1.192661 3.718576 -0.159811 -1.096097 0.844562 0.652944 2.933366 2.797179 4.391596 2.765339 -4.735781
258 1.6139685861 -4.585583 -3.893622 0.605838 -4.878122 -0.886447 -2.660085 -3.379877 0.752008 -1.149676 -2.829258 2.275225 3.229519 2.490327 -3.760024 -1.190949
259 1.6465714504 -4.144585 -4.549603 3.921900 -4.904308 0.893224 1.673070 -2.138674 3.237693 -4.132895 -0.087592 0.124751 -0.114619 -2.503904 -3.586635 -3.368804
260 1.7435853233 -4.474382 -4.440036 -0.661336 -1.027030 -2.436544 -1.611439 0.239958 -1.140533 0.610936 -4.167114 0.168320 4.809737 -2.797136 -1.011564 -0.919089
261 1.7254656965 -4.825201 1.598617 3.545930 -4.503767 4.931601 4.936689 -0.891518 -0.138051 -0.259816 -2.199222 0.175794 0.806008 -2.813937 -0.152380 -4.576725
262 1.8770862534 -4.384673 3.971574 0.119798 -0.815880 1.293733 -4.548724 4.134281 1.188445 4.917099 -3.544072 1.617257 2.192215 2.736271 -2.851599 2.236452
263 1.6464888231 -4.367967 -2.423151 -0.421292 -4.782522 3.337370 -0.290967 3.722817 -1.760440 3.526850 3.622500 4.947667 2.373124 -2.483626 -4.556093 -1.926931
264 1.6315145255 -4.536667 -4.342084 0.602565 -3.869737 3.418804 4.514719 4.285285 0.373251 -4.520289 4.541336 -1.691654 3.716575 4.935272 1.452714 1.688017
265 1.7623557027 -4.649465 3.840483 -0.700142 -4.235687 0.586523 -0.873777 3.501238 -4.580479 4.288010 4.528864 1.741108 0.702771 -4.247566 3.291709 1.308402
266 1.9438197642 -4.054525 -3.196684 -3.766068 -2.942277 0.096500 -1.559757 -0.531571 2.791384 3.936644 -3.106333 4.239305 1.520182 0.039079 -0.959154 2.933398
267 1.7610369043 -4.654841 2.594253 -1.083609 3.722798 -4.775042 1.214833 3.146095 -0.151528 -4.367068 2.750719 -4.545245 3.037802 3.843079 -3.908342 -4.317736
268 1.6692598289 -4.793817 -1.377098 -0.835500 -1.080178 4.006532 -1.789216 4.441975 2.579939 1.426007 4.822909 -4.605665 -4.337947 -3.860759 1.221392 3.897790
269 1.7459461249 -4.437693 4.003130 3.658897 -3.677905 1.764390 4.078898 4.647257 -1.315601 3.182909 -3.808426 -3.078580 -2.170604 -4.830770 -4.667172 1.085815
270 1.7991671113 -4.511945 1.015384 3.453857 -0.833550 -2.731453 -0.586313 -0.994130 -4.589705 4.994778 -2.149145 -3.054607 4.402175 -1.459795 1.148636 -4.774499
271 1.6628556617 -4.600479 -3.335240 4.085718 2.985702 -3.390177 1.566726 -4.449255 -4.517216 -4.531074 -4.154709 -2.416909 4.434583 -3.587316 2.846478 -2.532968
272 1.7334375938 -3.998729 1.633295 3.011282 4.685839 -4.745403 2.361677 2.328399 -4.765387 -1.388870 -3.748098 -2.422093 -4.326712 -2.770193 1.574017 -4.119480
273 1.6313203717 -4.395939 -2.613839 2.153955 1.521623 1.500058 -2.738566 4.916672 4.648612 4.687294 4.238626 1.450225 0.349939 -3.037505 -2.018339 -3.549279
274 1.6950277272 -4.774750 -4.733808 -3.331683 4.365921 1.920545 -0.278252 -3.840660 0.736616 3.590842 3.695861 -4.626102 3.572184 3.376936 4.123133 3.678310
275 1.7240475841 -4.649641 -4.810461 4.734045 0.648068 -3.257634 1.141279 -0.734896 0.444726 -3.228452 4.340400 -4.373955 -2.009639 4.520391 3.066284 0.509886
276 1.6612321559 -4.797069 -3.819833 -3.302812 -4.543000 -4.032378 -2.285755 -3.047435 3.177793 2.746913 -1.772741 3.515195 4.829711 3.874675 0.233028 -4.975876
277 1.6596957074 -4.313194 -4.435113 4.133284 -4.854151 2.279310 -2.883492 1.103773 -3.829282 -0.535310 1.215248 1.610403 1.299208 3.912518 -4.697277 -1.730149
278 1.7126090085 -4.870316 -3.261224 -2.164924 -3.379153 1.905789 -4.704588 -2.010334 -2.725092 0.061890 -4.043119 -0.155140 0.637295 4.913740 -3.056527 -2.618701
279 1.7242473061 -4.667715 -4.230832 -0.982866 -1.666022 -4.046959 -3.698398 -4.812819 -1.941768 -4.569794 -2.963337 -0.006791 -1.215422 3.473771 -4.809110 1.479636
280 1.6941354242 -4.764714 -3.348761 4.933517 -0.836526 -4.078978 -2.760490 -0.667590 3.428704 -4.054614 0.621411 -1.298276 2.403114 4.757645 -2.790652 3.082132
281 1.6196301944 -4.535650 -2.301204 3.091830 -4.392911 3.804247 -0.789703 1.480018 -1.512868 -4.063307 -0.793850 3.623361 3.715554 -1.128289 -1.781267 -4.508701
282 1.7104550466 -4.863334 -4.024528 3.569350 -2.423751 -0.875219 -4.084085 -4.933368 -1.148767 3.382896 1.120369 4.108872 0.382032 1.965806 -0.552952 3.383707
283 1.6260069421 -4.885948 -4.592689 3.763077 -4.467396 -2.862681 -2.207675 -1.891873 0.703160 -4.942154 -2.234194 1.980929 4.601181 3.852466 -3.598716 -4.841417
284 1.7240828044 -4.759189 -4.780901 -2.876106 -0.991379 3.295273 -1.448842 -4.647782 -3.635067 1.277274 0.893075 3.688760 4.747073 2.086206 -2.009886 -4.271774
285 1.6782357311 -4.639351 -1.871448 4.663933 -1.869309 3.562670 -0.296552 0.184747 0.926555 -3.237571 -3.499386 4.674405 -1.175407 -1.245386 -2.138897 1.283105
286 1.6453988635 -4.551674 -3.933312 2.782108 -4.807900 3.561512 -0.766843 0.114777 0.962138 -4.812552 0.153618 -0.417557 0.710165 0.410317 -0.683858 -3.238467
287 1.6862277518 -4.636548 -1.899902 -1.921932 -4.969560 0.199535 -4.529136 -1.581219 3.958411 -2.571571 0.375182 -0.933498 4.298173 3.254668 -4.894086 0.278284
288 1.7216478126 -4.320349 -4.640380 3.686578 -1.458265 -2.571212 -0.548354 -0.272317 3.152011 1.371115 -0.512146 4.814783 -0.674290 2.340842 -4.442090 -3.111103
289 1.7279005473 -4.745095 -4.353659 2.389370 -0.485336 3.537871 -1.739372 -3.886237 -4.105991 -3.120656 -1.502212 -1.346920 1.484723 2.969953 -1.360847 -3.916015
290 1.7883273206 -4.790562 0.302242 4.762612 -4.704933 2.822809 -3.711281 -2.294287 -0.054228 3.612604 1.557670 2.625030 1.368923 2.193400 -1.942276 -4.908839
291 1.5845740340 -4.502429 -4.048968 0.755676 -4.762310 -0.332041 -1.745243 -4.929567 0.080422 -1.998748 -3.394234 0.678341 4.313496 3.934559 -4.759706 -3.214915
292 1.5569796418 -4.504959 -3.893395 2.185395 -3.689759 1.035882 -0.911777 -1.547951 -1.540513 0.931417 -4.699054 4.432799 2.681721 3.572813 -2.220762 -1.534266
293 1.5825278861 -4.728107 -2.543220 2.829927 -3.297515 0.296319 -2.047582 -2.307301 -1.260328 -2.351845 -4.958559 2.583303 0.843296 4.375637 -2.263115 -3.507632
294 1.6014226638 -4.677050 -4.293325 1.220309 -3.904223 -3.265358 -2.062062 -1.123544 2.653643 -0.691725 -1.849797 3.290748 4.863556 4.758575 -4.764171 -1.312712
295 1.6576431887 -4.488839 -4.942248 0.614604 -4.618940 -0.058649 -2.776609 -3.363595 2.475560 -0.581460 -4.205761 4.084376 1.159632 0.564724 -3.247873 -3.492637
296 1.6229050262 -4.497889 -4.712452 3.549771 -4.676625 2.480796 0.998435 -3.525420 -3.393916 0.803419 -2.361445 4.655550 4.367759 1.157249 -2.926688 -3.137692
297 1.5620791229 -4.634250 -4.293386 2.561168 -3.949400 -0.070278 -0.816883 -3.286283 -2.072129 -1.427911 -4.263986 3.645883 3.566783 4.937640 -2.406374 0.262429
298 1.6397313896 -4.386689 -4.956171 4.071945 -4.018779 2.286858 -0.662435 -3.863827 -0.498143 2.904737 -4.918807 4.102625 1.709459 4.791469 -1.273355 -2.527738
299 1.6304845611 -4.524717 -4.661595 4.268970 -4.626667 2.967944 0.390235 0.555843 -2.370532 0.133605 -4.755059 4.971742 1.269693 2.052633 -3.376968 -0.638298
300 1.5548055962 -4.486809 -2.209498 3.616204 -3.778570 3.387429 -1.730393 -3.948149 -3.953104 0.176678 -4.774912 2.392156 4.929250 3.898608 -3.019091 -2.261590
301 1.6861081460 -4.597722 0.159319 2.529419 -4.971227 1.801217 -2.257944 -4.846449 -3.872719 -0.986761 -3.457905 4.416582 4.240169 2.185197 -0.776230 -2.754625
302 1.6580666414 -4.586056 -4.442221 1.820045 -2.853338 4.229697 -3.023095 -1.504698 -2.689693 -0.689019 -2.954678 4.658539 4.165406 4.269710 -0.763537 -0.629827
303 1.6899056815 -4.352899 -4.097980 3.777120 -4.464053 3.838580 -3.902752 -4.941288 -4.474832 0.416186 -4.881832 2.245896 3.290403 1.688181 -1.544510 -1.344560
304 1.6817573367 -4.384940 -0.587180 2.042757 -4.824620 4.033087 -2.992202 -2.971842 -3.232247 0.149833 -4.071666 4.420297 4.615708 4.362113 -1.338676 -4.277827
305 1.6431710670 -4.573976 -1.044351 2.236770 -4.074509 4.311436 -2.207375 -3.230507 -1.731983 0.418430 -4.026817 0.725964 4.125423 4.934355 -1.075362 0.081044
306 1.5928949183 -4.391278 -2.851048 3.913662 -3.049664 1.074738 0.087168 -4.529455 -3.684516 -1.018558 -4.312980 2.862601 3.464495 4.571165 -2.758017 -1.228786
