evaluations raw_y x0 x1 x2 x3 x4
51 3.6840046889 3.445943 -2.845848 5.000000 -2.629544 -1.292660
52 3.5256357826 -2.400822 1.153270 -5.000000 2.679356 1.580129
53 3.4232933911 -2.312915 -0.824979 -5.000000 4.199428 -0.418638
54 3.5351279584 -1.518124 -1.412923 -2.902426 1.749216 2.315916
55 3.4241778443 1.764550 -5.000000 1.051250 -1.005775 -1.146652
56 3.4473676450 -3.274010 1.251803 -5.000000 4.019011 -0.796634
57 3.5931582318 1.680621 -4.353647 2.884250 -0.182146 -0.454121
58 3.7468101660 5.000000 -1.903181 5.000000 -4.523725 -0.441370
59 3.5034870573 1.952756 -5.000000 3.224484 -0.729429 -1.948574
60 3.7164288075 -4.391172 -0.777615 5.000000 5.000000 -2.402774
61 4.3284945251 1.452308 -5.000000 1.609133 -1.988070 -1.271740
62 3.5270095712 -3.360730 2.315652 -5.000000 4.450246 -0.361433
63 3.6290869682 0.892310 -5.000000 5.000000 -1.524881 1.039210
64 3.7049478989 1.308420 -2.513499 4.793774 -2.355784 0.929774
65 3.5651273643 -2.350165 0.714389 -3.916485 4.158483 0.319869
66 3.5208049629 -2.537791 -0.027592 -5.000000 5.000000 0.465490
67 3.6036923367 3.961337 -5.000000 1.861695 0.071132 -1.075360
68 3.6314365606 -2.536311 1.612580 -2.172185 3.280488 0.276456
69 3.6735043749 -0.158159 -3.156111 -2.176439 2.049011 4.876513
70 3.4223109263 2.190759 -5.000000 0.333452 -0.514552 -1.389501
71 3.4285767774 1.147832 -5.000000 1.234129 -0.618267 -0.998495
72 4.2712088945 -1.866775 -5.000000 -2.388920 2.800729 1.836133
73 3.5284816439 2.488620 -5.000000 1.214447 -0.735510 0.110257
74 3.6990196993 1.091492 0.853618 0.957575 -0.575888 -0.301338
75 3.6170006376 3.456871 -5.000000 5.000000 -5.000000 1.669997
76 3.6428786966 -0.561538 -0.382585 -2.914017 1.121455 3.462576
77 3.5217422427 1.995870 -3.290133 1.300559 -0.690487 -1.393996
78 3.6338755927 -2.125423 0.072522 -3.280093 2.813403 3.037075
79 4.4898393907 0.104048 -3.635247 -5.000000 -0.264584 1.998923
80 3.5787814990 -1.934194 1.677064 -2.554503 1.269021 0.784773
81 3.5203373899 -0.770928 -1.417129 -5.000000 1.960157 3.117184
82 3.4425509098 1.824257 -5.000000 1.309888 -0.668969 -1.376501
83 4.2738573037 3.546774 -5.000000 -0.382672 -0.769635 -2.046167
84 3.4440096574 1.566803 -5.000000 0.644347 -0.550450 -0.538257
85 3.4651436541 0.866584 -5.000000 5.000000 -3.195879 -1.059047
86 4.8574550923 0.202619 -3.666413 -4.488858 -2.355165 -0.280283
87 3.6414934948 0.835961 -2.624494 5.000000 -1.167232 -1.350403
88 3.5399729662 0.599300 -5.000000 5.000000 -3.647741 1.392257
89 3.6102135965 1.972461 -5.000000 5.000000 -4.957262 2.954558
90 3.7089850998 3.817643 -4.347844 1.548179 0.897996 0.340161
91 3.8351893216 -3.485946 1.304169 1.871056 4.790909 0.697338
92 3.6562104092 -2.253075 -2.827648 -1.719824 5.000000 2.835037
93 3.4840766610 -2.162043 0.171197 -4.796361 1.240005 2.597118
94 3.6285014916 -2.657062 1.712249 -2.568375 0.778341 3.127932
95 3.4431918870 1.586346 -5.000000 1.435106 -0.550609 -1.367331
96 3.7377006340 3.833511 -5.000000 4.684417 0.213188 -0.810268
97 3.4672890212 -2.709861 -0.088215 -5.000000 3.764317 0.695071
98 3.7857713599 1.312132 -0.464799 -3.874138 2.060398 5.000000
99 3.6660574391 -1.692106 2.465713 0.515108 0.031141 -0.057415
100 3.4678399808 1.592531 -5.000000 1.680737 -0.572465 -1.026733
101 3.4486249757 -2.787882 -0.669821 -5.000000 4.322689 0.364288
102 3.4657529162 -1.769769 -1.506430 -5.000000 2.178638 2.723314
103 3.5122683950 -0.341708 -2.350941 1.764338 -0.420936 -0.948245
104 4.3151387048 -2.397804 -0.113409 -4.457987 3.403553 -1.426789
105 4.3441073200 -2.913110 -1.106378 -5.000000 4.411284 -0.708497
106 3.5030714044 1.190206 -4.465335 1.656689 0.007456 -0.899403
107 3.4960626921 1.288708 -5.000000 1.936369 -0.166987 -0.730716
108 3.5525566345 1.444147 -3.421424 1.714038 -0.121888 -0.979767
109 3.5888601381 -1.855894 -0.153637 -4.198121 4.323873 1.359239
110 3.5791199483 -2.282823 -0.046266 -4.162390 4.432275 1.309196
111 3.4413635225 1.000234 -5.000000 1.863729 -0.156370 -1.646405
112 3.5737310436 2.280059 -5.000000 5.000000 -3.582477 0.427673
113 3.5229436086 1.537243 -5.000000 2.218965 -0.319425 -0.487165
114 4.3691077072 0.506268 -5.000000 1.454860 -0.214363 -2.395088
115 3.5583219605 1.368492 -5.000000 3.486758 -0.483199 -0.603489
116 3.6111362434 1.323634 -3.453600 2.237036 0.397538 -0.513493
117 3.5843886131 -1.197736 -0.520441 -5.000000 5.000000 1.090129
118 3.4986846922 -0.618392 -5.000000 5.000000 -1.826671 -0.166870
119 3.5572504287 1.606564 -5.000000 4.016235 -1.195173 -0.683867
120 3.5572836442 -1.900736 -0.991600 -5.000000 2.024720 4.612136
121 3.6112278534 -0.501545 -1.964957 -5.000000 3.711638 3.748093
122 3.5559510411 1.872425 -5.000000 1.565274 0.897098 -0.621119
123 3.5563809429 -1.561271 0.873179 -5.000000 3.242978 1.168742
124 3.6164366869 -2.467434 0.506143 -3.486184 5.000000 0.561282
125 3.6851201790 -1.173565 -4.189272 5.000000 2.752608 -0.686068
126 3.7014607276 -2.749945 -0.702612 4.990451 0.979230 -0.435166
127 3.5679848204 0.995763 -5.000000 5.000000 -1.394073 -0.609451
128 3.6635230851 -0.466098 -1.354041 1.287119 1.613110 0.123683
129 3.4287557163 -2.103457 -5.000000 5.000000 -3.147025 1.019822
130 3.4433960157 -1.613971 -5.000000 5.000000 -4.364350 2.086557
131 3.5141102315 -2.396241 -3.031475 5.000000 -3.203055 1.375911
132 3.4483028722 -1.412947 -5.000000 5.000000 -3.408180 1.042948
133 3.5010821573 -1.612198 -5.000000 5.000000 -3.413835 2.469594
134 3.5894908297 -1.589304 -2.180907 4.766660 -3.082551 1.576165
135 3.6768619553 -1.351046 -5.000000 5.000000 2.141719 0.721866
136 3.4691378040 -1.940604 -5.000000 5.000000 -2.038626 0.683339
137 3.4772059646 -1.392320 -5.000000 5.000000 -2.492100 0.775294
138 3.4219517465 -1.301623 -5.000000 5.000000 -4.947388 1.860852
139 3.4583618865 -1.000110 -5.000000 5.000000 -4.002158 1.456936
140 4.4233401295 -3.228005 -5.000000 5.000000 -4.502506 1.603840
141 3.5345344805 -0.741619 -4.338875 5.000000 -2.718155 1.016572
142 3.5187985487 -0.689813 -4.667636 5.000000 -2.893538 1.104654
143 3.5459143221 -0.857527 -3.930157 5.000000 -2.434587 0.703617
144 3.5193064917 -0.300960 -5.000000 5.000000 -4.443934 2.610318
145 3.5997369982 -1.434612 -2.830708 3.737375 -0.840815 1.096000
146 3.4925764544 -0.559072 -5.000000 5.000000 -3.368802 1.174547
147 4.0587226603 -1.985545 5.000000 1.540702 0.796757 5.000000
148 3.5675749170 -0.324155 -3.294670 5.000000 -5.000000 2.601575
149 3.4929133231 -0.597912 -5.000000 5.000000 -3.248008 1.100391
150 3.6214158978 2.247130 -3.383870 1.941946 0.065018 -0.641153
