evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7436439768 -4.252870 -4.252870 4.252870 -4.252870 4.252870 4.252870 4.252870 -4.252870 -4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870
14 2.1878990524 3.980218 3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218
15 2.6372239505 0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970
16 2.5174045233 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348
17 2.5781299962 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216
18 2.6308740689 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382
19 2.1574914803 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106
20 1.8956785454 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261
21 2.0564384715 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540
22 2.2833405179 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772
23 2.5756145257 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674
24 2.4751999397 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917
25 2.2819052321 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632
26 2.5451019657 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800
27 2.4637297808 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502
28 2.1572766135 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660
29 1.5617851308 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068
30 2.0545167137 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150
31 2.6324480867 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173
32 2.6017264380 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266
33 2.5932128071 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002
34 2.6379648032 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369
35 2.0228111820 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934
36 1.4830149917 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292
37 2.1872162732 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563
38 2.4926005702 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594
39 2.5581664763 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731
40 2.3235255983 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772
41 2.4925274032 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846
42 2.5926446774 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812
43 2.3090186620 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673
44 2.1099076006 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630
45 1.8599903767 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044
46 1.4436917573 -4.999346 -4.999346 4.999346 -4.999346 4.999346 4.999346 4.999346 -4.999346 -4.999346 -4.999346 -4.999346 4.999346 -4.999346 -4.999346 4.999346
47 1.4435348106 -4.999710 -4.999710 4.999710 -4.999710 4.999710 4.999710 4.999710 -4.999710 -4.999710 -4.999710 -4.999710 4.999710 -4.999710 -4.999710 4.999710
48 1.4435042923 -4.999781 -4.999781 4.999781 -4.999781 4.999781 4.999781 4.999781 -4.999781 -4.999781 -4.999781 -4.999781 4.999781 -4.999781 -4.999781 4.999781
49 1.4434826051 -4.999831 -4.999831 4.999831 -4.999831 4.999831 4.999831 4.999831 -4.999831 -4.999831 -4.999831 -4.999831 4.999831 -4.999831 -4.999831 4.999831
50 1.4434978374 -4.999796 -4.999796 4.999796 -4.999796 4.999796 4.999796 4.999796 -4.999796 -4.999796 -4.999796 -4.999796 4.999796 -4.999796 -4.999796 4.999796
51 1.4434114131 -4.999997 -4.999997 4.999997 -4.999997 4.999997 4.999997 4.999997 -4.999997 -4.999997 -4.999997 -4.999997 4.999997 -4.999997 -4.999997 4.999997
52 1.4434232140 -4.999969 -4.999969 4.999969 -4.999969 4.999969 4.999969 4.999969 -4.999969 -4.999969 -4.999969 -4.999969 4.999969 -4.999969 -4.999969 4.999969
53 1.4717730979 -4.922018 -4.772561 4.772561 -4.772561 4.851002 4.851002 4.922018 -4.851002 -4.772561 -4.772561 -4.922018 4.851002 -4.851002 -4.922018 4.922018
54 1.4006651585 -4.988825 0.935950 -0.935950 0.935950 -1.177623 -1.177623 4.988825 1.177623 0.935950 0.935950 -4.988825 -1.177623 1.177623 -4.988825 4.988825
55 1.2078691023 -4.917752 4.648937 -4.648937 4.648937 4.732387 4.732387 4.917752 -4.732387 4.648937 4.648937 -4.917752 4.732387 -4.732387 -4.917752 4.917752
56 1.2178254090 -4.981743 3.379241 -3.379241 3.379241 4.899183 4.899183 4.981743 -4.899183 3.379241 3.379241 -4.981743 4.899183 -4.899183 -4.981743 4.981743
57 1.1730020910 -4.986532 4.402184 -4.402184 4.402184 4.979559 4.979559 4.986532 -4.979559 4.402184 4.402184 -4.986532 4.979559 -4.979559 -4.986532 4.986532
58 1.1601129123 -4.972530 4.964834 -4.964834 4.964834 4.910157 4.910157 4.972530 -4.910157 4.964834 4.964834 -4.972530 4.910157 -4.910157 -4.972530 4.972530
59 1.1919320924 -4.994801 4.193710 -4.193710 4.193710 4.578953 4.578953 4.994801 -4.578953 4.193710 4.193710 -4.994801 4.578953 -4.578953 -4.994801 4.994801
60 1.1681871449 -4.997073 4.997736 -4.997736 4.997736 4.402807 4.402807 4.997073 -4.402807 4.997736 4.997736 -4.997073 4.402807 -4.402807 -4.997073 4.997073
61 1.1782220202 -4.998589 4.255878 -4.255878 4.255878 4.831555 4.831555 4.998589 -4.831555 4.255878 4.255878 -4.998589 4.831555 -4.831555 -4.998589 4.998589
62 1.1632526676 -4.988987 4.931375 -4.931375 4.931375 4.671063 4.671063 4.988987 -4.671063 4.931375 4.931375 -4.988987 4.671063 -4.671063 -4.988987 4.988987
63 1.1619794853 -4.974383 4.848225 -4.848225 4.848225 4.956877 4.956877 4.974383 -4.956877 4.848225 4.848225 -4.974383 4.956877 -4.956877 -4.974383 4.974383
64 1.1633452956 -4.988349 4.715444 -4.715444 4.715444 4.881570 4.881570 4.988349 -4.881570 4.715444 4.715444 -4.988349 4.881570 -4.881570 -4.988349 4.988349
65 1.1577204386 -4.985412 4.872466 -4.872466 4.872466 4.900266 4.900266 4.985412 -4.900266 4.872466 4.872466 -4.985412 4.900266 -4.900266 -4.985412 4.985412
66 1.1539619962 -4.979997 4.995002 -4.995002 4.995002 4.935808 4.935808 4.979997 -4.935808 4.995002 4.995002 -4.979997 4.935808 -4.935808 -4.979997 4.979997
67 1.1523515729 -4.988771 4.879459 -4.879459 4.879459 4.980497 4.980497 4.988771 -4.980497 4.879459 4.879459 -4.988771 4.980497 -4.980497 -4.988771 4.988771
68 1.1568023742 -4.994745 4.916471 -4.916471 4.916471 4.766950 4.766950 4.994745 -4.766950 4.916471 4.916471 -4.994745 4.766950 -4.766950 -4.994745 4.994745
69 1.1516701417 -4.997005 4.902927 -4.902927 4.902927 4.873564 4.873564 4.997005 -4.873564 4.902927 4.902927 -4.997005 4.873564 -4.873564 -4.997005 4.997005
70 1.1591979452 -4.996602 4.967130 -4.967130 4.967130 4.642181 4.642181 4.996602 -4.642181 4.967130 4.967130 -4.996602 4.642181 -4.642181 -4.996602 4.996602
71 1.1460805326 -4.995618 4.940913 -4.940913 4.940913 4.985623 4.985623 4.995618 -4.985623 4.940913 4.940913 -4.995618 4.985623 -4.985623 -4.995618 4.995618
72 1.1510213607 -4.992170 4.954216 -4.954216 4.954216 4.898000 4.898000 4.992170 -4.898000 4.954216 4.954216 -4.992170 4.898000 -4.898000 -4.992170 4.992170
73 1.1551235498 -4.990757 4.942052 -4.942052 4.942052 4.830290 4.830290 4.990757 -4.830290 4.942052 4.942052 -4.990757 4.830290 -4.830290 -4.990757 4.990757
74 1.1542939073 -4.989583 4.992569 -4.992569 4.992569 4.816105 4.816105 4.989583 -4.816105 4.992569 4.992569 -4.989583 4.816105 -4.816105 -4.989583 4.989583
75 1.1459067115 -4.997705 4.963215 -4.963215 4.963215 4.942778 4.942778 4.997705 -4.942778 4.963215 4.963215 -4.997705 4.942778 -4.942778 -4.997705 4.997705
76 1.1443695775 -4.999221 4.982630 -4.982630 4.982630 4.941777 4.941777 4.999221 -4.941777 4.982630 4.982630 -4.999221 4.941777 -4.941777 -4.999221 4.999221
77 1.1415794567 -4.999594 4.988320 -4.988320 4.988320 4.997072 4.997072 4.999594 -4.997072 4.988320 4.988320 -4.999594 4.997072 -4.997072 -4.999594 4.999594
78 1.1461031659 -4.994986 4.986528 -4.986528 4.986528 4.948275 4.948275 4.994986 -4.948275 4.986528 4.986528 -4.994986 4.948275 -4.948275 -4.994986 4.994986
79 1.1480724767 -4.995141 4.989275 -4.989275 4.989275 4.897775 4.897775 4.995141 -4.897775 4.989275 4.989275 -4.995141 4.897775 -4.897775 -4.995141 4.995141
80 1.1480798874 -4.990348 4.962205 -4.962205 4.962205 4.981319 4.981319 4.990348 -4.981319 4.962205 4.962205 -4.990348 4.981319 -4.981319 -4.990348 4.990348
81 1.1417109154 -4.999033 4.993336 -4.993336 4.993336 4.995835 4.995835 4.999033 -4.995835 4.993336 4.993336 -4.999033 4.995835 -4.995835 -4.999033 4.999033
82 1.1447571049 -4.997757 4.979129 -4.979129 4.979129 4.953676 4.953676 4.997757 -4.953676 4.979129 4.979129 -4.997757 4.953676 -4.953676 -4.997757 4.997757
83 1.1420428090 -4.998090 4.997609 -4.997609 4.997609 4.995217 4.995217 4.998090 -4.995217 4.997609 4.997609 -4.998090 4.995217 -4.995217 -4.998090 4.998090
84 1.1426576727 -4.999971 4.982901 -4.982901 4.982901 4.972571 4.972571 4.999971 -4.972571 4.982901 4.982901 -4.999971 4.972571 -4.972571 -4.999971 4.999971
85 1.1424376374 -4.997356 4.994465 -4.994465 4.994465 4.997864 4.997864 4.997356 -4.997864 4.994465 4.994465 -4.997356 4.997864 -4.997864 -4.997356 4.997356
86 1.1415844115 -4.999420 4.988549 -4.988549 4.988549 4.998820 4.998820 4.999420 -4.998820 4.988549 4.988549 -4.999420 4.998820 -4.998820 -4.999420 4.999420
87 1.1411895450 -4.999929 4.997266 -4.997266 4.997266 4.993429 4.993429 4.999929 -4.993429 4.997266 4.997266 -4.999929 4.993429 -4.993429 -4.999929 4.999929
88 1.1413674934 -4.999428 4.999803 -4.999803 4.999803 4.992810 4.992810 4.999428 -4.992810 4.999803 4.999803 -4.999428 4.992810 -4.992810 -4.999428 4.999428
89 1.1413709184 -4.999244 4.996842 -4.996842 4.996842 4.997826 4.997826 4.999244 -4.997826 4.996842 4.996842 -4.999244 4.997826 -4.997826 -4.999244 4.999244
90 1.2944598031 -4.851706 3.087491 -2.758447 2.758447 4.659437 1.103821 4.958528 -4.614856 2.970653 2.970653 -4.769115 4.614856 -4.659437 -4.851706 4.769115
91 1.2229353899 -4.928743 3.985026 -4.976243 4.976243 2.500592 1.955181 4.538210 -4.845588 4.558835 4.558835 -4.965278 4.845588 -2.500592 -4.928743 4.965278
92 1.2289371397 -4.993604 -1.949930 -4.010044 4.010044 2.792033 -1.353316 4.897040 -2.773546 4.398938 4.398938 -4.870036 2.773546 -2.792033 -4.993604 4.870036
93 1.2247223855 -4.917298 3.324624 -4.060713 4.060713 0.942230 1.107846 4.858291 -4.990077 4.725789 4.725789 -3.359434 4.990077 -0.942230 -4.917298 3.359434
94 1.4364343063 -4.954439 -4.049621 -4.657117 4.657117 -0.892738 -3.117688 4.991424 -3.414148 1.123406 1.123406 -1.123210 3.414148 0.892738 -4.954439 1.123210
95 1.1770448372 -4.955354 -3.746760 2.249842 -2.249842 3.647677 4.592455 4.936437 -3.413390 4.997708 4.997708 -3.938352 3.413390 -3.647677 -4.955354 3.938352
96 1.2016990650 -4.990151 4.611393 3.344021 -3.344021 -0.699729 3.369821 4.177032 -4.897652 4.782312 4.782312 -4.483766 4.897652 0.699729 -4.990151 4.483766
97 1.2768127887 -4.996983 -3.586652 0.871644 -0.871644 -1.991156 -3.498423 4.953319 -3.441753 4.614964 4.614964 -4.353897 3.441753 1.991156 -4.996983 4.353897
98 1.1822966668 -4.997121 -3.650626 0.220889 -0.220889 4.577880 -2.864619 4.184888 -4.848551 4.805127 4.805127 -4.068733 4.848551 -4.577880 -4.997121 4.068733
99 1.1652672939 -4.987206 4.527718 -2.863419 2.863419 4.101667 -0.035023 4.950743 -4.771377 4.861776 4.861776 -4.666972 4.771377 -4.101667 -4.987206 4.666972
100 1.1063166986 -4.993879 2.028944 -1.165702 1.165702 4.751577 3.011178 4.929114 -4.639315 4.962068 4.962068 -4.930582 4.639315 -4.751577 -4.993879 4.930582
101 1.0973465351 -4.998803 1.680819 2.379676 -2.379676 3.899004 1.714198 4.769008 -4.452315 4.842152 4.842152 -4.716456 4.452315 -3.899004 -4.998803 4.716456
102 1.0893192690 -4.972850 0.360427 3.268402 -3.268402 4.946202 3.309397 4.801376 -4.245150 4.982999 4.982999 -4.346768 4.245150 -4.946202 -4.972850 4.346768
103 1.4626222632 -4.987612 -1.371759 1.837521 -1.837521 3.751896 0.529311 0.008788 -1.712686 4.733318 4.733318 4.901938 1.712686 -3.751896 -4.987612 -4.901938
104 1.1525394577 -4.862108 -3.239198 4.939936 -4.939936 4.148088 -0.179866 4.750325 -1.998597 3.687739 3.687739 -4.527142 1.998597 -4.148088 -4.862108 4.527142
105 1.1655361449 -4.941881 0.326131 3.762507 -3.762507 3.851384 1.774246 4.410588 -4.062427 3.633336 3.633336 -4.934910 4.062427 -3.851384 -4.941881 4.934910
106 1.1913300560 -4.982605 -1.023695 4.223204 -4.223204 2.934607 -0.680373 3.559639 -3.323950 4.966976 4.966976 -2.373576 3.323950 -2.934607 -4.982605 2.373576
107 1.1291872715 -4.950706 3.036530 3.489557 -3.489557 4.836540 0.848858 4.811668 -4.066374 4.727493 4.727493 -3.098096 4.066374 -4.836540 -4.950706 3.098096
108 1.1846778569 -4.952589 -4.763007 -1.915899 1.915899 4.501417 4.318223 4.557036 -4.578033 4.578333 4.578333 -4.443176 4.578033 -4.501417 -4.952589 4.443176
109 1.1213682954 -4.936369 4.069818 3.155569 -3.155569 4.741403 2.457654 4.848406 -3.195357 4.215896 4.215896 -4.496050 3.195357 -4.741403 -4.936369 4.496050
110 1.1669134156 -4.787044 4.755832 4.662929 -4.662929 4.032526 1.766066 4.898235 -2.736289 4.583614 4.583614 -3.573044 2.736289 -4.032526 -4.787044 3.573044
111 1.1320484361 -4.991808 -1.296973 2.514536 -2.514536 4.613834 0.447023 4.867631 -2.054334 3.482929 3.482929 -4.755453 2.054334 -4.613834 -4.991808 4.755453
112 1.0634334777 -4.999498 3.090949 4.983124 -4.983124 4.279902 2.341422 4.826639 -3.759307 4.407879 4.407879 -4.360880 3.759307 -4.279902 -4.999498 4.360880
113 1.0546465286 -4.930340 4.111356 4.781715 -4.781715 4.368760 2.274718 4.304016 -2.509191 4.783812 4.783812 -4.943756 2.509191 -4.368760 -4.930340 4.943756
114 1.0302017088 -4.941837 1.728705 4.981693 -4.981693 4.676196 4.217500 4.174597 -1.339310 4.590029 4.590029 -4.829986 1.339310 -4.676196 -4.941837 4.829986
115 1.0386764773 -4.937250 -0.984069 4.980516 -4.980516 4.914566 3.002820 4.304826 1.183449 3.751690 3.751690 -2.762783 -1.183449 -4.914566 -4.937250 2.762783
116 1.0774906064 -4.943165 0.577331 4.761010 -4.761010 1.181169 1.453444 4.027800 0.014428 4.985514 4.985514 -4.988395 -0.014428 -1.181169 -4.943165 4.988395
117 1.0372030599 -4.966946 -0.311217 4.442777 -4.442777 3.208414 3.098114 3.764134 0.460410 4.442212 4.442212 -4.506677 -0.460410 -3.208414 -4.966946 4.506677
118 1.0815437063 -4.987758 4.410028 4.825888 -4.825888 3.475665 0.504675 0.987374 0.961365 3.400057 3.400057 -4.603251 -0.961365 -3.475665 -4.987758 4.603251
119 1.0693657230 -4.930928 -0.846543 4.433700 -4.433700 3.696008 3.517056 0.144884 0.549341 3.842632 3.842632 -4.999644 -0.549341 -3.696008 -4.930928 4.999644
120 1.0541293515 -4.965377 1.741304 4.259535 -4.259535 3.021096 3.100418 3.580404 1.181695 4.879977 4.879977 -3.375747 -1.181695 -3.021096 -4.965377 3.375747
121 1.0939108602 -4.968946 -0.422608 4.927131 -4.927131 4.842527 3.826325 2.233924 0.995915 2.908638 2.908638 -2.888648 -0.995915 -4.842527 -4.968946 2.888648
122 1.0281741776 -4.995276 -3.536763 3.536806 -3.536806 2.718416 3.107022 4.040871 1.353552 4.914303 4.914303 -3.577453 -1.353552 -2.718416 -4.995276 3.577453
123 0.9029682562 -4.920068 -4.525558 3.583591 -3.583591 4.849039 2.135344 -0.625317 3.076315 4.646349 4.646349 -4.408415 -3.076315 -4.849039 -4.920068 4.408415
124 0.8786650004 -4.911566 -3.346088 4.580576 -4.580576 1.716368 3.825510 4.137990 4.998362 4.493521 4.493521 -3.219879 -4.998362 -1.716368 -4.911566 3.219879
125 1.0548282530 -4.958974 0.140336 4.610188 -4.610188 3.323064 -4.256950 -2.216766 3.704833 4.598953 4.598953 -3.618267 -3.704833 -3.323064 -4.958974 3.618267
126 1.0915681676 -4.936015 3.012819 3.195527 -3.195527 2.103754 1.160275 -4.333543 4.381562 4.079381 4.079381 -2.452459 -4.381562 -2.103754 -4.936015 2.452459
127 1.1519180019 -4.829579 -0.543633 2.324808 -2.324808 -0.509064 4.966690 -0.631465 4.811309 4.781119 4.781119 -2.994116 -4.811309 0.509064 -4.829579 2.994116
128 1.1115782637 -4.608391 2.938146 3.202913 -3.202913 4.163720 3.609659 2.331948 4.573859 3.888963 3.888963 -4.376673 -4.573859 -4.163720 -4.608391 4.376673
129 1.0498000367 -4.947907 4.124976 4.566700 -4.566700 4.174318 3.995249 -0.836028 3.378423 4.586555 4.586555 -1.536080 -3.378423 -4.174318 -4.947907 1.536080
130 0.8505165166 -4.942874 1.839406 4.799749 -4.799749 4.981486 0.870257 -2.463796 4.528632 4.010260 4.010260 -4.440325 -4.528632 -4.981486 -4.942874 4.440325
131 1.0646311378 -4.750355 -3.747016 4.547096 -4.547096 2.691459 -2.550190 -2.400364 4.293379 4.040107 4.040107 -3.115083 -4.293379 -2.691459 -4.750355 3.115083
132 1.0097766429 -4.898352 0.379852 3.878380 -3.878380 3.800752 0.340367 2.407418 4.625405 1.623762 1.623762 -4.867208 -4.625405 -3.800752 -4.898352 4.867208
133 1.0043213554 -4.883416 -3.331774 4.942650 -4.942650 0.470230 0.680887 1.214053 4.671435 2.848387 2.848387 -3.777160 -4.671435 -0.470230 -4.883416 3.777160
134 0.9283371531 -4.949971 -4.594999 3.623298 -3.623298 2.397734 -1.433426 4.167376 3.761222 4.555908 4.555908 -4.801321 -3.761222 -2.397734 -4.949971 4.801321
135 0.9464988385 -4.932112 -4.219897 4.875051 -4.875051 1.603605 4.661982 -4.163503 4.063515 4.202183 4.202183 -1.677888 -4.063515 -1.603605 -4.932112 1.677888
136 1.0699915065 -4.819452 -4.498678 3.705050 -3.705050 1.737972 1.359503 4.822378 4.728447 4.687347 4.687347 -0.361025 -4.728447 -1.737972 -4.819452 0.361025
137 1.0252338659 -4.796055 -0.291084 4.005155 -4.005155 3.082799 3.105410 -2.628152 4.862643 1.876170 1.876170 -3.719509 -4.862643 -3.082799 -4.796055 3.719509
138 1.0552661131 -4.563702 -2.585427 4.083077 -4.083077 3.269528 0.774539 0.400710 4.357110 3.827730 3.827730 -4.940135 -4.357110 -3.269528 -4.563702 4.940135
139 1.0261112790 -4.944029 1.817456 4.443360 -4.443360 2.396124 -1.058562 1.724024 4.184269 4.683158 4.683158 -2.926263 -4.184269 -2.396124 -4.944029 2.926263
140 0.8276591157 -4.979030 -0.542153 4.453807 -4.453807 3.451314 4.073104 -4.914007 4.075374 4.978093 4.978093 -3.530349 -4.075374 -3.451314 -4.979030 3.530349
141 0.8625289494 -4.784797 -4.841634 4.921783 -4.921783 4.158634 1.710922 -2.386729 4.691466 1.937172 1.937172 -4.887013 -4.691466 -4.158634 -4.784797 4.887013
142 0.9308255462 -4.925209 -4.351255 2.523398 -2.523398 4.682339 3.236828 -3.974343 4.928502 3.913281 3.913281 -2.753726 -4.928502 -4.682339 -4.925209 2.753726
143 0.8314292756 -4.985239 1.045972 4.197537 -4.197537 4.965979 3.956583 -3.485172 4.781188 4.153871 4.153871 -3.598070 -4.781188 -4.965979 -4.985239 3.598070
144 0.8655667850 -4.988931 -4.711868 3.943241 -3.943241 4.547184 1.136568 -3.456052 4.650931 4.787814 4.787814 -1.802492 -4.650931 -4.547184 -4.988931 1.802492
145 0.7849022602 -4.949875 -4.491523 4.053917 -4.053917 4.549400 0.728657 -1.677357 4.782247 4.445358 4.445358 -4.301589 -4.782247 -4.549400 -4.949875 4.301589
146 0.8700800217 -4.873238 -3.019015 4.916237 -4.916237 1.904541 -0.152912 -3.559415 4.549068 4.166722 4.166722 -4.597504 -4.549068 -1.904541 -4.873238 4.597504
147 0.8144561165 -4.943394 2.200066 4.965905 -4.965905 4.793534 3.069194 1.656534 3.863937 4.716482 4.716482 -4.872492 -3.863937 -4.793534 -4.943394 4.872492
148 0.8507019348 -4.949701 -1.246061 4.065864 -4.065864 4.941473 1.365094 -0.365669 4.462500 4.490608 4.490608 -4.068952 -4.462500 -4.941473 -4.949701 4.068952
149 0.8114116487 -4.993775 -1.288863 4.301958 -4.301958 3.922296 0.837229 -4.526595 3.896955 4.465970 4.465970 -4.998136 -3.896955 -3.922296 -4.993775 4.998136
150 0.7770863825 -4.965126 -1.759144 4.962500 -4.962500 4.783720 -1.036010 -4.412281 4.036888 4.963770 4.963770 -4.607284 -4.036888 -4.783720 -4.965126 4.607284
151 0.8256492905 -4.936311 -4.900475 4.627672 -4.627672 2.834808 3.053667 -2.796801 4.787126 2.210564 2.210564 -4.753619 -4.787126 -2.834808 -4.936311 4.753619
152 0.8353959911 -4.954711 -4.330275 4.166492 -4.166492 3.922832 0.596792 -4.700119 4.341534 3.068326 3.068326 -4.403473 -4.341534 -3.922832 -4.954711 4.403473
