evaluations raw_y x0 x1 x2 x3 x4
83 2.5437908173 -7.101651 -4.375549 -8.119749 -16.188877 -10.269854
84 2.5757820606 -9.192111 -7.651001 -4.519899 -11.800802 -15.257007
85 2.4051103592 -5.486790 -6.264343 -4.960429 -7.734209 -8.160724
86 2.3936748505 -12.173051 -6.500094 -7.360391 -9.896018 -9.878679
87 2.3634428978 -6.077846 -6.221869 -10.250671 -11.075169 -7.964416
88 2.3952436447 -4.801805 -4.382265 -9.687530 -11.023119 -8.073607
89 2.4094793797 -6.378261 -7.239138 -13.127950 -9.639073 -6.130763
90 2.5009093285 -1.218696 -7.491763 -11.968004 -11.066995 -9.712568
91 2.3873720169 -7.831403 -5.147251 -12.221478 -10.408887 -7.082214
92 2.3645191193 -5.452572 -5.041024 -9.317244 -9.465478 -7.295612
93 2.4821395874 -8.198792 -7.097828 -10.998884 -14.590067 -6.460842
94 2.4113759995 -5.222331 -7.821385 -11.463462 -10.909296 -9.973802
95 2.4126367569 -6.702849 -7.317946 -10.471489 -12.876492 -5.981269
96 2.3948297501 -6.020489 -4.255246 -6.088417 -10.994393 -9.035986
97 2.4207277298 -5.881023 -8.233039 -11.183450 -11.425231 -10.216613
98 2.4307007790 -9.657244 -8.856637 -12.904702 -9.561843 -6.684720
99 2.4164123535 -5.434773 -6.101066 -11.812288 -11.868842 -8.489842
100 2.4407076836 -2.973062 -4.780220 -10.210611 -11.024763 -7.244136
101 2.3863716125 -4.760611 -5.392138 -10.916081 -10.350829 -8.776434
102 2.3490662575 -7.167166 -4.978372 -9.729446 -10.380308 -8.938572
103 2.3976659775 -6.112303 -5.099283 -8.786525 -12.819698 -8.014954
104 2.3506462574 -7.453439 -4.849681 -7.902994 -8.645665 -6.733673
105 2.3385410309 -6.009970 -6.093210 -9.657854 -9.049967 -9.016749
106 2.3587279320 -4.572981 -8.057623 -8.450150 -8.247120 -9.687954
107 2.3300261497 -6.669404 -6.362588 -9.931720 -8.366958 -9.016804
108 2.3548462391 -7.319119 -5.453179 -9.786413 -5.444796 -9.408375
109 2.3413350582 -7.610423 -6.926096 -10.731020 -6.975652 -6.911187
110 2.3315753937 -6.940000 -6.706203 -10.203384 -8.682946 -9.120321
111 2.3342599869 -6.319153 -6.999054 -7.530645 -8.948863 -9.610434
112 2.3560395241 -4.965890 -6.311156 -8.286441 -7.714031 -9.306321
113 2.3311965466 -6.544589 -5.773472 -8.604451 -8.164641 -9.183100
114 2.3327989578 -6.886235 -5.582067 -9.892888 -8.406917 -8.124919
115 2.3332631588 -6.056672 -7.351689 -9.775208 -8.143157 -8.023697
116 2.3476908207 -5.834765 -6.550621 -9.386000 -8.874247 -10.408472
117 2.3324244022 -7.030158 -6.257961 -10.057608 -7.195253 -9.370612
118 2.3286595345 -6.317561 -6.702898 -9.352639 -8.724137 -8.746181
119 2.3263385296 -6.837056 -7.017836 -9.497899 -8.986522 -8.936769
120 2.3468148708 -5.170837 -7.624010 -9.551731 -7.550651 -8.367665
121 2.3345789909 -6.911436 -5.360984 -9.647644 -9.199396 -8.729635
122 2.3253219128 -6.735782 -7.019910 -9.597299 -8.763056 -8.121952
123 2.3263189793 -7.301558 -7.504874 -9.983834 -8.382724 -8.815670
124 2.3197429180 -7.213091 -6.583898 -8.854405 -8.799725 -8.034879
125 2.3228814602 -7.516327 -5.945414 -9.101161 -9.028913 -7.885904
126 2.3241834641 -7.454684 -6.249252 -9.246733 -9.384762 -7.756225
127 2.3250627518 -6.949600 -5.967355 -8.479395 -8.958588 -8.562794
128 2.3229577541 -6.800535 -7.157175 -9.017963 -8.507416 -9.104739
129 2.3173434734 -7.915239 -6.525525 -9.110673 -8.833436 -8.099207
130 2.3147227764 -8.357604 -6.637789 -8.665833 -8.375283 -7.913429
131 2.3186690807 -8.891166 -6.382491 -8.048822 -8.581122 -7.490855
132 2.3185288906 -7.738567 -6.819463 -8.290852 -8.523431 -7.429951
133 2.3151350021 -8.637128 -6.749879 -8.617175 -8.623603 -7.896154
134 2.3158440590 -8.318197 -6.420320 -9.108982 -8.111712 -8.190933
135 2.3163325787 -8.540515 -7.210807 -8.302434 -8.934338 -7.786314
136 2.3186197281 -8.713276 -6.385256 -9.491879 -7.943721 -8.066322
137 2.3185744286 -8.388524 -6.203251 -9.004625 -8.341757 -7.540072
138 2.3189647198 -8.228316 -6.289282 -8.826060 -8.535658 -7.386109
139 2.3176643848 -8.843764 -6.429739 -8.809527 -8.504336 -7.526853
140 2.3177447319 -8.156598 -6.743022 -9.514121 -7.740705 -8.168562
141 2.3212864399 -8.330572 -6.551135 -9.431867 -7.748248 -7.299277
142 2.3172481060 -8.898194 -7.127620 -9.161008 -8.316827 -8.178299
143 2.3150262833 -8.989518 -6.827909 -8.480918 -8.137875 -8.434036
144 2.3174772263 -8.517995 -5.925525 -8.743042 -8.397745 -8.166273
145 2.3193576336 -8.193857 -6.406102 -8.916761 -9.083661 -7.512587
146 2.3195450306 -8.085936 -6.340018 -8.310834 -8.266943 -7.417560
147 2.3157300949 -8.188440 -6.851640 -8.732710 -8.895237 -7.977923
148 2.3139402866 -8.205638 -6.984016 -8.696471 -8.224026 -8.077918
149 2.3146727085 -8.122124 -7.169828 -8.512304 -7.878423 -7.936302
150 2.3151986599 -8.333005 -6.489789 -8.906072 -8.375302 -8.073141
151 2.3146157265 -8.542315 -6.898330 -8.425777 -7.984659 -7.859214
