evaluations raw_y x0 x1 x2 x3 x4
757 -9499.7624566473 -2.512746 -4.599922 0.676788 0.022210 1.332335
758 196.6185400000 -1.844735 -4.299151 0.791170 -1.659163 0.320374
759 128.2449000000 -2.580290 -4.918338 -0.928283 0.098891 0.145439
760 -11011.1780604456 -4.071260 -4.467955 0.206998 1.179791 0.371008
761 -10121.8632880941 -3.510533 -2.805896 -1.412184 0.577246 0.569352
762 -10717.2015600153 -3.547201 -3.123011 -0.599181 0.795224 0.355728
763 454.9897200000 -2.952116 -3.978565 -1.209398 -3.064188 0.336829
764 162.7219500000 -3.855047 -4.953646 0.522021 1.593930 0.020024
765 -10694.1490108025 -4.077430 -3.258756 1.141311 2.714943 0.334941
766 -10922.2716042641 -3.626953 -4.655708 0.302141 0.766585 0.332973
767 -10384.1165353397 -3.290830 -1.472302 0.428366 2.485324 0.157698
768 -10443.7540098488 -1.638777 -4.443182 1.122765 -1.262377 0.459893
769 -10091.9140440461 -1.748704 -2.681609 1.538274 3.130442 0.243155
770 8.5118400000 -4.017782 -2.728122 3.132166 1.816930 0.015763
771 225.2996600000 -4.440501 -4.485781 0.928607 0.717460 -0.012588
772 -9739.9409302825 -0.475017 -4.588573 -0.443024 -1.096274 0.580738
773 -10193.0885795998 -1.687358 -2.946551 0.791170 1.338201 0.320374
774 -10284.9615510721 -4.438004 -3.609361 0.304167 -1.053737 0.765962
775 -10529.5125195811 -3.680246 -2.372374 1.852622 0.953194 0.202537
776 -10320.1590360956 -3.200187 -2.707704 -0.896123 3.436317 0.343016
777 -8494.7221631614 -4.595699 3.281391 -2.865606 -1.117602 0.788640
778 138.8031100000 -4.000503 -4.416253 1.441731 3.721226 -0.023941
779 253.8841000000 -3.237799 -4.300225 -0.959800 3.116586 -0.014972
780 -9282.6416057580 -1.527428 -3.959454 1.573865 -0.164828 1.057530
781 -8865.2331972153 -3.774691 -0.496685 -4.272665 3.258623 1.000767
782 -10372.1072950795 -3.653521 -3.281851 -1.505493 -2.635848 0.932303
783 65.7089400000 -3.797795 -3.540687 -0.399503 -1.328380 0.374552
784 236.4631200000 -4.343017 -3.960162 0.262091 3.508160 0.051501
785 -10387.7698577835 -4.743338 -3.680977 2.059226 -2.303968 0.619118
786 -10089.0448349610 -3.543187 -2.478678 -1.219849 -0.346493 0.593869
787 812.2040700000 -4.464841 -0.701280 1.791803 0.516846 -0.641513
788 -10183.3585493301 -2.664463 -2.434815 -1.020423 0.547376 0.439542
789 -8679.4611885637 -4.517752 4.311321 -0.441265 2.435652 0.256210
790 336.4147200000 -4.889468 -4.296444 -1.689473 1.957444 0.322150
791 -10963.2959355084 -3.890015 -4.670222 0.580368 -1.416161 0.519688
792 -10815.4177832359 -4.181248 -4.777230 -0.511342 -2.900171 0.733945
793 -9822.1327081791 -4.576605 -0.407023 0.934596 1.325415 0.524356
794 44.4793100000 -2.926361 -3.434412 -2.351013 -3.576050 0.833625
795 157.6347300000 -4.125781 -4.863829 -0.359595 2.531826 0.000030
796 -11075.3693107514 -4.420199 -4.179217 0.781230 2.856912 0.205332
797 -9612.5887681206 -4.613882 -1.833624 1.599544 0.302043 1.006722
798 232.6391700000 -3.977533 -3.227778 3.277799 1.388612 -0.198528
799 -10426.3333507573 -4.787309 -2.754469 1.903398 2.951936 0.312800
800 -10523.1513534074 -3.974218 -4.881509 0.453832 1.863882 0.546578
801 -10769.8603973174 -3.268746 -3.930973 -1.670308 0.264899 0.511294
802 -9926.1876148799 -3.356491 -2.323950 -0.692800 0.163134 0.605821
803 -10645.7218586522 -2.888764 -4.830410 -1.013326 0.794896 0.519769
804 498.9326700000 -3.665475 2.964509 -2.863867 1.997043 0.049716
805 -10686.9028320464 -4.457152 -3.138630 -0.837893 -2.204399 0.695551
806 -8525.1954071145 -1.948710 3.920311 -0.506383 4.023747 0.041447
807 168.0548700000 -4.746084 -4.917311 1.307674 -0.043043 0.070137
808 -10690.3950522762 -4.472959 -3.280465 2.694830 2.167978 0.262930
809 -9007.2048042609 -3.401066 2.632229 3.470044 2.705315 -0.286319
810 -10147.3480585678 -4.501451 -3.329136 0.349775 1.194020 0.605058
811 272.9753300000 -3.191508 -4.960318 0.605315 0.335193 -0.049956
812 -11135.5279354859 -3.825154 -4.987216 0.307194 1.568858 0.222889
813 -10750.5624369465 -3.629866 -3.774553 0.317748 0.667888 0.286860
814 -9437.6388040370 -4.271623 -1.754622 -0.499638 3.261714 1.035352
815 -10315.5651288656 -2.598626 -4.617338 -3.301668 -2.222948 0.911942
816 1724.5843000000 4.055856 -2.427149 1.262878 4.236758 -1.469487
817 886.0615500000 -3.990586 -3.348269 3.806578 -2.237074 -0.092056
818 41.4523700000 -2.477539 -3.840804 -0.064395 -0.883745 0.351838
819 -11088.7596354461 -4.811438 -4.256592 1.532043 0.987637 0.188578
820 -10643.7567727375 -4.262076 -4.640926 0.086417 -2.051508 0.700543
821 -9211.9865086820 -4.262056 2.015247 0.813923 2.581910 0.253979
822 -8290.0660921594 -3.108270 4.333602 0.656741 1.018250 0.470996
823 -10119.6282427663 -4.019976 -2.877552 0.827129 -1.144636 0.876978
824 150.2316600000 -3.854522 -1.814228 1.282405 2.966049 -0.296567
825 60.5381100000 -4.464266 -4.331915 0.427725 3.714414 0.192750
826 -9446.8231878339 0.489881 -4.280042 1.754582 1.791238 0.425177
827 -9089.1625457794 -1.177177 -4.370823 -0.692168 1.179903 1.675805
828 -9524.5438099438 1.315499 -3.966209 1.447078 2.873961 0.055161
829 -9942.8163799345 -2.594177 -3.541289 -2.328094 0.515350 0.910240
830 -11067.6693622638 -3.728039 -4.024258 0.459507 2.059400 0.230555
831 245.0425600000 -4.471499 -2.773785 4.092118 3.085769 -0.389636
832 -10127.6774015222 -4.292052 -4.029399 -4.695599 -0.450794 1.332335
833 152.2879800000 -2.833742 -4.760963 1.105438 0.823909 -0.023231
834 -10441.3530211023 -3.482762 -3.075104 -3.153239 -3.055908 0.908400
835 -10791.9549086886 -4.241421 -4.346172 1.803271 2.604043 0.371008
836 105.5887800000 -3.881843 -1.811533 0.957374 4.158149 0.016619
837 -10264.8610357413 -2.698993 -3.570220 3.590405 -0.128403 0.422750
838 143.4362100000 -2.660432 -4.470924 3.086538 3.817780 -0.092259
839 -10776.0145807448 -3.855914 -3.224113 0.537711 3.900804 0.125350
840 210.0325900000 -3.540854 -4.009611 1.141311 2.714943 -0.154229
841 -10444.4391518621 -2.824478 -2.967560 0.543565 0.766585 0.364804
842 -11030.3230936058 -4.104480 -4.128769 -0.779404 1.398032 0.462065
843 97.0783000000 -3.985647 -2.926633 1.054094 2.144117 0.018687
844 -9875.7596883811 -4.313773 0.171673 0.922961 1.927733 0.243155
845 -9754.7762631597 -3.743042 -2.818027 2.391531 -0.541162 0.879575
846 117.2679100000 -4.021910 -4.022290 0.251301 2.200356 0.081896
847 465.4124300000 -2.800224 2.703706 1.085733 -2.116002 0.105948
848 -10480.6783896228 -1.687358 -4.412348 0.401652 1.697377 0.320374
849 40.0203600000 -4.797389 -3.609361 0.304167 1.514846 0.243766
850 -10667.3963949537 -3.680246 -2.372374 1.852622 0.978403 0.120424
851 -10294.5317013308 -3.200187 -4.141863 0.140736 -1.037471 0.660522
852 110.5611300000 -3.792344 1.355378 -2.153512 3.317056 0.371569
853 1174.2175700000 -4.431945 -3.692386 -4.140565 3.364439 0.021482
854 -10989.2783903642 -4.043487 -3.687552 0.891894 1.826492 0.247497
855 626.1848700000 -3.943333 -4.247873 0.006674 -2.165067 0.108559
856 -10438.5643335017 -4.235044 -4.479023 -0.287425 -2.633374 1.000767
857 127.2386200000 -3.735145 -3.281851 2.334577 3.395787 -0.096735
858 -10508.5954921167 -3.923475 -3.495262 1.323566 4.667196 0.428128
859 -9067.6312736504 -4.301663 2.164749 -1.029892 1.671302 0.369266
860 -9825.1721109628 -2.996767 -4.057112 2.787920 3.233997 0.619118
861 162.2759400000 -3.810677 -2.106591 0.885084 2.993144 -0.175949
862 101.2371600000 -4.204529 -0.701280 -0.948128 0.339799 0.236410
863 -9934.3671234862 -2.664463 -2.434815 2.089753 1.031832 0.492792
864 427.9885700000 -3.752624 -4.927629 2.199221 2.960941 -0.455476
865 -11115.0018468959 -4.108881 -4.324466 0.944757 -0.074039 0.318087
866 -10768.2682131493 -4.837143 -3.910115 0.548061 2.795518 0.519688
867 23.5243600000 -4.181248 -4.777230 0.203772 2.353257 0.137179
868 -10952.4347933256 -3.415667 -4.589680 0.934596 2.718024 0.256590
869 202.2434700000 -2.835933 4.634689 -2.292868 1.988138 0.199404
870 5.8863300000 -3.757638 4.805201 -0.359595 -1.157739 0.101600
871 -10591.5224951421 -3.307414 -3.696585 -1.033716 2.763431 0.461228
872 -9577.4933276282 -3.952863 -3.982638 3.190591 1.862676 1.006722
873 -10163.7303641929 -4.623837 -3.227778 0.333546 1.388612 0.641170
874 133.2448000000 -4.218649 -2.414368 -0.180112 1.906557 0.096986
875 18.3552200000 -3.974218 -4.304668 0.330411 2.781737 0.130801
876 -8548.3626335668 -4.012546 4.559866 1.962528 0.401210 0.347290
877 70.2716600000 -3.356491 -4.451302 1.117099 3.730906 0.062554
878 436.7387200000 -1.060519 -3.751321 1.236505 -0.875795 0.061009
879 280.7236600000 2.061152 -4.623366 -2.863867 2.692871 0.093925
880 -10410.3741028899 -4.457152 -3.138630 0.113310 -0.473040 0.611024
881 -10402.7519723878 -1.948710 -3.247982 -0.506383 1.977929 0.270844
882 430.2319200000 -4.084785 -4.716827 -1.601547 1.363506 0.092507
883 -11165.8000819816 -4.412966 -4.786449 1.393525 0.933193 0.262930
884 -10178.8441442942 -3.675905 -4.162897 0.163859 -0.058262 0.853415
885 -10485.9832127089 -4.508300 -3.587759 0.349775 -1.909242 0.605058
886 -10969.1287185070 -4.171790 -4.611550 1.570988 0.335193 0.449025
887 -10404.6936579589 -3.825154 -4.009240 0.307194 0.632670 0.553170
888 -10160.2141924448 -4.787990 -1.084321 2.034750 0.938434 0.424597
889 -9755.8116581430 -3.696541 -4.302097 2.775557 0.371732 1.035352
890 -10034.1199141312 -3.853042 -2.876049 -3.301668 1.487103 0.911942
891 -9327.8387076812 -4.033711 1.917466 1.521088 -0.516374 0.200145
892 530.8050200000 -4.479322 -3.025741 -3.236339 0.994500 0.251045
893 -10970.1438807402 -4.210349 -4.057851 0.953759 1.687481 0.316965
894 128.5583100000 -4.328322 -4.650741 0.120194 1.252691 0.188578
895 -10584.9070612316 -4.157007 -4.640926 -2.016977 -0.825411 0.789847
896 145.3107900000 -3.911534 -3.796563 4.076837 1.058533 -0.042232
897 -10352.8831781174 -4.779724 -4.007983 1.596234 -0.791931 0.648713
898 -10954.4886479915 -4.546261 -4.889286 -4.084387 -1.340076 0.876978
899 1061.4764500000 -3.786783 -4.481454 3.058229 -4.859171 0.061671
900 -11077.2754206254 -4.464266 -4.593106 0.023570 1.328139 0.292618
901 -11227.6535697728 -3.948166 -4.895380 0.947340 0.476784 0.183686
902 60.0217000000 -4.718823 -4.807176 0.848035 2.256650 0.115214
903 -8118.6006205855 -3.212804 3.139828 -1.702873 -2.008691 1.159358
904 104.6174000000 -2.594177 -4.955981 1.276550 2.745367 -0.033448
905 29.1715200000 -3.466455 1.394917 0.459507 -0.792599 0.261198
906 -9971.3974458023 -3.946265 -2.773785 1.562306 -1.572765 1.005836
907 173.9368900000 -4.292052 -4.006758 0.883314 2.211321 0.018813
908 116.4029400000 -0.203990 -4.390126 -0.863343 -2.786189 0.487561
909 919.2413100000 -3.482762 -3.410004 -3.153239 -3.055908 0.227941
910 -11098.2231564603 -4.071260 -4.704619 1.964531 1.179791 0.129921
911 -11122.8095115054 -3.510533 -4.801279 0.751969 -0.007517 0.199003
912 96.8131600000 -4.102311 -1.301038 0.944969 -0.536116 0.262444
913 -7488.8888659099 -2.952116 4.279786 0.579839 -1.527959 1.554762
914 -9934.5284158426 -4.207951 -0.597411 0.948661 0.541660 0.501928
915 189.1634700000 -4.621623 -4.964516 0.763869 1.238817 0.025256
916 594.2407600000 -3.834343 -3.032726 -2.334411 -3.605895 0.332973
917 -10782.1515426226 -4.104480 -3.880477 0.948142 1.155188 0.462065
918 -7917.8577361936 1.650835 3.484299 2.136279 2.508001 -0.379619
919 63.3069600000 -1.748704 -4.888838 -0.053248 0.029220 0.243155
920 -9768.2725510296 -4.661092 -2.818027 1.301003 2.893631 0.879575
921 85.2191800000 -3.948109 -3.396971 2.742769 1.322487 0.011612
922 -10244.2625184182 -2.800224 -3.835409 -3.060004 -1.589577 0.802814
923 230.8439400000 -0.428259 -3.828935 0.401652 -2.018880 0.348211
924 380.6816300000 -4.638648 -4.526162 0.323619 2.123958 -0.191597
925 -9415.4475354897 -3.680246 0.813462 0.940930 1.023912 0.144839
926 -10131.4531043782 -4.352432 -4.204017 0.264869 3.436317 0.683488
927 -9645.8274355663 -4.096998 -0.864559 -1.366539 0.734873 0.677129
928 -10443.1502975284 -4.379107 -4.416253 1.185523 -1.550238 0.636982
929 284.8618900000 -4.043487 -4.741153 -1.919521 2.246967 0.318341
930 -7991.4550111719 -3.974290 3.380705 0.006674 2.303184 1.057530
931 -10938.6811025213 -4.235044 -3.778539 0.806860 -1.174612 0.434901
932 13.3763600000 -3.828914 -3.673871 2.122477 1.886292 0.041093
933 -10461.5400492418 -3.063719 -4.554260 2.851209 1.405579 0.457942
934 44.4656200000 -4.812918 -4.671798 0.457297 2.664099 0.198098
935 -9563.2222623348 -3.964581 0.225152 2.059226 -0.055725 0.345001
936 -10174.6543737074 -3.516237 -4.102536 -2.625370 -1.815964 1.200779
937 77.9233100000 -1.156678 -4.249661 2.071305 -0.784201 0.289577
938 162.3336400000 -2.664463 0.024859 0.530245 3.019636 -0.131583
939 -10792.0409678179 -3.071020 -3.747860 -0.246047 2.435652 0.257442
940 -11073.0907103050 -4.178612 -4.815794 0.843133 -0.074039 0.378427
941 195.4182100000 -3.720762 -4.726720 4.381654 1.494117 -0.076195
942 -10916.2002263989 -4.181248 -4.986145 -0.872374 -1.273038 0.733945
943 -9077.9126304835 -4.406453 2.410842 1.242422 0.037653 0.349114
944 236.1508900000 -2.835933 -4.667251 -2.292868 -0.272378 0.321010
945 249.2011500000 -4.653013 -4.863829 -0.359595 1.097095 0.052120
946 463.8525700000 -4.158895 -4.179217 3.671854 -1.488837 0.077527
947 33.2620700000 -4.613882 -3.913102 2.405759 1.877462 0.035267
948 69.2266300000 -3.741084 -3.228556 -0.067222 1.562945 0.129741
949 88.8677500000 -4.787309 -4.576810 1.664576 0.382038 0.061807
950 -10827.4394117216 -3.974218 -2.648133 1.258127 2.202787 0.135715
951 -11046.8783779578 -4.449875 -4.996902 1.233745 -1.028878 0.456239
952 -11149.4284151096 -4.708454 -4.041820 -0.607009 -0.357278 0.470565
953 165.2467600000 -3.933097 -3.168749 -0.885276 -1.437645 0.283312
954 -6425.6110628009 2.061152 -4.691709 2.628787 2.017295 3.509203
955 -10868.5128556246 -3.928103 -3.482807 -0.260614 0.997001 0.363000
956 -11057.2225524099 -3.561542 -4.684880 0.214741 1.977929 0.224399
957 1951.7681200000 4.751416 -4.817648 2.148870 -0.043043 -1.631695
958 553.5769000000 -4.143602 -4.729898 3.691631 -1.291985 -0.014048
959 334.5760600000 -3.401066 -1.762021 0.883270 -0.058262 -0.104971
960 361.3058200000 -4.508300 -3.927044 3.179147 1.082939 -0.358477
961 -10667.7276605299 -2.762732 -4.611550 2.013876 1.603521 0.203885
962 -11168.8112434088 -4.341408 -4.072175 -0.022490 -0.469889 0.405233
963 -10160.1205428016 -3.486960 -3.028003 0.421493 -1.660241 0.789693
964 -9247.3208859888 -2.992625 0.448566 2.775557 1.861774 0.160221
965 -10323.1176456196 -3.682058 -3.578757 -0.641492 -1.586201 0.911942
966 -10608.7708392047 -4.034997 -3.972684 -0.344726 -1.119311 0.628994
967 -10279.3651566253 -3.674115 -4.824774 -3.154633 1.602153 0.990078
968 139.1290800000 -2.822926 -3.509593 1.300236 0.835325 -0.010103
969 -10594.5223393819 -4.547494 -4.349562 0.656676 -2.031257 0.592830
970 -8228.3301097666 -3.661516 3.954206 1.048212 -2.051508 0.700543
971 -8658.5763151477 -2.890752 3.173654 2.093369 3.608838 0.110258
972 185.9219400000 -3.303070 -4.007983 1.596234 0.834656 -0.069405
973 113.3698500000 -3.632974 -3.788396 -1.223733 1.393965 0.292406
974 50.4055600000 -2.984362 -1.814228 -0.752713 0.770932 0.202035
975 -10898.5614450586 -3.655507 -4.350409 0.557101 0.987266 0.292618
976 -9230.0819332309 -4.044131 2.526351 0.724023 -1.145743 0.313649
977 282.7987400000 -3.688589 -3.349025 0.367487 -4.520416 0.494748
978 -10979.9744630705 -4.400296 -4.767965 1.741540 -1.112323 0.398209
979 -10352.9607301509 -4.004700 -4.490073 -2.328094 1.603888 0.910240
980 102.2362900000 -4.050183 -0.160354 2.533038 0.607046 0.017587
981 -10398.0308222649 -4.060317 -4.814713 0.045871 -1.572765 1.005836
982 52.7856900000 -3.323019 -4.502686 -0.504590 0.990854 0.189440
983 -10488.5908258859 -1.844735 -4.299151 -0.526002 0.909268 0.487561
984 -9183.1607495540 -3.540865 2.698420 0.599408 2.357520 0.062473
985 1278.5237600000 -4.071260 -4.704619 2.915834 4.283091 -0.944896
986 -11217.9935686795 -3.864280 -4.279803 0.751969 0.838577 0.233551
987 -10930.0102356230 -4.408385 -3.231171 1.793965 0.886622 0.178556
988 -9072.7905184225 -2.952116 0.426001 3.899107 0.218000 0.438965
989 108.8405700000 -4.316538 -3.224113 2.756712 -0.622007 0.195966
990 -10450.2780148412 -4.140493 -3.496952 3.445057 2.611086 0.334941
991 -8346.8762902638 -4.209951 4.290422 0.302141 -2.687179 0.792527
992 -10370.4922524783 -3.198825 -4.305451 2.135166 4.215540 0.462065
993 -10812.5795093930 -4.236030 -4.737457 0.931447 2.544046 0.459893
994 -10453.0084994916 -1.748704 -3.847046 1.770859 3.969491 0.153713
995 -8892.5095539391 -3.743042 3.552114 0.934717 -0.541162 0.262296
996 8.5929200000 -4.272668 2.236534 2.693453 2.302397 -0.254021
997 -10475.2127732558 -2.800224 -3.509433 0.072237 -0.279347 0.458322
998 9.4897500000 -3.955555 -4.401676 0.401652 1.697377 0.200919
999 -8720.0479498268 -4.660963 1.800868 2.522656 -0.418176 0.765962
1000 214.7578500000 -4.180626 1.525795 1.852622 -1.566294 0.120424
1001 92.5763500000 -4.249714 -4.492608 -1.387476 -4.230357 0.738530
1002 930.7745100000 -4.096998 -2.031644 3.005112 -2.258784 -0.181975
1003 735.2704600000 -4.000503 -0.588170 -4.140565 -2.453557 0.518152
1004 -11017.6367940782 -3.651646 -4.413993 0.891894 2.795738 0.247497
1005 206.7247500000 -4.312506 1.061668 -1.717642 0.319460 0.360406
1006 -10742.4175547587 -3.300606 -3.743232 -0.364521 -1.174612 0.434901
1007 -10591.1870263954 -3.653521 -4.053420 -2.391517 -2.404754 0.696650
1008 340.3451000000 -3.507403 1.879646 3.545937 -0.410950 -0.092991
1009 -10882.7433148431 -3.764753 -4.787879 -0.773306 3.081716 0.333122
1010 -7449.1771842483 0.614469 -4.342794 2.059226 -2.021187 2.395658
1011 -10272.5504026415 -4.119159 -2.661094 -0.160644 -0.576356 0.594956
1012 235.2670600000 -3.888885 -0.701280 1.249186 2.855496 -0.348257
1013 340.8233900000 -3.567564 -4.225778 -1.020423 3.407125 -0.150780
1014 -11157.1716125334 -4.448826 -4.847012 1.365855 1.233363 0.257442
1015 101.3344400000 -4.280831 -4.259323 2.128611 2.993188 -0.024695
1016 95.4639900000 -3.773877 -3.355264 2.279810 2.594673 -0.039329
1017 610.8020200000 -3.926804 -4.986145 4.355131 -0.663927 -0.266546
1018 -10973.6456555303 -4.469326 -4.589680 0.180233 2.718024 0.334180
1019 247.7417800000 -3.870462 -3.836663 3.367072 1.139288 -0.229712
1020 26.1532800000 1.009014 -3.942186 0.025472 -0.601214 0.326838
1021 -8949.8277945678 -3.132746 2.070183 0.781230 3.846189 0.205332
1022 16.8253600000 -4.183225 -4.190650 -0.176503 0.645639 0.320848
1023 278.6225700000 -4.625766 -3.740794 -0.946425 -0.437603 0.206369
1024 247.0796200000 -4.035602 -4.604618 3.270438 3.017450 -0.313342
1025 -9407.7170493505 -3.976985 1.691614 0.642257 0.723881 0.239902
1026 -10645.4128429675 -3.808223 -4.996902 2.326364 2.130843 0.456239
1027 91.3914900000 -3.721766 -3.245977 -2.024961 -0.357278 0.470565
1028 47.8066400000 -3.074804 -3.168749 -0.193427 1.876053 0.126572
1029 522.7968100000 -1.254417 -4.372674 -2.863867 -3.736840 0.443894
1030 155.3229900000 -3.978405 -4.386616 2.006329 0.997001 -0.025864
1031 212.5384300000 0.580239 -2.470622 1.259328 -1.225674 0.224399
1032 176.4580900000 -4.002986 -4.070517 4.711346 1.343408 -0.105987
1033 -9317.2716288312 -3.074652 1.884962 -0.256042 -0.217320 0.259382
1034 406.2375800000 -3.533054 -4.407917 -1.420694 -3.049863 0.352406
1035 197.0191600000 -4.508300 -3.587759 1.053114 -0.570568 0.181162
1036 2784.6262600000 -4.590950 -4.611550 2.703511 2.362972 -2.011971
1037 505.2520500000 1.003375 1.113470 1.615843 -0.469889 -0.343261
1038 -11071.1727462434 -4.558641 -4.306584 0.561011 0.667888 0.438493
1039 -8856.5562737527 -3.625464 3.594357 2.138351 1.472826 0.030779
1040 95.3859300000 -4.066982 -1.611630 3.502901 0.710406 -0.090690
1041 -10569.7194657395 -4.034997 -3.733822 -1.574276 -1.663704 0.651956
1042 55.7166400000 -1.021747 -4.162074 -2.800794 -2.737628 0.700954
1043 -10836.6169860863 -4.632986 -3.840804 1.124603 1.687481 0.464984
1044 -10361.6373532157 -4.900263 -0.953022 1.532043 1.154826 0.188578
1045 -10185.9830097036 -3.126961 -4.640926 0.640914 -2.703113 0.962371
1046 1362.7517000000 -3.932466 -4.879161 3.923986 -0.003526 -0.915030
1047 1229.3963000000 -3.951967 -4.007983 3.276444 -0.629016 -0.783160
1048 -8282.7649264983 4.248172 -4.889286 0.486800 -1.149437 0.876978
1049 196.1538200000 -3.776389 -1.814228 -3.319715 -2.581819 0.585734
1050 -7466.7642612398 3.595950 3.290836 0.023570 1.702600 0.163969
1051 -10988.5384728072 -3.744948 -4.895380 0.947340 2.946211 0.183686
1052 105.7797100000 -3.839307 -4.795725 2.313835 2.166031 -0.050821
1053 3293.2869200000 -1.681991 -3.234481 3.578013 4.416783 -2.455482
1054 65.8059700000 1.685982 -1.466598 1.424029 1.099059 -0.263213
1055 446.1312700000 -4.081053 -4.024258 0.459507 2.059400 -0.428826
1056 -10613.7523670138 -4.578691 -4.814713 0.045871 -1.572765 0.863646
1057 -9717.2824583988 -4.292052 -4.498160 0.344776 -0.450794 1.332335
1058 3643.4035000000 -2.159348 -4.299151 -0.863343 1.163190 -2.516630
1059 928.5399200000 -3.482762 -4.593222 -3.153239 3.387612 -0.162526
1060 147.9996200000 -3.623170 -2.479021 2.415676 1.781801 -0.256325
1061 2.8091100000 -4.641129 -0.688105 0.883849 -0.450804 0.342633
1062 1423.5095600000 -4.408385 -4.822507 3.633014 -3.412063 -0.446335
1063 13.4755200000 -2.952116 -4.551475 1.576888 1.747059 0.111159
1064 54.0458800000 -3.855047 -3.402617 1.209439 -0.927989 0.315767
1065 586.5317400000 -4.077430 -2.133623 -2.497198 -3.307566 0.334941
1066 871.0256400000 4.247768 -1.751706 2.601376 0.766585 -0.937571
1067 55.7221300000 -4.104480 2.969539 -1.051457 -3.696487 0.656413
1068 -9187.9832963757 -4.236030 2.042368 0.310029 0.058852 0.298407
1069 -10823.0036985522 -3.239059 -4.215937 2.239965 2.098066 0.153713
1070 -8491.6960551214 -3.743042 1.115274 1.855244 -0.541162 0.879575
1071 -7736.1351226467 1.109901 4.442283 1.944980 2.280402 0.096139
1072 452.2130100000 -3.389835 -2.695337 0.072237 -0.279347 -0.030970
1073 -8779.3727180223 3.904347 -4.412348 0.401652 -1.224679 0.431426
1074 -8959.9751084416 -3.851628 2.936626 0.047071 -1.053737 0.423249
1075 114.1174500000 -3.760788 -2.372374 0.394703 0.785816 0.120424
1076 1.6325100000 -4.025540 -2.707704 -0.896123 3.436317 0.343016
1077 117.3792400000 -4.253014 -0.864559 3.132082 2.038730 -0.247984
1078 462.5098700000 -3.292510 -4.416253 2.336948 -0.968689 0.006073
1079 164.7083400000 -2.456342 0.625622 0.891894 2.795738 -0.304912
1080 118.1624000000 -1.372379 1.617320 -0.300479 -0.565645 0.189979
1081 3327.0187100000 4.392711 -3.081639 0.806860 -1.174612 -2.350023
1082 -10599.6848303791 -4.579899 -4.053420 -0.344188 -0.216248 0.696650
1083 458.4235300000 -3.507403 -3.364890 3.927174 0.974416 -0.459876
1084 -11106.9775806184 -3.889373 -4.787879 -0.773306 0.741890 0.333122
1085 200.0111600000 -4.743338 -3.488660 -0.287426 -2.303968 0.428018
1086 -10687.6220796713 -3.792117 -2.661094 0.350645 2.654772 0.238028
1087 40.3154900000 -4.407024 -0.034315 2.071305 2.085926 -0.048476
1088 208.5097800000 -2.664463 -4.101773 1.086460 -0.572643 0.169611
1089 -8751.4293084561 -3.831447 4.952863 1.365855 0.593914 0.191554
1090 463.2425900000 -3.677121 -4.324466 0.944757 -0.074039 -0.269620
1091 276.0261800000 -3.890015 -4.670222 0.227556 -1.416161 0.215683
1092 2116.1630500000 -4.184541 -4.986145 -0.872374 -0.449053 -1.266243
1093 -8598.1658084571 -3.657199 4.526867 0.808329 -0.352965 0.334180
1094 -10606.0283755517 -2.835933 -4.880522 0.628481 1.093260 0.283733
1095 68.9559900000 -3.252432 -4.863829 -0.359595 0.010182 0.217217
1096 35.3878600000 -4.657202 -4.179217 2.176140 -0.260906 0.205332
1097 -8954.2584870933 -4.613882 3.568572 2.796240 0.628667 -0.009983
1098 -10160.6311218156 -4.352424 -3.227778 -2.530028 1.388612 0.849815
1099 -8261.3868586609 -3.637913 4.009756 1.903398 -1.189969 0.557961
1100 32.3087900000 -4.377651 -1.040663 1.936155 -2.928579 0.457548
1101 -8623.7249736812 -4.041120 4.905502 -0.300671 -1.028878 0.456239
1102 1338.7642900000 -0.592520 -4.616932 0.197195 -3.281599 -0.410012
1103 -10696.8755555229 -4.046966 -3.168749 1.745910 0.474224 0.519769
1104 -7470.4998248347 -3.682975 -4.706002 4.736128 3.625100 3.509203
1105 -10721.7427964211 -3.321099 -3.981178 0.543583 1.077640 0.363000
1106 226.7722500000 -4.104210 -2.636634 0.214741 1.326500 -0.019309
1107 82.4387800000 -3.305014 -4.944878 -1.601547 -0.043043 0.355934
1108 305.2793000000 -3.153096 -4.020913 0.595803 -1.730550 0.296283
1109 261.1962700000 -0.830733 1.757731 1.682880 4.598776 -0.489380
1110 -9758.4454541228 -4.126081 -0.044746 0.750243 0.762360 0.414335
1111 -8983.3257417082 -4.171790 4.623432 0.658720 0.335193 0.013892
1112 -8589.4332930658 -4.494287 4.546448 -0.022490 0.002199 0.405233
1113 -8715.2227201901 -3.615421 2.947948 0.561011 0.175046 0.481337
1114 -10028.6519688946 -3.336448 -0.378547 1.372586 2.838447 0.118048
1115 -10316.8885004607 -4.403496 -4.013898 0.717841 -1.586201 0.911942
1116 -9798.2984387142 -4.631447 -2.261145 1.147606 1.183604 0.628994
1117 -8287.6409134383 3.902628 0.116080 1.424029 1.099059 -0.263213
1118 222.4034300000 -3.679286 -4.456621 1.124603 -1.054171 0.180702
1119 271.7517800000 3.225075 -3.712908 -1.078694 -1.525805 0.188578
1120 -10504.8564282288 -4.549635 -4.136485 0.318447 -1.141260 0.700543
1121 340.7276900000 -2.890752 -4.879161 -1.744530 -0.357784 0.253979
1122 210.6664100000 -2.801747 -3.777209 0.488730 3.511744 -0.110153
