evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1202785969 -4.902253 -2.571493 3.070096 1.948964 -1.892940 -4.777234 3.398373 -2.258876 1.468032 4.358423 2.679167 2.304943 4.362291 -4.528652 4.692272
153 1.4246499538 -4.959324 -4.570051 2.663183 0.957903 2.896181 -4.989842 3.557852 -3.376167 -4.542097 1.675891 2.792549 4.893372 -1.213628 -4.619433 4.763246
154 1.1599164009 -4.846996 -0.172297 4.883678 -0.176192 -3.044465 -4.940447 4.908642 0.804001 -4.782167 3.229250 1.899360 1.064383 1.612285 -4.745526 3.581526
155 1.1291698217 -4.962509 -4.067328 4.308402 -4.228564 -4.217774 -3.102749 2.610917 -1.533974 2.386019 4.175906 2.414853 2.762862 1.585991 -4.648598 4.163147
156 0.9835655093 -4.987255 -1.916001 3.721062 -0.411465 -2.875324 -4.349386 4.866373 0.381385 -0.756696 2.167509 3.061446 0.633216 2.366223 -4.924309 4.140276
157 1.0631294250 -4.912240 -1.102138 4.764190 -2.183640 -1.541265 -4.447428 4.016361 -1.515447 -2.085255 2.235416 4.904844 -1.324789 3.106671 -4.844812 4.134616
158 1.1077799797 -4.905133 -4.206993 4.512355 -0.272010 -4.092754 -4.474279 2.868226 2.771109 -1.963361 4.225741 3.575193 -1.714993 4.008166 -4.426648 4.939208
159 1.1000752449 -4.672105 -3.317804 3.919323 -3.827429 -3.591781 -2.883884 4.287599 0.031636 -1.237623 4.551770 4.862862 0.675852 3.385775 -3.996380 4.478062
160 1.0353343487 -4.907405 -3.339072 4.936572 0.082353 -3.749318 -3.860596 4.956026 -0.488241 -3.350570 4.963315 2.211154 -0.719887 1.794728 -4.877132 4.189864
161 1.0197857618 -4.913037 -4.878653 3.552940 -0.640887 -3.320563 -4.042026 4.707366 1.808298 -1.199263 2.281652 4.188696 0.945295 3.664949 -4.500201 4.200245
162 0.9928385615 -4.743605 -3.230782 4.683379 -0.200918 -2.903411 -3.519627 4.728710 -0.646504 -0.467464 2.692414 3.944429 2.038589 2.677481 -4.734910 4.853973
163 1.0633729696 -4.679813 -4.342155 4.315845 -1.339489 -2.080349 -3.380475 4.990588 -1.319287 -3.730065 3.954116 3.972286 0.546411 0.212819 -4.740422 4.782131
164 1.0568521023 -4.782456 -4.781842 4.295803 -2.094666 -2.644664 -4.148201 4.876283 0.793722 -4.506424 1.538049 3.522347 -1.265723 3.612303 -4.998450 4.262097
165 1.0548208952 -4.891679 -4.037659 4.764148 0.469609 -0.778825 -4.803667 4.758244 1.038757 -4.133851 4.665776 4.987774 0.036003 0.936200 -4.114936 4.785771
166 0.9865792990 -4.949980 -4.339693 4.090328 0.458811 -3.645733 -3.493102 4.723689 -0.071212 -1.852663 3.348027 4.094918 -0.679720 2.402566 -4.689352 4.841634
167 1.0580492020 -4.977571 -4.718855 4.685113 -1.809649 -2.671200 -4.576765 4.141034 0.733269 -3.826664 3.330616 3.632735 1.754994 2.462389 -3.850991 3.868507
168 1.0529875755 -4.801248 -4.405858 4.638442 -0.815076 -3.723537 -4.870897 3.523418 1.047988 -3.098851 0.578644 3.700930 -1.800913 1.798982 -3.749422 4.202972
169 1.0378925800 -4.593817 -4.090440 4.572975 0.142001 -4.352366 -3.982766 4.990873 -0.383785 -0.218100 0.175661 4.825183 -0.792998 3.865423 -4.271805 4.907893
170 1.0662763119 -4.978661 -4.509515 4.670010 -4.056243 -4.601080 -4.397406 4.593854 -0.721827 -0.984218 1.674049 4.969577 -0.566349 4.506656 -4.915416 4.649752
171 0.9888578653 -4.997750 -4.584085 4.334191 -1.132531 -2.672897 -4.011478 4.227066 0.204932 -2.867157 2.012645 4.950569 0.590976 1.829649 -4.973744 4.619279
172 0.9679056406 -4.954680 -2.549909 4.709790 -2.516548 -2.810631 -4.290532 4.833125 -0.271797 -0.670491 2.484238 3.783351 1.105980 2.237262 -4.709686 4.558977
173 0.9838194847 -4.995247 -2.457734 3.751819 -1.505635 -2.610447 -4.340724 4.678025 0.751787 -3.030187 2.167299 4.345329 1.013929 2.812120 -4.841443 4.856970
174 1.0167649984 -4.901878 -2.958108 4.157276 -1.674853 -3.085119 -4.274026 4.954478 -0.522172 -2.099606 3.230281 3.677877 -0.954120 2.920919 -3.876275 4.749280
175 0.9725687504 -4.978067 -4.362523 4.394755 -1.008304 -2.939260 -4.274558 4.935313 0.413169 -0.863418 2.617980 4.060754 1.209435 3.217664 -4.900999 4.464374
176 0.9680359960 -4.997055 -3.062927 4.054776 -1.552455 -2.114913 -3.801694 4.689822 -0.937789 -0.364691 3.661905 3.767313 1.039022 2.579040 -4.889988 4.686940
177 0.9523945451 -4.937414 -2.115044 4.555436 -2.562679 -3.214083 -4.844117 4.645097 -0.821553 -0.694573 2.437894 3.942415 1.486249 1.043182 -4.951767 4.950738
178 1.0021555424 -4.958817 -1.592131 4.961650 -2.612259 -3.701083 -3.601991 4.904790 -0.685769 -1.301728 1.610327 4.453591 2.088839 1.351580 -3.915315 4.672912
179 0.9842713475 -4.881377 -1.915308 4.694998 -1.423093 -3.747064 -4.080608 4.894847 -0.963381 0.177637 3.103562 3.124243 2.166435 3.001292 -4.958220 4.537059
180 0.9702209830 -4.976851 -2.925852 4.925097 -1.953190 -3.361338 -4.766887 4.834435 0.901815 -1.264143 3.308198 3.466868 0.347518 1.063771 -4.792961 4.425749
181 0.9673410058 -4.972210 -1.760578 4.912294 -2.183490 -3.409578 -4.264101 4.811766 -0.626169 -0.293273 1.305070 4.781504 0.703880 1.681138 -4.632745 4.685336
182 0.9701027870 -4.980342 -1.699806 4.589868 -2.977529 -3.775005 -4.664029 4.737178 0.210545 -0.469106 2.826625 4.554648 0.774267 1.803279 -4.701382 4.868854
183 0.9966675043 -4.976220 -1.054332 4.481172 -1.380306 -4.456647 -4.512574 4.614488 -1.288099 -0.040112 3.663047 4.780637 1.823273 -0.081133 -4.554111 4.660169
184 0.9664514065 -4.935642 -3.020626 4.680416 -1.567747 -3.125373 -4.957808 4.634476 -1.030280 -0.497303 2.441444 3.434297 1.506429 1.098560 -4.779612 4.554893
185 0.9634329677 -4.952059 -3.031288 4.476903 -3.320407 -3.561376 -4.669256 4.838301 -1.085008 0.241050 3.083504 3.821989 1.699878 0.737350 -4.931510 4.762449
186 0.9988196492 -4.919686 -2.403030 4.958622 -1.820289 -3.463291 -4.286331 3.451406 -0.430158 -1.222284 3.162016 3.619501 1.790123 0.685589 -4.910812 4.870135
187 0.9481360316 -4.981743 -2.197423 4.708423 -1.997865 -3.838182 -4.454387 4.795273 -0.420223 -1.182553 2.973902 3.835327 1.147049 1.113486 -4.959412 4.815794
188 1.0083870888 -4.853341 -2.593828 4.631446 -2.225255 -4.461758 -4.242782 3.758978 -0.305507 -1.407937 2.240597 3.877614 2.395457 0.105699 -4.988404 4.864565
189 0.9833182693 -4.757603 -2.185421 4.584432 -1.825776 -3.963326 -4.247517 4.802354 -1.926006 -1.693552 2.088704 4.411226 2.383187 2.138625 -4.904908 4.826933
190 0.9911195636 -4.845155 -2.699120 4.057984 -1.560779 -3.014860 -4.169175 4.568971 -1.809198 0.271648 1.337259 2.691085 0.287936 2.314707 -4.664730 4.850216
191 0.9561735988 -4.971494 -2.487732 4.703500 -0.969154 -3.752496 -3.750512 4.749303 -0.288832 -0.969304 2.071498 4.857734 1.198396 1.442980 -4.890383 4.868356
192 0.9801371098 -4.896939 -3.175859 4.876316 -0.703904 -2.984011 -4.775709 4.943629 0.732907 -1.506790 2.739154 3.921954 1.227548 1.691853 -4.591965 4.243670
193 0.9810158610 -4.987414 -2.912635 4.178881 -2.962392 -3.064958 -4.273255 4.799029 -1.330411 -0.711019 3.743028 2.578658 1.672759 1.908256 -4.834158 4.346980
194 0.9735953808 -4.907688 -1.134605 4.710407 -0.871842 -4.204131 -4.657004 4.732059 -0.420510 -0.307107 2.076298 4.521936 0.390920 1.976628 -4.917612 4.452082
195 0.9685909152 -4.693971 -2.064315 4.305295 -1.399598 -4.040168 -4.509556 4.783985 -0.269573 -0.134584 1.886754 4.265150 1.089842 1.915915 -4.756567 4.960485
196 0.9640905261 -4.953378 -2.288279 4.196493 -2.728472 -4.724657 -4.118706 4.960019 -1.465262 -0.824949 1.693552 4.804995 0.751185 2.391518 -4.669370 4.917862
197 0.9703823924 -4.979657 -2.862071 4.533028 -1.288700 -3.434403 -4.985201 4.996861 0.226818 0.114384 3.249702 2.765378 1.895232 1.456013 -4.509744 4.976683
198 0.9935239553 -4.810574 -1.614786 4.393142 -2.970736 -3.328915 -4.898686 4.745651 -0.486183 -0.465211 2.628518 3.001919 0.386904 1.487665 -4.727480 4.255525
199 0.9679947495 -4.979305 -1.422759 4.854153 -0.927279 -3.578976 -4.384251 4.808845 -0.432495 -0.689796 2.840807 3.909756 1.801535 1.220339 -4.692541 4.738075
200 0.9493487477 -4.995493 -2.426055 4.637244 -0.780484 -3.910561 -4.315676 4.952937 0.437307 -1.622176 1.844981 4.964146 0.482386 2.034795 -4.976183 4.840801
201 0.9672333598 -4.998747 -1.973081 4.458218 -2.627825 -3.718492 -3.563575 4.576402 -0.308773 -0.751139 2.379342 4.205792 1.648067 1.834691 -4.983780 4.464086
202 0.9793754816 -4.783337 -3.245185 4.444050 -1.202552 -3.284570 -4.685090 4.847737 -1.620270 -0.481199 2.069160 2.691881 1.144141 1.217505 -4.710812 4.914115
203 0.9750859141 -4.892442 -1.920172 4.761842 -1.540803 -3.578937 -4.728823 4.903673 -0.191160 -1.728010 2.540592 2.987866 1.003686 0.193356 -4.742038 4.904754
204 0.9784849882 -4.974841 -3.108429 4.278857 -1.755473 -4.989783 -4.864727 4.553665 -1.300222 -1.203728 3.430866 3.247914 0.593708 0.419584 -4.563314 4.648941
205 0.9664843678 -4.918473 -1.572671 4.355447 -0.785361 -3.877605 -4.916813 4.989729 -1.257759 -1.280029 1.878183 4.959356 0.383960 2.055034 -4.806945 4.650427
206 0.9617648125 -4.982787 -2.310996 4.586972 -1.404710 -4.012261 -4.737460 4.229819 -0.774644 -0.750834 2.603762 3.717094 0.654475 1.356259 -4.733970 4.612710
207 0.9634122252 -4.871514 -2.107337 4.511319 -1.637638 -3.344523 -4.467009 4.732638 -0.315801 -0.873779 2.557450 3.808738 0.664742 1.100278 -4.639383 4.825139
208 0.9596188068 -4.964228 -2.227112 4.636070 -1.422339 -4.286335 -4.653002 4.959126 -0.685549 -1.586862 2.974808 3.580013 1.522844 0.922454 -4.893147 4.790913
209 0.9534321427 -4.914905 -2.693239 4.551587 -2.388278 -4.082184 -4.065074 4.656553 -0.992916 -0.707419 2.340709 4.460371 1.265217 1.681965 -4.890792 4.920402
210 0.9531345367 -4.998726 -2.772612 4.486362 -1.535002 -3.633027 -4.561714 4.745949 0.083792 -1.151774 2.444471 3.409914 0.804363 0.750884 -4.890526 4.610648
211 0.9633130431 -4.942781 -2.572945 4.582338 -2.621513 -3.544276 -4.182166 4.943291 -0.779312 -1.503279 2.515408 3.360231 1.150664 1.495935 -4.705349 4.618166
212 0.9425848126 -4.991634 -2.045222 4.985535 -2.129333 -4.483749 -4.342330 4.761405 -0.662085 -0.766288 3.076757 3.777960 0.590000 1.600699 -4.973263 4.975660
213 0.9489660859 -4.999755 -2.772849 4.657622 -2.261865 -3.783087 -4.516218 4.838893 -0.731946 -0.869335 2.532019 4.115385 1.178950 0.888076 -4.822319 4.740758
214 0.9548430443 -4.963726 -2.238927 4.527491 -1.892781 -4.464358 -4.889222 4.976100 -0.717491 -1.085517 2.862747 3.884533 1.243441 0.832686 -4.765117 4.699523
215 0.9509875774 -4.994840 -1.678253 4.608386 -1.845039 -3.767535 -4.294396 4.498132 -0.931251 -0.623203 2.968196 3.199784 0.656492 1.520887 -4.918846 4.805510
216 0.9497630596 -4.840618 -2.462810 4.709234 -2.246165 -4.555053 -4.696890 4.964640 -1.174937 -0.132943 2.926643 3.666806 0.484163 1.328275 -4.898362 4.970173
217 0.9539248347 -4.920650 -1.926600 4.816749 -2.163034 -3.964835 -4.438194 4.859193 -0.580912 -0.397339 2.970118 3.240217 0.974351 1.608819 -4.672095 4.938677
218 0.9499898553 -4.992223 -1.998932 4.714515 -1.570917 -3.968453 -4.740554 4.770327 -1.200983 -1.118009 2.794798 4.185111 0.140929 1.705744 -4.998729 4.687164
219 0.9770078063 -4.921604 -1.756356 4.964926 -1.532888 -4.210560 -4.065519 4.750758 -0.535987 -1.400118 3.702796 3.607596 0.432374 1.462294 -4.579281 4.702279
220 0.9430445433 -4.985058 -1.875898 4.950887 -1.667121 -4.305551 -4.683955 4.961803 -0.914901 -0.331951 3.003882 4.013596 0.837944 1.257738 -4.828251 4.902042
221 0.9521036148 -4.903266 -1.679881 4.796057 -1.521555 -4.214438 -4.484620 4.825848 -0.735496 -0.428456 2.511181 4.396951 1.153945 1.722510 -4.970492 4.767838
222 0.9490002990 -4.943150 -2.426523 4.733338 -2.211734 -3.967282 -4.168228 4.839449 -1.217601 -0.252353 3.044980 4.257253 0.822843 1.449138 -4.850578 4.801919
223 0.9649357200 -4.999333 -1.721117 4.884472 -1.529142 -4.831996 -3.957746 4.764203 -0.627262 -0.887306 3.611465 4.048599 1.045435 1.947776 -4.908659 4.734142
224 0.9497679472 -4.962130 -2.364080 4.760384 -1.533149 -4.562889 -4.084926 4.768435 -0.370564 -0.414810 2.791926 4.219287 0.568539 1.472421 -4.896322 4.747436
225 0.9454336166 -4.982102 -2.590171 4.740437 -2.604057 -4.595682 -4.621638 4.898626 -0.710635 -0.393479 2.928798 4.046032 1.005303 2.053968 -4.994470 4.934677
226 0.9504562616 -4.949305 -2.568178 4.723083 -2.541866 -4.696263 -4.275381 4.769113 -0.262498 -0.745186 2.693786 3.392293 1.140622 1.156511 -4.828570 4.981994
227 0.9602065086 -4.986817 -1.996572 4.702966 -1.760028 -4.944910 -4.636938 4.956360 -0.205497 -0.623139 3.690426 4.021501 1.151439 1.019784 -4.963560 4.683903
228 0.9454890490 -4.974907 -2.566759 4.927922 -1.493798 -3.874713 -4.662294 4.930629 -0.493324 -0.357596 2.744648 3.137199 0.451378 1.660986 -4.638909 4.888477
229 0.9583095908 -4.952854 -2.116930 4.758758 -1.482965 -4.282022 -4.683287 4.559028 -1.127828 -1.067431 2.554138 4.327388 1.124013 2.172119 -4.877582 4.698925
230 0.9516722560 -4.919475 -1.971478 4.865731 -2.278195 -4.049725 -4.098034 4.995899 -0.347848 -1.091426 2.640446 3.223970 0.385071 2.077846 -4.884083 4.921653
231 0.9440882206 -4.992992 -2.055315 4.878249 -2.315425 -4.461803 -4.529486 4.949678 -0.586540 -0.887889 2.989764 4.098635 0.556567 1.514805 -4.895501 4.928016
232 0.9484866858 -4.941407 -1.878590 4.984337 -1.913792 -4.306643 -4.427353 4.873895 -0.940847 -1.015017 2.826657 4.069022 0.365193 1.356279 -4.827329 4.950777
233 0.9428436756 -4.991138 -2.166507 4.831476 -2.291374 -4.665685 -4.315213 4.751785 -0.666391 -0.961673 2.931431 3.543472 0.655089 1.446517 -4.971770 4.945030
234 0.9468867779 -4.987785 -1.806711 4.844781 -2.155114 -4.729030 -4.345040 4.953399 -0.362418 -0.976536 3.061207 3.932184 0.500314 1.340197 -4.978765 4.841305
235 0.9430117011 -4.998090 -2.162977 4.884012 -2.357080 -4.340501 -4.180707 4.922871 -0.795303 -1.073979 3.348955 3.773644 0.846705 1.391237 -4.969934 4.931612
236 0.9461871386 -4.966470 -2.123051 4.927324 -1.961247 -4.354526 -4.161527 4.713510 -0.808439 -0.721916 3.195882 3.470823 0.631059 1.360141 -4.823966 4.982227
237 0.9435521364 -4.957733 -2.081043 4.862874 -2.364857 -4.564889 -4.565766 4.777951 -0.953267 -0.728623 2.936555 3.574173 0.870139 1.354702 -4.981175 4.964667
238 0.9441094398 -4.991482 -2.043901 4.999618 -2.167704 -4.495239 -4.495673 4.863178 -0.818990 -0.792067 3.071832 3.999680 0.499160 1.866220 -4.986117 4.954908
239 0.9462538958 -4.953556 -2.258764 4.893553 -1.991170 -4.584803 -4.251289 4.662985 -0.537881 -0.971475 2.823373 3.486197 0.878213 1.458698 -4.983117 4.962413
240 0.9471091032 -4.997932 -1.791639 4.848362 -2.100523 -4.712856 -4.381543 4.846903 -0.488600 -0.871147 3.135928 3.603179 0.561283 1.663827 -4.973678 4.887649
241 0.9446637630 -4.995748 -1.996852 4.962391 -2.034128 -4.679145 -4.402768 4.621455 -0.862478 -0.485706 3.021434 3.848292 0.381266 1.310749 -4.954049 4.931544
242 0.9417157769 -4.963229 -2.261387 4.849403 -1.999949 -4.305226 -4.202330 4.863911 -0.794989 -0.589077 3.024523 3.549403 0.425267 1.336660 -4.922479 4.870118
243 0.9445176721 -4.992816 -2.157318 4.884503 -1.826390 -4.262320 -4.345244 4.598935 -0.426940 -0.617963 2.915449 3.535096 0.530768 1.598783 -4.867527 4.987238
244 0.9416680336 -4.999826 -1.883374 4.863987 -2.400688 -4.365931 -4.426199 4.979348 -0.693348 -0.553009 3.355965 4.016473 0.420308 1.386010 -4.983388 4.995558
245 0.9478078485 -4.980527 -1.776009 4.992318 -2.123901 -4.583425 -4.409054 4.903378 -0.755547 -0.671508 3.062106 3.971522 0.827189 1.510021 -4.855238 4.863629
246 0.9434882402 -4.992212 -1.939164 4.816179 -2.362927 -4.224781 -4.520062 4.891121 -0.822456 -0.393812 3.286010 3.976550 0.565627 1.535414 -4.941418 4.930852
247 0.9442336559 -4.968441 -1.979126 4.853488 -2.406068 -4.285084 -4.520499 4.988136 -0.642194 -0.522125 3.254480 4.032542 0.558053 1.235564 -4.927500 4.954488
248 0.9436749220 -4.993550 -1.793415 4.842457 -2.258925 -4.272591 -4.524520 4.963805 -0.767379 -0.493300 3.406287 4.073718 0.339908 1.229900 -4.974147 4.959331
249 0.9404954314 -4.985268 -2.019708 4.837479 -2.331620 -4.297373 -4.386061 4.897045 -0.768385 -0.572789 3.225644 3.868422 0.553007 1.508600 -4.997597 4.974232
250 0.9467270970 -4.961968 -1.919036 4.825291 -2.424539 -4.291461 -4.513460 4.935981 -0.697630 -0.416341 3.444979 3.995317 0.337341 1.336972 -4.997375 4.933472
251 0.9430958629 -4.968997 -2.082091 4.791224 -2.177149 -4.340796 -4.431392 4.789043 -0.757486 -0.420638 3.065267 3.843355 0.558720 1.488941 -4.923975 4.954572
252 0.9399201870 -4.996337 -2.140810 4.842809 -2.240539 -4.355811 -4.343699 4.825920 -0.774003 -0.521294 3.092622 3.887835 0.579552 1.549110 -4.942595 4.986378
253 0.9395375848 -4.988539 -2.053486 4.858276 -2.162197 -4.378472 -4.337002 4.955752 -0.895984 -0.423850 3.079413 3.986781 0.406403 1.636780 -4.981816 4.925559
254 0.9403364062 -4.980351 -1.870798 4.820261 -2.263697 -4.447549 -4.368437 4.973518 -0.854302 -0.609268 3.128826 3.729460 0.609273 1.482961 -4.978470 4.922753
255 0.9390161037 -4.999758 -1.909057 4.896182 -2.300337 -4.156727 -4.401790 4.997465 -0.751884 -0.482764 3.242217 3.847302 0.581346 1.611976 -4.996602 4.949341
256 0.9439123273 -4.997535 -1.982652 4.943099 -2.223771 -4.297158 -4.501122 4.875292 -0.736347 -0.648920 3.284915 3.853992 0.728239 1.525544 -4.967866 4.878951
257 0.9419010878 -4.965456 -1.866623 4.857040 -2.324054 -4.172043 -4.448595 4.988574 -0.746954 -0.517565 3.088397 3.746821 0.717184 1.541774 -4.892332 4.988335
258 0.9462801218 -4.978160 -1.896695 4.825022 -2.224582 -4.075847 -4.340553 4.874949 -0.642948 -0.590453 3.350454 3.767787 0.511489 1.755477 -4.902507 4.971195
259 0.9413063526 -4.983765 -2.015081 4.885082 -2.238962 -4.074362 -4.316856 4.915441 -0.810554 -0.519517 3.369646 3.852721 0.696833 1.495680 -4.960983 4.974253
260 0.9420957565 -4.988440 -1.901235 4.857923 -2.263905 -4.176426 -4.349049 4.914618 -0.766386 -0.558698 3.256443 3.773518 0.666510 1.695893 -4.915205 4.996998
261 0.9447189569 -4.972019 -1.962687 4.852926 -2.279305 -4.223067 -4.362210 4.872871 -0.741071 -0.333693 3.148879 3.931131 0.585448 1.653026 -4.905652 4.921317
262 0.9449816942 -4.985286 -1.960358 4.828822 -2.457198 -4.261941 -4.511981 4.943286 -0.633006 -0.618114 3.277947 3.774432 0.467186 1.675149 -4.980493 4.893804
263 0.9427655935 -4.993601 -2.017262 4.936881 -2.467971 -4.279357 -4.454010 4.968967 -0.774628 -0.608941 3.241131 3.924522 0.447722 1.564358 -4.951677 4.927526
264 0.9441690445 -4.995679 -1.784129 4.877823 -2.299020 -4.252719 -4.471124 4.934718 -0.648291 -0.590119 3.229664 3.889379 0.536087 1.653449 -4.891089 4.995585
265 0.9410120845 -4.997214 -1.802048 4.888793 -2.301888 -4.082448 -4.321272 4.906127 -0.831819 -0.340732 3.158351 3.912291 0.529528 1.751213 -4.980073 4.941437
266 0.9393218160 -4.994356 -1.815525 4.832911 -2.141494 -4.222621 -4.477880 4.985071 -0.808047 -0.415576 3.155911 3.871881 0.606375 1.492940 -4.924096 4.979974
267 0.9429268837 -4.983920 -1.957667 4.847246 -2.437227 -4.277281 -4.314853 4.993820 -0.757230 -0.574330 3.178489 3.775395 0.633097 1.685633 -4.911060 4.906566
268 0.9419348240 -4.979729 -1.890266 4.896598 -2.204219 -4.087442 -4.320854 4.958375 -0.851968 -0.611050 3.240691 3.782795 0.534862 1.724766 -4.985915 4.907990
269 0.9434189200 -4.974336 -2.034088 4.955001 -2.273607 -4.213019 -4.292793 4.931347 -0.875024 -0.419004 3.298247 3.768442 0.572774 1.743748 -4.968045 4.896526
270 0.9431956410 -4.976255 -1.935156 4.950488 -2.265274 -4.130686 -4.485648 4.975854 -0.634404 -0.471257 3.352644 3.763298 0.613889 1.455420 -4.923786 4.984057
271 0.9388827085 -4.989672 -1.952611 4.909087 -2.369615 -4.131626 -4.415293 4.986121 -0.774527 -0.408637 3.179570 3.838158 0.650316 1.594281 -4.997817 4.956883
272 0.9389815927 -4.999431 -1.880072 4.916010 -2.252442 -4.112775 -4.425477 4.955344 -0.817906 -0.450258 3.250262 3.886816 0.516976 1.566228 -4.990068 4.984764
273 0.9404562116 -4.990596 -1.863337 4.864821 -2.294520 -4.146619 -4.426036 4.963473 -0.797528 -0.507325 3.205451 3.838406 0.568229 1.630716 -4.966437 4.961722
274 0.9413141012 -4.990223 -1.892279 4.924172 -2.308423 -4.157857 -4.426772 4.926383 -0.755561 -0.491956 3.258017 3.781531 0.581206 1.644993 -4.961341 4.987090
275 0.9422734380 -4.995176 -1.881219 4.914532 -2.295395 -4.232847 -4.428983 4.988780 -0.787282 -0.517321 3.314221 3.896894 0.635302 1.658804 -4.947949 4.945419
276 0.9401928782 -4.988805 -1.910900 4.887029 -2.370757 -4.164535 -4.459543 4.914096 -0.783766 -0.419905 3.111044 3.819541 0.584910 1.515814 -4.962123 4.956333
277 0.9401797056 -4.987311 -1.886866 4.902569 -2.315833 -4.103084 -4.385556 4.949445 -0.740921 -0.378245 3.133403 3.878106 0.703395 1.643460 -4.973430 4.953344
278 0.9406738877 -4.969881 -2.007530 4.903914 -2.439343 -4.139923 -4.378057 4.923351 -0.749973 -0.421803 3.106602 3.822087 0.670844 1.572756 -4.984226 4.969261
279 0.9407479763 -4.990474 -2.019010 4.890359 -2.440812 -4.112113 -4.389972 4.973918 -0.728667 -0.476661 3.205305 3.896607 0.583965 1.563283 -4.973748 4.924805
280 0.9410948753 -4.992126 -1.936072 4.906103 -2.424899 -4.059427 -4.464316 4.923570 -0.795058 -0.339632 3.162262 3.826730 0.640608 1.642766 -4.962657 4.938446
281 0.9393600225 -4.993557 -1.897878 4.924007 -2.370151 -4.127447 -4.409852 4.954386 -0.845768 -0.452978 3.108416 3.866429 0.710863 1.564978 -4.953519 4.959499
282 0.9410680532 -4.982285 -2.019147 4.880737 -2.398754 -4.116615 -4.444893 4.932786 -0.722319 -0.383847 3.172847 3.808748 0.659070 1.530390 -4.968144 4.928096
283 0.9388649464 -4.996763 -1.960557 4.917632 -2.445349 -4.056324 -4.406407 4.976234 -0.710116 -0.487483 3.106209 3.850120 0.716228 1.651834 -4.995943 4.954592
284 0.9379233122 -4.998353 -1.916670 4.922933 -2.330493 -4.201873 -4.429802 4.991220 -0.840238 -0.415912 3.107320 3.859682 0.620861 1.553234 -4.980352 4.950393
285 0.9416013360 -4.972937 -1.939704 4.877076 -2.378901 -4.110463 -4.387008 4.951486 -0.793668 -0.407176 3.225925 3.874843 0.631469 1.595475 -4.996907 4.928760
286 0.9403933883 -4.991832 -1.927952 4.954816 -2.396360 -4.233510 -4.462547 4.960410 -0.792228 -0.357125 3.044896 3.867552 0.595231 1.617404 -4.964398 4.917599
287 0.9382163882 -4.979132 -1.968048 4.957050 -2.282969 -4.132282 -4.461845 4.984811 -0.870630 -0.450250 3.059705 3.800251 0.632055 1.593601 -4.995553 4.964884
288 0.9393265843 -4.980572 -1.961719 4.913973 -2.340806 -4.188910 -4.463650 4.978425 -0.784624 -0.345009 3.046143 3.919942 0.636607 1.530848 -4.984978 4.936397
289 0.9397609830 -4.982743 -1.922333 4.890704 -2.333863 -4.127175 -4.400704 4.985199 -0.802485 -0.362506 3.104988 3.886159 0.672431 1.535752 -4.962318 4.925083
290 0.9379212856 -4.987150 -1.971341 4.896192 -2.333136 -4.142984 -4.477060 4.980304 -0.909741 -0.403045 3.039579 3.852527 0.567736 1.594032 -4.989219 4.955456
291 0.9397891164 -4.989634 -1.962235 4.899231 -2.376586 -4.125054 -4.495027 4.933552 -0.959572 -0.358965 2.977317 3.903415 0.602968 1.621561 -4.951881 4.922738
292 0.9386983514 -4.991313 -1.946445 4.902800 -2.283526 -4.169794 -4.430888 4.966784 -0.862184 -0.469023 3.020676 3.895779 0.597944 1.644274 -4.971842 4.941931
293 0.9380562305 -4.988552 -1.950509 4.864314 -2.292110 -4.171025 -4.468386 4.949226 -0.979663 -0.452659 2.992127 3.904468 0.527353 1.532017 -4.941385 4.995742
294 0.9389442205 -4.992891 -2.037673 4.880915 -2.382068 -4.151145 -4.513713 4.934666 -0.885901 -0.418651 3.016625 3.908214 0.596827 1.574952 -4.969942 4.941523
295 0.9399352074 -4.988976 -1.998666 4.909055 -2.251669 -4.199694 -4.463364 4.926351 -0.858349 -0.391349 2.974039 3.923838 0.496204 1.566664 -4.942185 4.919235
296 0.9383835793 -4.998279 -1.910153 4.894805 -2.270389 -4.072750 -4.423325 4.909071 -0.873167 -0.438503 2.974227 3.853628 0.643413 1.537334 -4.952906 4.932402
297 0.9364183545 -4.999853 -1.947185 4.874829 -2.363664 -4.218082 -4.479718 4.990684 -0.961280 -0.361815 2.998883 3.795166 0.640352 1.615881 -4.965417 4.980087
298 0.9388782382 -4.980827 -1.930587 4.869089 -2.332051 -4.108867 -4.438315 4.983421 -0.846147 -0.455221 2.985700 3.851458 0.560547 1.587837 -4.953470 4.956501
299 0.9391171932 -4.971650 -1.944035 4.925343 -2.382633 -4.191931 -4.533684 4.984243 -0.906007 -0.375928 3.096705 3.793685 0.620460 1.530790 -4.991525 4.983932
300 0.9385493398 -4.996651 -1.956240 4.871403 -2.375002 -4.185933 -4.433505 4.986179 -0.875385 -0.353980 3.069253 3.864490 0.554804 1.669674 -4.937906 4.978730
301 0.9376763701 -4.991050 -1.909891 4.880045 -2.334984 -4.271007 -4.432808 4.920072 -0.899075 -0.435767 2.965079 3.801171 0.571404 1.599442 -4.990842 4.978031
302 0.9372038245 -4.984265 -2.011075 4.891153 -2.329847 -4.142847 -4.435207 4.977903 -0.907653 -0.286364 3.035347 3.740376 0.694868 1.669869 -4.975888 4.983462
