evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6344846427 -3.603266 -0.417681 3.756852 -4.872961 2.783031 0.916867 -4.765759 2.284970 2.494176 1.267410 -2.201084 -4.288697 -1.780869 2.625996 4.963497
154 1.2504002876 -3.613455 -0.336708 3.732783 -4.838352 3.161715 1.068719 -4.782495 2.356029 2.381210 1.523024 -2.171454 -4.433784 -1.509300 2.661657 4.953796
155 1.6265311738 -3.604842 -0.603898 3.762027 -4.880022 2.646816 0.904633 -4.782899 2.271096 2.543858 1.312272 -2.233888 -4.556128 -1.738155 2.397881 4.905550
156 1.2617508363 -3.594056 -0.711446 3.738898 -4.736641 2.994780 0.868408 -4.886097 2.135709 2.171840 1.455854 -2.345976 -4.474232 -1.449961 2.455097 4.956903
157 1.2342245277 -3.632103 -0.395025 3.734192 -4.818486 3.008757 0.874500 -4.797492 1.937866 2.172685 1.499228 -2.284648 -4.471385 -1.769433 2.569895 4.971605
158 1.2602461960 -3.621617 -0.319828 3.742192 -4.742884 2.910860 0.882718 -4.775530 1.976709 2.470157 1.507795 -2.173638 -4.253065 -1.461088 2.747500 4.852608
159 1.2703282907 -3.631616 -0.469954 3.729996 -4.730344 2.995264 0.893402 -4.786006 2.352397 2.327465 1.503291 -2.124389 -4.311578 -1.716500 2.735399 4.951406
160 1.2397011045 -3.638020 -0.600482 3.722969 -4.836978 2.969770 0.961649 -4.835080 2.540576 2.393638 1.239278 -2.304536 -4.194078 -1.697560 2.474448 4.964558
161 1.2768239067 -3.647939 -0.613687 3.731649 -4.753597 3.040943 0.935264 -4.845432 1.974966 2.020587 1.423520 -2.327823 -4.288376 -1.971392 2.666569 4.950799
162 1.2509222321 -3.619458 -0.485124 3.709311 -4.877480 3.008234 0.911669 -4.871736 2.021913 2.091318 1.451982 -2.295822 -4.353613 -1.596344 2.421109 4.898468
163 1.2694866946 -3.637599 -0.391340 3.723533 -4.785616 2.960788 0.934655 -4.720653 1.789189 2.234568 1.618298 -2.222322 -4.289505 -1.773867 2.401638 4.856891
164 1.3462847300 -3.633267 -0.586440 3.711806 -4.728564 2.994024 0.945668 -4.867328 1.638396 2.368660 1.448036 -2.309087 -4.604910 -1.584929 2.554860 4.970389
165 1.2519892809 -3.644864 -0.454782 3.723726 -4.788537 3.119171 0.869136 -4.776122 2.007427 1.968163 1.498804 -2.196243 -4.626334 -1.755465 2.384323 4.917337
166 1.2404547841 -3.645373 -0.572326 3.711334 -4.788844 3.109140 0.858045 -4.758028 1.845644 2.251905 1.565687 -2.241845 -4.493552 -1.934347 2.594055 4.871182
167 1.2747984363 -3.637380 -0.351502 3.746152 -4.732893 3.024988 0.966431 -4.780783 1.936557 2.333469 1.380683 -2.381684 -4.431619 -1.937392 2.488130 4.843827
168 1.2531686950 -3.635548 -0.619977 3.715197 -4.723452 3.020955 0.916688 -4.824374 1.754931 2.288913 1.439449 -2.303502 -4.349808 -1.959767 2.681026 4.979497
169 1.2550448814 -3.615768 -0.621344 3.727344 -4.845529 3.107525 0.919251 -4.873875 1.954862 2.205754 1.330574 -2.167479 -4.540760 -1.600951 2.643897 4.866804
170 1.2499852849 -3.627168 -0.575532 3.728597 -4.855584 2.961411 0.909551 -4.787483 2.099566 2.070548 1.596868 -2.343604 -4.362141 -1.958688 2.401044 4.951130
171 1.2511589828 -3.617116 -0.406387 3.742307 -4.841717 2.969866 0.941925 -4.774531 1.981472 1.955521 1.499826 -2.295154 -4.295024 -1.558764 2.774464 4.814514
172 1.2758130279 -3.627583 -0.381109 3.740906 -4.742473 3.108189 0.890634 -4.708712 1.970047 1.965253 1.658400 -2.248712 -4.303772 -1.708810 2.469841 4.952652
173 1.2553278892 -3.624994 -0.470828 3.722572 -4.757668 2.968377 0.953581 -4.881001 1.848601 2.198674 1.375718 -2.239559 -4.599487 -1.625971 2.686182 4.960891
174 1.2699811262 -3.628660 -0.537052 3.721957 -4.726366 3.090238 0.935974 -4.831130 2.176780 2.064744 1.570764 -2.205418 -4.416984 -1.678934 2.682124 4.871315
175 1.3110698586 -3.651055 -0.341350 3.737451 -4.734033 2.953425 0.853586 -4.865751 1.775831 2.047678 1.608858 -2.275943 -4.458994 -1.583454 2.369051 4.818703
176 1.2639138512 -3.634490 -0.450594 3.737099 -4.791829 2.964767 0.833227 -4.839852 1.827950 2.129047 1.554860 -2.313908 -4.566193 -1.671467 2.600712 4.936655
177 1.2387951982 -3.628351 -0.310340 3.737474 -4.841542 3.011723 0.892761 -4.768148 1.910026 2.083574 1.559746 -2.321284 -4.388204 -1.694853 2.626667 4.887205
178 1.2368056114 -3.633485 -0.420064 3.733123 -4.822120 2.971803 0.885180 -4.823421 1.922251 2.170845 1.566059 -2.254464 -4.465729 -1.786865 2.517499 4.884671
179 1.2453618125 -3.630484 -0.420940 3.729986 -4.772929 2.994882 0.849026 -4.776802 1.786742 2.255358 1.463129 -2.333619 -4.492112 -1.773237 2.649491 4.908474
180 1.2400796271 -3.632127 -0.484292 3.726903 -4.781266 2.987460 0.860237 -4.770417 2.033807 2.072670 1.554053 -2.262304 -4.372408 -1.719388 2.674335 4.917716
181 1.2383584412 -3.634171 -0.370823 3.730553 -4.821150 3.002233 0.859233 -4.843272 2.082143 2.259404 1.513580 -2.282405 -4.389945 -1.731157 2.624012 4.893418
182 1.2362792321 -3.634244 -0.432638 3.722904 -4.841929 3.043814 0.847822 -4.806958 1.830863 2.228932 1.477668 -2.280883 -4.577636 -1.832726 2.627724 4.919468
183 1.2423756006 -3.638802 -0.383370 3.744667 -4.774047 3.001479 0.850582 -4.764608 1.955896 2.089978 1.570661 -2.305320 -4.415128 -1.775969 2.596839 4.938525
184 1.2345141514 -3.631324 -0.294038 3.733714 -4.798065 2.979708 0.893921 -4.771409 1.859943 2.194337 1.451550 -2.351525 -4.384259 -1.760479 2.544004 4.981055
185 1.2571126563 -3.637883 -0.345619 3.728829 -4.793505 3.034168 0.899313 -4.838225 2.079449 2.118409 1.536554 -2.230928 -4.410472 -1.735857 2.543766 4.968548
186 1.2412594678 -3.627263 -0.357455 3.727405 -4.779197 2.985424 0.903872 -4.820277 1.853553 2.108673 1.555576 -2.297358 -4.553380 -1.756951 2.677640 4.898751
187 1.2753693110 -3.631712 -0.455391 3.724590 -4.774590 3.009366 0.826841 -4.841277 1.991965 2.203494 1.541662 -2.289117 -4.400373 -1.698006 2.557113 4.896201
188 1.2414005455 -3.624344 -0.381857 3.726085 -4.856554 3.049030 0.906294 -4.829641 1.895520 2.218455 1.566746 -2.271147 -4.504420 -1.857439 2.498970 4.903073
189 1.2481632470 -3.636184 -0.346339 3.732981 -4.779323 2.995503 0.911622 -4.755888 1.961818 2.104196 1.444239 -2.250391 -4.507589 -1.856134 2.679175 4.928183
190 1.2350712451 -3.634174 -0.413653 3.731920 -4.846588 3.049691 0.876158 -4.836557 1.964099 2.133468 1.563654 -2.321712 -4.391480 -1.662045 2.563804 4.967909
191 2.4777230149 -1.268818 4.628198 4.657103 -0.492917 -0.051965 -1.541944 2.993040 -4.765401 -0.455541 0.323977 -3.351267 -4.222543 -2.028652 -2.754090 -0.203755
192 1.9941295765 1.830620 -2.810272 3.860451 -0.561797 4.759015 4.889687 4.865196 2.622439 -2.430428 1.744477 1.529905 -4.817761 -0.396120 3.585229 4.695136
193 1.6245598938 -4.433503 -2.716717 1.284838 -2.913076 -2.907241 2.802358 3.135545 1.524732 -0.605006 1.655369 1.917782 3.416705 2.240600 1.508829 3.703250
194 3.3755461280 1.037821 -0.046608 -3.933803 2.053190 -4.023179 -0.289881 -1.780647 -3.415682 0.302739 0.782141 -4.752009 2.515592 4.758813 4.330186 -1.784026
195 1.7185952198 4.124782 -4.852657 2.254402 -3.817353 2.398174 4.157018 4.770393 2.100465 1.459421 4.544609 3.814289 -3.863687 -1.553695 2.241040 2.927912
196 1.6141243934 -2.339241 3.874106 -1.849300 3.529880 3.669275 -2.084612 1.314361 -2.910891 -3.138453 -4.271925 3.953960 -4.541666 -3.481010 -0.053265 4.071172
197 1.8066975170 -4.898914 1.432956 -1.164484 3.290250 4.817210 1.179394 4.253786 0.218298 -4.631764 -0.693779 -0.171759 1.372241 -0.783087 4.392363 4.381332
198 2.0542774027 2.816924 -2.256259 1.991866 -1.839352 4.331416 -4.852714 -1.389745 -2.485341 -0.992886 -1.797313 -0.529610 -4.109570 3.569945 -4.224235 -2.306996
199 1.8218749187 -4.275792 4.266632 -3.724354 -1.456123 -1.938483 3.241485 1.943859 -1.276717 2.783518 -4.688695 1.679990 -2.289341 -4.520433 -1.723154 1.630462
200 2.2119214024 2.776470 2.218554 -1.447854 1.045378 3.395573 4.383035 -3.707967 4.515612 3.233805 -1.981105 -4.296243 2.909505 1.765461 -1.082325 -2.449037
201 2.3424498430 2.456407 -0.348609 -2.356006 4.749018 -1.858049 -4.196503 2.240974 -0.433330 -1.865291 3.001490 -1.973012 -0.132217 4.875712 1.372156 3.626246
202 1.4458152561 -3.910320 2.517577 4.167781 1.489727 -4.644398 4.011866 -0.585827 4.122394 -2.999147 2.555850 0.391787 3.941154 4.106512 2.855915 -3.870578
203 1.7639232335 -2.803145 -1.230330 3.158255 3.859977 1.972289 -0.819307 -0.152118 3.098449 -3.497958 -4.857201 0.209103 2.009379 -4.001926 -4.902866 4.311960
204 3.0652823237 -0.387126 -3.507380 0.863016 4.889610 1.716996 -3.893122 -2.428943 2.322527 3.609175 -4.375411 0.943387 -0.349868 3.090823 -0.460513 1.381426
205 1.7381686849 -2.565011 -1.105982 3.285002 4.157936 -1.027602 1.552122 -1.922507 4.844504 -3.299134 2.859044 -2.374438 -0.985603 -4.131154 -0.963833 -0.946110
206 1.8682654950 -2.175742 1.962178 1.058122 4.485352 -3.065304 0.180008 1.802397 -1.009037 0.380550 1.376961 1.045586 1.209149 0.411286 4.828967 1.946710
207 2.3954659740 -0.700396 0.461195 -3.064873 -3.276897 2.665322 -3.580763 -2.969456 0.014108 1.245038 3.599412 -0.088442 1.601634 0.189135 3.978097 -4.867479
208 2.2704886087 -3.058929 4.970198 -4.661761 -4.055315 -4.288302 3.750424 0.788890 3.883064 2.112455 3.349869 3.159728 2.601950 -3.666741 2.606221 -3.036092
209 3.0063119665 0.235417 -1.924069 1.741941 -2.568383 1.465613 -3.750819 4.101418 -4.485432 -0.024443 -0.806369 -4.004162 4.658621 0.797094 3.429516 -2.677670
210 2.2325889336 3.599803 0.140144 0.490925 -0.303155 -0.829792 -0.057074 -2.555926 -3.652420 -4.871053 -1.279122 -3.013325 -3.555359 -1.080058 3.697823 2.675825
211 3.3702201869 1.609047 3.481496 3.578143 3.216818 -1.449640 4.695519 -3.365287 1.069715 -3.903577 -1.040718 4.492810 0.205724 4.174773 1.996977 0.472266
212 1.8419412037 3.693266 -1.539259 1.661369 -4.531597 1.164145 2.029980 0.761089 -4.789921 4.940219 -2.871394 3.357312 3.766498 -0.297995 -1.998368 2.504295
213 1.8908419705 -3.801954 -0.720267 -2.784015 -1.918696 -2.598399 -0.448764 -2.311657 -2.154108 3.752363 -2.643702 2.613024 -0.775783 0.770742 -3.974277 0.111620
214 2.9217327876 0.874898 -4.639905 -2.289556 -1.349151 -4.361253 -1.361656 -3.171922 4.718333 2.710368 1.107337 -3.775645 -1.001364 -2.312423 -0.244599 -1.100444
215 1.6884921022 3.348404 -4.453874 0.569146 -4.316839 -0.162007 2.282328 -4.757594 -2.645224 -3.869159 -0.348617 -1.322038 -2.970525 2.643296 1.814772 -2.974958
216 2.5680811123 -0.820099 0.581350 -2.619405 0.344689 -1.332179 -3.313359 -0.999052 3.625201 3.122060 2.049122 1.312117 2.169352 1.298123 3.045669 -3.321258
217 2.7443389532 -0.153760 1.094621 -0.096094 -4.762654 0.937060 1.428861 1.517171 -1.825941 4.402436 3.695413 4.985960 -2.377220 3.278750 -1.249968 -1.997665
218 2.3744936425 1.337000 2.880986 -0.347137 -2.534076 -3.610336 -3.029118 -4.931004 -1.550764 -2.324649 -1.588434 3.503168 3.482064 -0.580958 -4.727612 -4.307961
219 1.5942793986 -4.589970 -4.112035 -1.405564 2.569656 0.155862 -4.402408 -4.040281 0.782769 1.778920 -3.549686 -3.585699 -3.104341 -4.919519 0.998717 1.127584
220 1.8820247712 4.918577 -2.554367 -3.492760 2.909558 -2.269082 -0.683391 0.065095 -3.731922 2.458593 4.293069 2.956410 0.622892 2.028616 -0.668207 -1.307235
221 1.7518268050 2.182049 -3.864285 4.788853 4.088222 1.420218 0.632076 3.861573 -2.027855 -2.036492 0.483390 -4.464813 1.675416 -2.969846 -4.341871 -0.445863
222 2.1562801257 -1.481219 0.918017 -1.913681 -3.147021 -4.902867 3.008271 -3.482303 1.768362 -0.201283 -3.020575 -2.232038 -1.910112 1.549466 -3.733637 3.265710
223 3.5035932527 -0.053865 4.473742 2.782167 -4.804879 0.599515 -2.712480 0.516398 -0.626518 -4.258208 2.458710 -2.765599 4.848511 2.985125 4.748309 -0.601559
224 2.8475257919 -2.002020 1.800127 -4.341478 -0.873469 0.516932 -4.672020 1.133682 -4.213309 -1.594704 -3.384561 -1.815022 -1.629934 -1.825592 2.544885 -3.446741
225 1.5389980575 4.704801 -3.105826 4.493748 -2.186897 2.312319 1.719556 -1.464281 -0.964384 -1.403249 3.943498 2.230721 4.207973 3.743149 -2.334758 3.147123
226 1.9819516411 4.438260 -3.263792 -4.977405 0.834473 -0.748241 0.389128 -0.412463 0.742637 4.254865 -2.259223 -4.856240 0.981106 0.104020 -3.458105 0.971579
227 2.0769665183 2.000742 3.021011 -4.214044 2.432341 4.518903 2.609168 2.575620 0.524295 1.202592 2.206188 4.267907 0.411912 2.519627 -1.635200 -4.035462
228 1.9945104612 -1.719880 3.325939 -0.216126 1.824305 -0.446585 0.945951 -4.134574 2.863848 4.720781 -0.094639 -0.685803 3.192990 -2.393458 -3.215608 4.782504
229 2.0825560028 3.204969 -4.073467 0.248761 0.572662 -3.227182 3.559905 4.445715 3.979075 1.941162 -2.408075 -2.878757 -1.884284 -3.289602 0.682136 -4.417761
230 3.3070262957 0.563313 4.034720 -0.586083 -0.001812 2.956113 2.451255 0.141242 -0.254942 -1.134705 -3.674548 0.626093 -2.601995 1.211329 0.486041 -1.599060
231 2.4166694062 -1.086232 -0.273301 4.003588 2.264596 3.656439 -2.194275 2.467272 3.332299 -4.385425 4.966342 -1.106411 -4.601471 -3.172289 -2.191454 1.693802
232 1.9080038217 -3.599648 1.545584 2.667178 0.122610 3.917692 -1.878582 3.640732 1.345578 0.965684 4.584919 2.420201 0.071166 -4.748108 -2.816262 0.633881
233 3.1341119270 0.441709 -1.737971 2.490264 1.273591 -3.784924 -2.996732 3.385384 -3.911323 4.071025 0.617001 -1.621968 -3.363665 -2.582257 1.051103 -0.033355
234 1.7992132889 -3.395456 2.680072 -0.851369 -1.098565 3.066241 -2.529435 -4.340937 2.437135 0.774358 -0.231985 4.711903 -1.351763 4.344783 -3.405856 -4.725823
235 1.6434544017 4.105950 -0.932490 -3.317261 -3.578630 -2.377575 -1.094923 -1.039072 -3.052960 -2.611296 -4.031759 -0.942359 4.503957 -1.396913 0.172399 2.205140
236 1.7125548742 -3.413991 1.055760 2.016468 -2.243325 -4.176081 3.346195 -4.641996 2.375467 -3.417896 2.211169 -2.569592 3.261384 3.392884 1.704864 -3.017186
237 1.5990219619 -3.964860 0.076463 2.923869 2.713579 -3.730010 4.687965 -0.781737 2.727538 1.456763 3.356618 -4.664619 4.777882 3.207625 2.755625 -4.977580
238 1.4972901263 -3.676053 4.382821 0.994331 0.955815 -3.318608 4.748426 -2.239389 -1.382705 -2.181510 0.284543 2.939425 2.098996 0.721548 2.823972 -4.970845
239 1.7218956349 -3.704147 -0.852768 4.742968 -1.640082 -4.523712 2.631056 1.423927 3.782919 -4.369022 0.998845 1.989350 -1.152672 2.684036 4.560122 -4.988575
240 1.3574102660 -3.965453 4.408774 2.298497 -3.123318 -0.216210 3.288050 -3.691063 4.468730 2.163092 -1.074542 2.221427 2.076415 1.604682 2.615684 -4.827515
241 2.0158592168 -4.403332 3.932879 3.269687 -1.570654 -4.506608 -0.840474 -1.224144 2.209939 -0.472403 4.539908 4.801154 2.541353 4.907969 3.533188 -4.353072
242 2.0750085231 -4.442861 4.322557 2.545629 -0.310705 -0.066440 4.128014 -4.734934 -0.117352 4.015258 -1.621558 1.585709 4.211456 4.738607 1.531950 -4.762789
243 1.7112845739 -4.425748 1.940964 1.144740 -3.337121 2.465647 4.436323 -4.043454 0.325071 -2.143135 -4.392006 -2.137205 2.564850 2.375423 2.254424 -4.809115
244 2.3909184993 -4.451075 3.336519 3.984286 0.415473 3.680461 -0.646357 -0.976662 -0.678373 4.563536 1.570378 -1.763530 -3.543109 -2.664135 4.398872 -4.746291
245 1.9358623547 -4.469573 3.449484 -0.981779 -2.167448 4.587393 4.263411 -2.954479 4.597270 4.790039 -3.559686 -3.453491 1.456036 4.686485 2.099795 -3.892365
246 1.7671459190 -3.659209 3.467184 4.404170 -0.562820 -3.787867 -1.051433 -0.485930 4.744346 -2.316928 -1.970294 0.426062 3.759797 4.010894 4.568030 -4.986172
247 1.7108510839 -3.852743 -0.089956 -2.494979 -0.628191 -1.528526 1.982450 -3.137059 3.891611 -0.178526 0.860487 -1.493692 0.655884 -2.604839 2.135375 -4.796860
248 1.7284860691 -3.876038 1.594137 -3.315239 -0.178754 -1.796118 4.625328 -4.423491 4.132355 3.821532 -1.342795 -1.485498 2.438336 4.304008 1.341766 -4.687378
249 1.7038835863 -4.060294 3.514552 3.636438 0.047012 -1.349677 4.579622 -1.773312 0.127895 -2.578449 2.276347 3.197565 -3.517741 -2.560933 3.029658 -3.939342
250 1.9606816212 -4.070824 3.706120 -1.427695 -0.284309 3.896823 3.375472 -4.684293 4.417885 -2.979895 -1.000456 1.803602 4.136737 2.427618 -0.308951 -4.331365
251 1.9075820883 -3.815395 -1.337786 3.449054 -1.286714 2.622942 3.870853 -2.692625 3.587364 -3.478131 4.149930 -0.594709 1.819053 1.850501 4.189662 -3.836842
252 1.5496365568 -3.655097 -1.122768 4.048142 -2.115913 4.435286 -0.220105 -3.626756 -0.364673 2.190799 -3.971078 1.060754 -1.826035 3.955008 2.206829 -4.441767
253 1.6413874075 -3.762621 4.375325 2.502247 -3.091373 0.112122 4.370083 -4.507274 3.240643 -2.613122 4.467561 4.219985 2.333444 3.387177 3.406605 -4.393403
254 1.7168418562 -3.608803 4.282953 3.709648 -0.637502 -2.538999 4.669804 -2.878411 3.966433 4.037297 -3.885997 2.082159 0.726370 -2.514982 1.543652 -4.349750
255 1.6422323284 -3.945376 0.832735 0.207654 -2.840399 -0.020518 4.766750 0.298414 3.232104 -1.472285 2.457971 2.094052 4.375534 -0.526347 3.424289 -4.825987
256 1.4621227914 -3.776424 4.651427 4.157004 -3.085877 -2.343876 2.521717 -1.382410 3.785044 0.152030 0.115834 1.393621 3.634337 2.398179 2.613913 -4.482306
257 1.5923297750 -3.995741 4.525029 4.753466 -3.952546 -2.800774 2.458651 -4.377242 2.212831 0.694808 -0.946998 -0.061305 4.283789 -0.854177 2.526687 -4.358235
258 1.6704294584 -3.825522 2.477073 0.487836 -4.909584 -2.208594 3.722658 -2.587116 2.895257 0.111785 -3.507049 1.163654 2.759749 1.335728 2.921400 -4.824022
259 1.8164778962 -3.838745 3.987211 3.685483 -4.879139 -2.821021 3.194825 -1.423743 4.407325 3.788443 -1.439637 4.431565 3.024866 4.376878 1.948457 -4.691754
260 2.1400794137 -3.829578 4.509982 3.149316 -1.857725 -2.963994 4.763856 -2.043729 1.710863 0.090645 -0.405628 -0.486684 0.464357 0.989835 2.387932 -4.998593
261 1.5394571073 -4.119395 1.670920 3.694621 -3.803396 1.377986 1.855072 -4.650887 4.454852 0.000195 0.441891 2.213702 3.482931 0.413002 0.681849 -4.818445
262 1.7580640000 -4.033129 2.564666 0.674908 -0.769741 -1.795515 1.583874 -1.658686 4.086213 0.865814 1.186865 3.658832 3.073667 -0.305084 1.059934 -4.796401
263 1.5428250182 -3.935359 3.170370 2.070043 -3.946152 0.090502 3.936226 -4.817936 2.305116 3.676846 -3.306336 0.891527 4.078488 2.150371 4.560496 -4.200298
264 1.7535905000 -3.773512 3.520531 3.265709 -0.833876 0.837407 1.791856 -1.538266 2.048215 -0.058956 1.408975 3.577280 3.723864 1.305575 1.513428 -4.607621
265 1.4551856252 -3.958052 2.499597 0.780003 -3.065347 1.048380 0.538495 -3.679034 4.911461 0.104997 -3.280282 1.283280 0.688462 2.305679 2.476932 -4.606612
266 1.5064033175 -3.749514 2.579576 2.630576 -3.997383 -0.672235 3.810701 -2.919967 2.992654 4.576129 -3.860618 3.175480 4.312938 -1.453087 4.190699 -4.651876
267 1.7059708886 -4.144154 1.997076 4.412403 -0.938840 -1.359644 2.495195 -4.540918 3.241447 2.534394 -4.075842 2.873315 2.578896 -1.165979 1.709547 -4.738565
268 1.7064878434 -3.941257 3.270614 3.049838 -3.309927 -0.963124 3.161377 -4.336898 4.356798 0.955521 -3.329518 2.470149 1.664702 2.085291 0.896516 -4.262556
269 1.7558915510 -3.729393 3.326511 0.260417 -1.586980 0.879766 2.272066 -4.327609 4.843862 3.213315 -0.283123 1.229844 2.396583 -1.628672 1.685030 -4.640557
270 1.8012237504 -3.750116 3.245440 -0.226682 -4.611122 -0.449635 3.261141 -3.919314 4.290139 2.949275 0.364914 2.016033 4.438130 -0.222331 2.037027 -4.964315
271 1.6286541940 -4.008148 4.518339 3.083019 -3.936066 -0.291437 2.448533 -3.863471 4.393526 0.668544 -0.563830 2.774199 2.690997 1.594079 3.029242 -4.780033
272 1.6213330854 -3.887093 4.968521 1.170458 -3.290356 0.302690 4.173226 -3.084161 4.343276 1.815000 -1.844052 2.828336 2.217447 0.839093 2.314007 -4.974130
273 1.6766869916 -3.898825 4.186332 1.812851 -3.795256 -1.174521 3.359966 -4.632515 3.607812 1.136819 -2.286865 2.509825 2.603756 3.068912 3.246775 -4.975998
274 1.6365166333 -4.018833 3.077596 3.532781 -2.140726 -0.770703 2.819085 -2.852693 3.558423 2.656263 -1.017270 2.681522 2.645597 1.581028 3.045470 -4.578763
275 1.4073561029 -3.874487 4.122518 3.364553 -4.049853 -0.214340 2.391847 -4.771218 4.684345 2.488453 -1.847390 1.923239 3.010588 0.551596 3.010660 -4.692632
276 1.5471146513 -3.905545 3.594207 3.177681 -3.816988 0.022021 3.637519 -2.645059 3.763904 2.536709 -1.266716 1.354113 1.183988 0.640046 3.088885 -4.695826
277 1.7128621414 -4.053491 3.415175 2.494423 -4.004897 -0.204089 4.347529 -3.321751 4.884503 1.774366 -0.054998 3.176756 2.171019 2.520528 3.231169 -4.730986
278 1.6770801588 -4.074784 3.263579 2.887626 -2.333454 -0.438979 2.661568 -3.221803 3.612968 2.120719 -1.133665 3.215903 0.853427 0.627703 3.179275 -4.760603
279 1.4865816996 -3.903235 3.905870 3.529012 -3.733260 0.371597 4.215583 -4.837690 4.936671 1.031021 -2.195664 2.175576 1.745315 1.424057 2.361110 -4.650090
280 1.5830501050 -3.903786 4.435864 3.378093 -2.081838 -0.734153 4.454051 -3.318294 3.417580 2.426501 0.115645 2.741039 1.501056 1.898593 3.040108 -4.736019
281 2.0029382371 -3.888335 3.292911 3.268077 -2.176039 0.295054 3.534536 -4.697418 4.868809 1.367823 -0.230937 3.127459 1.876241 1.586877 3.114894 -4.711243
282 1.7331211814 -3.920730 3.328043 1.324113 -2.527744 0.792881 2.826966 -2.622503 3.754815 0.894487 -1.639298 2.892302 2.717683 1.532350 1.895841 -4.529727
283 1.6115648579 -4.027108 4.951038 2.255924 -4.484409 -1.064846 3.207884 -3.218446 3.328851 2.490238 -2.208655 2.706066 3.307779 0.512261 3.191889 -4.629193
284 1.5622128968 -3.849331 4.228739 2.770694 -4.173926 -0.897581 2.764166 -4.349444 4.210821 1.214672 -1.363768 1.563250 1.566121 1.733461 2.237554 -4.601581
285 1.5513987573 -3.868104 4.365197 1.701716 -3.173405 -1.209670 2.425297 -4.632064 4.408388 1.337555 -0.684834 2.657041 3.116109 0.202605 3.348353 -4.569546
286 1.6308131068 -3.977878 4.326031 1.705387 -3.280720 0.386684 2.636419 -4.235214 3.822030 1.561076 -0.540236 1.762326 2.106509 1.786006 3.141488 -4.845114
287 1.5173776487 -3.979478 3.975092 2.853440 -3.268547 -0.398025 2.945215 -3.127848 4.845142 2.730522 -0.452937 1.864025 1.785617 2.232772 2.251474 -4.736986
288 1.7546373072 -3.991936 4.123020 2.315238 -2.846320 0.079898 3.511367 -3.113473 3.853322 2.399315 -1.556571 2.522073 2.274263 1.885394 2.671117 -4.715418
289 1.3796900172 -4.015554 3.883221 1.819284 -3.095827 0.305177 3.458745 -3.495156 3.978945 1.630851 -0.665065 2.572650 1.563314 2.162447 2.594772 -4.727509
290 1.5623057163 -3.944013 4.357182 2.548499 -3.649996 -0.016201 3.658012 -3.602038 4.031308 1.714881 -1.267115 2.664560 2.576086 1.931466 2.530803 -4.967254
291 1.7588784503 -3.979714 4.166240 2.648837 -3.784730 -0.052006 3.511017 -3.781438 4.237437 2.836846 -0.919471 2.670125 2.036860 1.875686 2.466640 -4.940456
292 1.6837615164 -3.978401 4.517245 2.115912 -2.832711 -0.433273 2.985290 -3.564785 4.620938 2.192964 -1.245088 2.455114 2.544821 1.299019 2.683383 -4.896670
293 1.7003910089 -3.940719 3.887071 1.772140 -3.700336 -0.303111 2.706896 -3.734388 4.224590 1.434844 -0.984280 2.191800 2.773866 1.608411 2.707334 -4.924634
294 1.5184309187 -3.951574 4.778272 1.781513 -3.351353 0.191275 3.795581 -3.735881 3.749957 2.543026 -1.547004 1.769466 2.238699 1.032634 2.533330 -4.741138
295 1.5527538963 -3.959624 4.361564 2.663757 -3.723588 -0.750738 3.150605 -3.243967 4.550887 1.640499 -1.638718 2.661001 1.671980 2.018934 2.807136 -4.777048
296 1.5406915983 -4.002418 4.620395 2.083921 -3.486232 -0.825074 3.133571 -4.194391 4.314538 2.046014 -0.466344 2.526021 2.324563 2.152254 2.679988 -4.782151
297 1.6269805005 -3.946608 4.125654 1.983001 -2.617239 -0.347561 3.463525 -3.203808 3.991128 2.264147 -1.501745 1.968442 1.669423 1.603718 3.053833 -4.724979
298 1.4981169350 -4.010723 3.965833 2.067665 -2.826469 -0.064269 3.164778 -3.576837 4.355015 2.835458 -1.033153 1.956328 1.571173 1.974497 1.963072 -4.902912
299 1.3996363988 -3.915667 4.263191 2.662378 -3.027995 -0.346158 3.386490 -3.849667 4.510832 1.816957 -1.170844 1.886783 2.608815 2.054915 2.705660 -4.747314
300 1.5631853055 -3.965488 3.837325 2.727031 -3.687611 -0.634319 3.805038 -3.497367 4.752787 2.335852 -1.761814 2.080845 1.834803 1.827630 2.964677 -4.748410
301 1.3582307160 -3.942919 4.573009 2.565060 -3.220450 0.084733 3.559840 -3.768433 4.172815 2.468332 -1.235231 2.296876 1.949856 1.476806 2.903458 -4.785912
302 1.3844099620 -3.949491 4.588171 2.244628 -3.156386 -0.170930 2.920457 -3.655377 4.504270 2.055416 -0.731601 2.322231 2.269075 1.544458 2.876028 -4.829163
303 1.5677231460 -3.941789 4.109525 1.938923 -3.261871 0.019091 3.655302 -3.433512 4.341582 1.806461 -0.954312 2.354179 1.891941 1.863875 2.455421 -4.829571
304 1.3869252551 -3.977450 4.192340 2.108628 -3.115791 -0.010565 3.105116 -3.474880 4.134890 2.166849 -0.767565 1.974396 1.849737 1.306121 2.868936 -4.851239
305 1.4648989017 -3.958483 4.421690 2.142368 -3.269902 -0.078744 3.318371 -3.575844 4.471910 2.306170 -0.710638 1.956088 2.264533 1.672164 2.418105 -4.886326
