evaluations raw_y x0 x1 x2 x3 x4
99 4.6892600187 0.480883 -4.943436 -2.690275 1.723796 -3.033736
100 3.4426023263 -0.559351 -4.188946 -1.859140 1.052409 1.644894
101 3.4919846733 3.297790 -3.224554 -1.130344 0.391684 -2.101596
102 3.5540655693 4.954021 -4.735884 -0.532118 0.069493 -1.085475
103 4.3580206823 1.173194 -4.892625 -2.300369 0.229829 0.091014
104 3.4345964111 1.104233 -3.792024 -1.604255 0.492776 -0.296186
105 3.4230719866 3.206916 -4.707456 -2.214477 0.075057 -0.722263
106 3.5310289649 1.416096 -2.879977 -3.467622 1.637745 1.430538
107 4.3816810810 1.409438 -4.991781 -1.277316 -1.347655 0.297750
108 3.4641524064 4.155684 -4.079819 -1.740066 0.355382 -2.102467
109 3.4537713217 -0.775172 -2.633483 -1.010830 1.346000 -0.578106
110 3.4784141109 1.410564 -4.173933 -2.130576 2.701581 -0.888790
111 3.4965024466 2.245559 -3.468939 -1.142338 1.076254 -1.372979
112 3.4790167563 1.774254 -4.997832 -0.420012 0.789944 -0.213560
113 3.4714137414 1.820307 -4.194237 -0.521165 -0.155108 -0.193000
114 3.4197844646 1.650670 -3.732210 -2.186499 -1.275828 1.105539
115 3.5314828288 2.628614 -2.077168 -1.478168 -2.313581 1.387586
116 4.2846732258 2.085007 -4.384117 -2.481000 1.898286 -2.124667
117 4.2704771734 2.846803 -3.949191 -2.211213 0.318162 -1.913827
118 3.4594720810 0.481540 -2.036616 -2.495517 1.244272 -0.713307
119 4.4061776438 2.717232 -4.610586 -3.334439 -0.131498 -0.738412
120 3.4860499643 3.359976 -3.478164 -2.076041 0.077629 -0.787798
121 4.3423532644 2.989564 -3.566313 -1.762511 -0.700530 -2.520633
122 3.4255950705 -0.059510 -2.527594 -1.645341 -1.952861 1.881482
123 3.5891398250 3.413568 -3.808662 -0.274321 0.960762 -0.809405
124 3.4371193610 2.190613 -2.835159 -3.394901 -0.304531 0.306925
125 4.3256697202 1.607624 -2.904011 -2.468608 0.025591 -1.702284
126 3.4153750455 1.907410 -3.598945 -2.749369 -0.250070 0.150580
127 3.5099837308 2.558938 -3.085274 -1.272047 -0.909100 0.357104
128 3.4914649762 2.093354 -4.272803 -1.834053 -1.470638 2.705082
129 4.3162022237 -0.160989 -2.699902 -3.139603 -1.303486 1.956778
130 3.5067084009 4.211302 -3.040033 -2.462769 0.241021 -1.375714
131 3.4256914916 2.398070 -4.505370 -0.939144 -2.237720 0.982570
132 3.4311214320 0.958843 -3.629108 -1.517953 -1.531385 1.543705
133 4.3697032920 0.011071 -3.302235 -3.863629 -1.689262 3.080500
134 3.4591606879 1.435399 -1.437393 -3.455271 -1.954725 1.885150
135 4.3483232303 1.856543 -4.579728 -2.091418 -2.138778 1.354082
136 3.4520439246 -0.486926 -2.116985 -3.471000 0.224497 2.158835
137 3.4403413728 0.969356 -3.779704 -1.478135 -1.169167 1.495176
138 3.4594630933 0.550405 -2.834450 -0.772414 -4.267525 3.804137
139 3.4495598946 -0.186675 -4.635599 -1.570818 -2.282715 4.926718
140 4.2607306029 1.861860 -4.057690 -1.903257 -2.380893 1.659741
141 3.4293367162 -0.275281 -3.101675 -2.134827 -1.391048 2.685618
142 3.4557645878 0.657509 -2.495171 -1.230168 -2.930462 2.392835
143 3.4560174853 1.449108 -4.831924 -1.509552 -0.179783 1.472551
144 3.4462095722 0.973143 -3.472594 -1.703660 -1.109009 1.485484
145 4.3688341789 2.519891 -4.793659 -1.673437 -0.800033 -1.046325
146 3.4042083353 -0.182693 -4.003550 -0.834038 -0.481511 0.702906
147 3.4184534581 0.887130 -3.977365 -0.512419 -2.050235 1.183749
148 4.2754159610 0.359971 -4.274369 -2.564073 -1.168039 2.713842
149 3.4736609434 -0.828418 -3.245642 -2.473176 -1.109381 4.465427
150 3.4078431639 0.073169 -2.629439 -2.766391 -1.565797 2.173711
151 3.5046502550 -0.760666 -3.539995 -2.164862 0.000294 3.991385
152 3.4234618086 -0.224674 -1.120565 -2.240696 -2.107989 1.340720
153 3.4080808656 0.041500 -3.487567 -1.398567 -1.082907 1.218296
