evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2948 1.3386791945 -4.917187 1.823160 1.584475 -3.763476 3.706058 4.349693 -4.918374 0.668911 0.733330 -1.284510 2.416313 2.614443 1.162017 0.954007 -2.913920
2949 1.2576420307 -4.937978 0.779761 -0.650651 -4.956060 -0.708310 -0.749956 -3.360078 -4.853820 -0.390339 -0.042791 -1.620128 -4.092601 -1.680847 -0.592113 -0.831813
2950 2.1217484474 1.994110 4.957022 2.380594 -4.426658 2.284717 3.221995 -4.667418 -2.371316 -0.774255 -0.832393 0.550966 1.566268 -0.426480 0.600124 -2.182208
2951 2.3360681534 -0.093618 -2.476896 1.984199 0.082984 2.152586 2.447520 -3.125121 2.551795 2.313590 -0.238555 -4.133625 -3.212113 -4.737242 1.220185 -3.892408
2952 2.2236192226 0.784468 2.750176 1.223572 -4.346399 -1.555799 -3.265396 -2.947158 -0.724887 3.886853 0.442417 -1.347394 3.458671 -4.103604 -2.296182 -2.232519
2953 1.4227823019 -4.938064 3.375970 0.576146 -2.483350 -0.131365 -0.878670 -4.211743 -0.690543 4.330255 3.422944 -2.243807 0.655977 -2.708177 0.424470 -2.084991
2954 2.2277677059 1.839590 -1.724201 1.803783 -4.062881 1.258573 0.947812 0.100553 -2.385914 -3.720255 3.674073 -1.000866 1.898621 3.437285 2.757827 -4.917209
2955 1.5625478029 4.859032 2.093406 1.569550 -2.447139 -1.341022 -1.355237 1.053967 -4.446421 1.864255 0.852558 0.370789 -2.466038 4.559537 -2.425897 -3.635415
2956 2.7112898827 1.570770 -2.245370 3.083225 3.165353 0.782013 -2.171000 0.402970 -3.024691 -2.086418 -2.714629 -2.002523 -2.978175 -3.949633 -0.482730 1.421299
2957 1.5416004658 -4.995191 -1.358627 -2.171245 -2.579859 4.298122 -0.236355 3.076334 -1.152667 -3.203107 -0.002034 3.156597 -1.673554 -3.624159 -1.257645 -4.120939
2958 1.4895373583 -4.388145 -3.699812 2.415499 -4.478879 0.173091 2.424407 1.350571 3.246467 -0.599263 -2.620705 -0.394824 -2.950230 -3.893686 2.099568 -3.075045
2959 1.2446638346 -4.997371 -0.958475 1.170580 -0.617625 1.729328 1.896547 -1.872571 -0.771475 2.692832 -1.372117 -0.995045 -2.946217 -2.670345 2.435220 -1.088146
2960 1.4184259176 -4.954619 0.408939 -0.715591 0.143306 -0.687782 1.337662 -1.678625 -3.044017 2.479433 0.742339 -2.130332 -1.022677 -1.710916 -0.496011 -4.578670
2961 1.8347761631 3.525786 -1.541556 2.567590 -4.943419 0.311021 -3.333006 -0.380031 -3.629023 -0.558020 -3.456024 -0.205415 -4.776309 -1.611016 -1.526783 3.442712
2962 1.7985203266 -4.546527 0.017212 -1.427325 -0.201699 3.341063 3.090532 1.875614 0.963075 0.131552 -3.477640 0.874411 -0.052758 1.202058 -4.058979 -3.275458
2963 1.9265966415 -3.436876 0.435096 0.519812 0.483360 4.975729 0.798021 -1.317312 -1.444239 4.251944 -0.194508 -1.907933 -1.723134 -3.050435 -3.164773 -1.514153
2964 2.5842041969 1.922767 1.986690 2.532238 1.804351 -1.884689 -0.034123 -4.406787 2.404005 -3.713440 1.648625 -2.010713 -1.017176 -0.028426 -1.481620 0.523549
2965 2.0819566250 3.730740 -2.516335 1.185856 0.712243 2.054694 -1.122357 -2.852099 3.370241 1.070610 3.358243 1.152991 -2.696864 0.086393 -3.026228 -4.191009
2966 1.2794389725 -4.675088 -1.747105 1.920138 -4.545805 3.117414 1.254172 -1.732180 2.025955 -1.697593 2.089143 -3.874126 -0.915727 -4.809836 1.105265 -3.024397
2967 2.0411605835 -2.539220 -2.584238 2.459593 -2.710237 -0.797609 -0.090912 1.007950 -0.105209 -4.047580 -2.137737 -3.247532 -3.901878 -4.664243 -0.621713 -1.220422
2968 2.1910448074 -0.366137 3.015687 -1.340797 -4.903214 4.395164 -1.066127 -4.561358 -3.222447 3.308408 0.114926 -3.419535 -2.778770 -4.967705 2.322564 -4.109094
2969 2.3160514832 1.128673 4.412704 2.278535 -4.530208 0.788986 0.306138 -2.243067 1.647431 4.370761 -0.678628 -0.117638 0.035889 1.085489 0.261069 -3.382125
2970 1.3182128668 -4.933491 4.296870 1.017821 -3.997684 2.240420 2.480371 -1.488445 -1.200194 -2.325691 2.582271 1.139941 3.124657 -2.211631 -1.771418 -4.649890
2971 1.3514904976 -4.823425 0.974887 0.807796 -3.662098 -2.604011 2.850871 0.696549 0.976937 2.643743 -1.769420 0.521280 -4.003591 -1.406562 -0.493638 -4.145431
2972 2.6198420525 1.989411 -1.731490 0.251457 1.129818 1.334072 -0.287164 1.825604 -1.293604 -0.558906 -2.930651 -0.386415 1.040055 -3.265230 1.476036 -0.171960
2973 2.1028246880 -2.917622 1.093799 -0.001433 -0.818704 0.656389 3.409792 2.599726 0.922236 1.253095 1.213871 1.823822 0.641340 -4.545648 -1.410289 -1.478523
2974 1.4474561214 -4.778048 -0.619901 1.796012 -0.567895 -1.979691 -0.978005 -0.512004 -3.120745 4.531745 0.686129 -0.228916 0.038712 2.063294 -0.704780 -2.320947
2975 2.0907285213 -2.751007 4.249782 2.954697 1.263561 -1.247415 2.544811 0.762747 -3.562804 -0.883509 -0.661300 -0.391483 -0.737947 -0.692064 -1.168311 3.425833
2976 1.5489412546 -4.973135 -4.251121 4.199736 0.242337 0.597661 1.542867 0.936657 -0.216201 4.253815 -3.427380 1.442122 1.380298 -4.706645 0.884957 2.312112
2977 1.7325711250 -3.950384 1.419986 -0.763687 -3.681972 3.088494 -4.081784 -3.066660 -4.821994 -4.632580 0.680702 -2.937114 -2.854748 -2.604269 -0.531839 -1.647212
2978 1.3768204451 -4.778638 -2.922673 1.852556 0.448120 1.385383 -2.131907 -4.243331 0.743613 -0.543525 0.884200 -3.927536 -1.588461 -4.442537 0.293726 -3.108907
2979 1.4936923981 -4.942984 -0.731131 0.599452 0.131585 -1.455274 3.666305 -1.112539 -4.662011 -2.716542 4.328149 -2.296177 1.865766 -1.027307 2.244447 -3.034035
2980 1.9028244019 -3.501901 2.849471 2.223503 -0.520346 -2.263194 4.291206 1.582083 -1.083862 0.491224 1.501748 0.752064 -3.553185 2.357750 -0.711115 -1.642866
2981 2.2068827152 0.036180 0.325388 2.024003 -4.849825 2.373789 0.217077 -4.377529 -2.995191 -4.340120 -2.844698 0.753090 -1.842074 -0.665338 -2.208841 4.484449
2982 1.7120137215 -4.941489 -2.021951 0.266502 4.034997 0.816409 3.118135 3.043293 -4.087512 -3.534756 -2.093485 2.553103 -3.860577 -0.918949 -3.269743 -2.560289
2983 1.4988583326 -4.391453 3.911229 2.938348 -4.548740 -4.228443 -0.421664 -0.163886 -1.054745 -3.437472 0.888387 -3.968547 -2.989006 -3.968669 -0.016672 -1.101448
2984 1.8192598820 4.946305 -0.253543 -0.200542 2.161760 -3.621954 0.985291 0.364076 -2.606890 -0.106933 -2.865287 1.408113 2.312708 -4.361954 -3.058466 -0.258547
2985 2.4744811058 1.292829 -0.605626 0.342311 -3.199079 -1.809319 -0.498426 -1.871862 -2.940159 -4.351324 -0.871450 4.033787 -1.229584 -3.025945 -1.754774 -4.366979
2986 2.2944142818 2.180115 -0.526863 1.003435 0.998646 -3.085380 -3.722324 1.798848 -3.941083 0.469298 0.527231 3.257377 -1.463333 -2.496986 -2.927430 1.368151
2987 1.5517841578 -4.908291 1.405083 3.871719 0.328707 4.772689 0.623187 0.240436 -2.735525 -1.373040 -0.368437 1.845021 -0.818449 1.247141 -3.682585 -4.605544
2988 1.4002810717 -4.901702 2.075838 3.882619 3.061246 -1.211120 -0.161831 -3.119078 -2.827907 2.319323 -3.497073 0.455115 4.763092 -0.224083 -4.495992 3.475976
2989 2.2464821339 0.236540 3.609095 3.931951 -3.804888 -0.747965 -0.276646 -2.219923 -4.617118 -0.484123 0.645375 1.263968 -0.772280 4.867912 -0.484776 -2.013334
2990 1.4637848139 -4.825997 -0.414003 0.203128 1.066910 2.344897 0.346536 -4.717525 -4.134954 0.834569 1.591808 -3.099846 0.239925 -4.739739 1.806643 -3.566543
2991 1.9884030819 2.749104 1.305736 1.753158 -3.644035 -4.532840 -3.590717 -3.355218 -4.271590 0.707570 -1.641573 0.570583 -3.468967 -4.680472 -2.649366 -1.329988
2992 1.4756109715 -4.354083 -1.085877 2.324624 -4.070268 2.305033 -0.256768 0.307961 -0.899554 1.659085 -1.934315 -1.595581 -3.966307 0.808245 2.069442 2.681152
2993 1.5790677071 -4.941440 3.942120 0.150458 -2.294209 0.889790 -2.533169 1.169014 2.584790 2.906354 -3.145188 2.239622 0.335974 2.620927 -0.916163 -4.788384
2994 2.0916385651 2.641561 0.140995 1.224367 -4.584432 0.825694 1.341663 3.515784 -0.086522 -1.186140 -2.308452 1.113190 -1.332656 -3.358768 -3.059854 -3.495903
2995 1.6822233200 -4.497089 -3.761088 1.541509 0.322335 2.248067 1.245955 -0.050114 -1.178923 -1.212839 2.678140 -1.602563 -2.408663 -1.504280 1.458483 4.294835
2996 1.4958945513 -4.707955 4.415537 -0.923560 -4.365013 4.986431 4.205499 -1.043262 -3.420752 1.026183 -0.168993 0.654378 0.086724 -0.298401 -2.980819 -1.418498
2997 1.6203755140 -4.620901 -1.996468 2.294855 0.521547 0.068241 4.955318 -4.746258 -3.164824 1.711390 3.218452 -3.984191 -2.895765 0.667218 2.311460 -4.154205
2998 1.5338087082 4.486063 -0.932779 -1.046262 -4.835598 2.109722 4.736078 1.575174 0.124110 2.506199 1.017974 1.235760 -0.119155 -3.695891 2.276963 -2.040514
2999 1.6260147095 4.669471 -0.083900 -1.061062 1.902193 1.484006 -0.563329 -0.465369 -3.346459 4.013477 -3.162544 2.577383 1.320843 -1.604548 -2.246166 -4.186468
3000 1.3370187283 -4.995294 1.390724 -1.829806 -3.967867 0.850119 2.685839 0.721043 -2.069306 -4.109702 -2.023802 -3.078430 -1.861704 -0.352191 0.855202 -4.276416
3001 1.2294871807 -4.975599 -1.236532 -0.734397 -4.532710 -0.550016 3.661266 1.474608 -2.406545 -1.691690 4.841239 -3.225683 2.868753 -3.201528 -1.919089 -2.474059
3002 1.2945477962 -4.897119 -0.060685 -0.004754 -2.795153 0.878147 -1.307886 -4.030540 0.949782 0.527430 2.727257 -2.442018 -0.134671 -1.878529 2.565918 -3.826815
3003 1.2108058929 -4.935442 -3.285559 1.267765 -4.570380 2.205803 -0.114099 -0.334546 -3.167325 1.296413 2.494543 -2.164473 0.352258 -1.610793 -0.832962 -2.538071
3004 1.7477676868 -4.963564 4.302134 2.614231 0.038747 2.146521 4.383113 -3.763567 0.024875 -3.619168 4.227521 -0.586212 -2.889369 -3.341339 3.531655 -1.946282
3005 1.5650911331 4.288423 0.333719 3.589950 -4.463534 0.284838 1.450068 -0.859866 -4.361437 1.870762 -0.589097 -0.670175 -3.129366 -4.962998 -0.190127 -3.748392
3006 1.3997567892 -4.918551 1.424534 1.666724 -4.814373 2.051737 -1.986240 2.304841 -2.904536 0.322372 -4.119332 0.051791 -3.829753 -3.561002 -3.944131 -4.285267
3007 1.3978092670 -4.925316 0.101820 2.544230 -0.248589 -0.423771 3.724288 -0.584037 -1.737209 -2.339927 2.591906 -3.909099 -2.119230 -3.228434 -2.390156 -2.565234
3008 2.5496773720 -1.136864 -0.320838 1.693125 3.902887 2.729393 4.424800 1.106230 2.630281 -3.572609 -3.487663 -1.974819 -3.557440 -1.926292 0.483575 -2.539149
3009 1.4049204588 -4.899812 2.403835 1.762843 -3.432198 1.906049 -3.447770 0.548013 -1.801196 3.218981 -4.748078 2.526752 -0.333290 -3.435378 1.452136 -1.495457
3010 1.2200475931 -4.732647 -2.688131 0.212905 -4.372815 2.342337 0.160534 -0.374588 -0.732415 1.000891 -2.303254 -3.229942 2.704049 -4.052418 0.763346 1.968418
3011 1.9395145178 -3.574946 0.655026 1.258595 4.291690 0.037058 4.120611 1.505891 -2.562083 1.607885 -4.435556 2.945083 -3.663155 -3.924500 -0.300359 -0.573314
3012 2.5587856770 -0.079257 0.270667 3.196857 -2.199200 -2.991072 1.574603 -3.772000 -4.290219 1.119654 -0.423266 1.630222 1.994328 -1.015505 -3.044207 -1.916628
3013 1.7535104752 3.891825 0.424087 0.613442 -4.858390 3.565564 -1.282450 2.905397 -4.549440 -0.106277 0.961317 -1.638675 -2.741297 -2.621618 -3.112497 -3.945647
3014 1.6353579760 4.448881 -0.269035 2.168244 -3.434353 1.415442 -0.898942 -3.332594 2.169398 0.414998 1.080869 -3.006565 1.216934 -4.333807 -2.420661 -2.273457
3015 1.4404262304 -4.939888 -1.612334 -2.002345 -3.298670 3.454610 0.599350 2.856088 1.705360 -3.277514 2.510578 -3.534144 -3.077822 0.045391 -0.429622 1.512138
3016 2.3347773552 2.246415 -3.388555 1.450796 3.444139 -2.654054 -1.513113 -0.948503 -0.259218 1.948843 -1.262636 3.192298 -3.344176 -3.133182 -3.011737 2.531580
3017 1.5141060352 -4.939930 0.786199 2.431334 -0.303029 -1.649379 1.962630 -2.116981 -1.828442 -0.257554 -4.468338 4.657837 -3.252840 -3.942657 0.218877 -0.738547
3018 1.4063198566 -4.936362 0.842494 2.136254 2.138089 0.277542 4.194594 1.285583 -2.378456 4.395466 -1.688270 -1.315679 -4.718328 -3.527800 0.602218 0.485962
3019 1.3139226437 -4.766713 2.035196 0.423447 -3.678367 -0.485016 1.588153 -4.205274 -2.959143 -3.796895 -0.496828 -3.403255 -0.629426 -0.461571 0.595468 -4.754680
3020 1.5016316175 -4.640900 1.895313 1.125742 -2.806970 0.121230 -0.758279 1.022874 -1.741611 -0.467789 1.793108 -1.548408 -2.394294 2.325634 2.644085 0.411059
3021 2.3051056862 0.486721 2.450948 0.768133 -4.753384 -3.898330 -0.826993 0.179208 4.543084 -2.244385 -3.858840 -4.316068 -3.617510 -4.456477 2.527937 -3.672615
3022 1.5078865290 -4.815042 -1.870808 0.811596 1.570610 -2.948481 -1.181524 -1.661396 0.413221 -2.317973 3.065403 -2.590790 -1.545519 -1.128863 -1.368098 -2.272029
3023 1.3394260406 -4.992503 0.290646 4.777233 -2.910123 0.796096 1.965483 -0.565019 -1.344768 0.561124 2.527829 -0.448527 -4.932943 -4.248404 -1.457314 -4.289596
3024 1.6122233868 -4.530453 4.587293 1.078668 -2.360500 -3.948048 -0.755116 2.175891 -2.233944 -3.618957 3.017780 0.290857 3.002048 -4.328012 1.857305 -0.228094
3025 2.3687953949 1.121347 -1.337571 2.653629 -4.485621 3.091376 1.554199 1.465309 2.384053 2.362244 -3.607996 -3.603407 -0.397176 4.094042 -2.363211 -2.593575
3026 1.3273525238 -4.993235 -1.661665 2.044267 -4.854081 3.799805 -1.872235 2.894166 -0.233562 3.935294 -4.640855 -4.094826 -3.716869 -2.161126 -0.287084 1.022781
3027 1.8413867950 -3.575199 -0.221368 -2.602233 -3.627782 1.553226 -2.661921 0.116603 1.279774 2.268383 -0.027898 -2.933262 -2.572179 -2.963221 0.499263 -3.097958
3028 1.5581504107 -4.442825 -0.836120 1.979143 -0.763359 -1.212981 -0.206178 -2.676170 -2.835317 3.474189 1.251233 2.239657 -2.759874 -2.075453 -0.500234 -1.010697
3029 1.5104686022 -4.858737 4.102859 2.441303 4.386606 0.339702 4.577898 -1.054778 0.876145 3.546907 -1.663233 1.240669 -4.021468 -0.596854 -0.006592 0.054782
3030 1.1700779200 -4.996408 -0.557429 2.504970 -3.300702 -3.195773 -0.614865 -3.988357 -3.995194 3.381200 -2.240326 -2.398441 -0.643764 0.270585 -2.411646 0.082713
3031 1.2115075588 -4.966008 -1.705446 2.370065 -2.748207 0.257674 0.048112 -1.407170 -2.440415 -1.023291 -2.312829 -2.896736 -3.470303 -3.389431 -1.606888 -3.174051
3032 1.2393949032 -4.966848 -0.833500 0.549562 -4.163971 -4.478535 4.844185 1.653969 -4.635390 -2.409121 0.102334 -3.836158 2.677708 -3.416297 1.499665 -4.684410
3033 2.0472760201 3.649747 0.117123 1.278382 -1.271363 -1.497894 0.643600 -2.486426 2.220016 1.226364 -1.188802 1.185525 -1.762970 -2.272184 1.723481 -1.983549
3034 1.2950263023 -4.850383 -0.488246 0.484056 -4.311782 -1.706189 0.604611 -2.519765 -2.559478 -4.552367 0.396161 -4.105583 -0.551845 -1.646202 -2.034991 -1.158938
3035 2.4721350670 -0.125379 -4.547712 0.852546 -3.871505 -2.666616 1.280464 2.478846 -2.353384 4.702441 3.166680 2.296543 -0.890334 2.006505 -0.842227 4.208767
3036 1.3552458286 -4.888588 3.110633 3.357810 -4.278116 2.554090 2.446209 -1.536356 3.185085 -1.641667 -4.760325 -2.253275 0.327046 -1.660587 1.095865 -2.328844
3037 2.4231219292 -0.664422 0.762609 -1.426556 -4.564601 -2.883012 0.275983 1.323998 -1.646247 2.619971 -0.724116 -0.272232 0.710285 -1.817433 -0.251087 1.392302
3038 1.3599314690 -4.967269 -1.249102 0.457130 -3.570141 2.227014 2.754287 -3.776929 4.899723 3.826753 4.406716 1.136084 -2.346389 -3.883320 1.731332 1.813551
3039 2.2275676727 -1.191887 2.113545 0.924201 -2.642250 -0.493905 3.677659 -3.345387 -3.382973 1.602984 -2.626479 -1.606886 -3.971427 -4.339826 -2.162593 -4.190258
3040 1.4832746983 -4.273610 0.949739 0.778153 -4.946998 2.502846 -0.648055 -0.459364 -4.300979 -1.059121 -4.263169 -0.208936 -3.026775 -1.806059 -1.584844 -4.397774
3041 1.4710700512 -4.952283 3.039405 1.530956 1.050662 0.771936 3.283424 -3.610533 -0.634427 1.704146 2.331555 -2.544779 -2.823569 -2.974493 -0.809429 -3.101857
3042 1.4213759899 -4.973575 -2.181764 2.207136 -0.704648 3.009339 3.620909 -1.541362 -3.947493 -3.270720 0.727288 -2.251869 -1.323476 -3.726416 -0.786673 -0.732983
3043 1.2518466711 -4.609508 2.016962 2.001921 -4.622930 -1.687247 1.210042 -1.043296 -0.637462 2.045600 -0.783364 -0.948065 -1.642445 -0.643249 1.783016 -2.023471
3044 1.6836347580 4.581263 2.769693 0.823541 -2.408292 3.599808 3.609807 -4.203863 -2.897810 1.084961 0.023117 -3.048856 -2.682057 -3.098700 -1.080875 -2.255955
3045 1.6798094511 4.361133 -4.502540 1.039862 -4.172837 2.336036 3.440880 -2.103088 -2.712980 0.981948 -3.500173 -2.819411 1.647255 -4.485430 -0.141708 -4.491025
3046 1.3314262629 -4.994301 -1.874793 2.919375 -2.165438 -1.010672 1.054815 1.525427 2.474052 1.972934 -3.345059 1.392403 -2.585920 -4.823545 -0.918809 -0.363927
3047 1.2056647539 -4.967213 2.113061 0.049536 -4.043238 2.887247 3.495172 3.000557 -1.008704 -4.463170 0.884143 -4.717930 0.442118 -2.089275 0.977181 -0.570854
3048 1.3178725243 -4.844225 1.530739 2.523965 -4.650520 -0.893408 1.490234 1.765379 -2.626526 3.610122 -4.204845 -0.433211 -4.965173 -3.845497 0.460357 -2.305693
3049 1.4999413490 -4.839109 1.742017 2.642124 -0.427584 0.271373 -0.376474 -2.661868 4.518849 -2.573246 -1.057742 2.456894 -4.776617 -2.354902 -2.315982 -2.969422
3050 2.3439457417 0.210853 1.018229 1.867851 -4.415818 1.423289 3.701596 4.055330 -1.567195 -1.866423 -4.802053 1.507051 1.289911 -1.168753 -0.155147 -2.084029
3051 1.3288381100 -4.952870 1.826387 -0.709445 -1.289041 -0.312838 3.108368 1.703397 -0.519316 0.335674 1.177735 -0.812231 -0.677646 -4.784127 -1.869450 -2.341437
3052 1.4373457432 -4.913934 1.056114 2.214188 -0.771272 -4.637339 1.337845 0.356167 -0.849940 0.897379 -3.391649 -4.134284 3.823045 -3.221591 1.202763 -0.956270
3053 1.9144713879 3.341775 1.768371 2.687942 -3.575291 2.260745 3.119479 -1.565840 -3.881581 -1.316974 0.563383 -2.075698 2.014425 -2.580974 2.835779 -2.895476
3054 2.2912940979 1.352794 -3.472856 2.705764 -4.171259 3.570832 -2.850944 3.030317 0.935571 -1.773627 0.120370 4.251451 3.636284 1.806774 0.287486 1.065133
3055 1.2796548605 -4.993325 0.063148 1.497868 4.948060 0.744199 2.500471 4.590731 -1.772582 -2.980578 1.254893 -2.592177 1.242346 0.916231 -3.246361 -4.079863
3056 2.1502699852 -1.623152 -1.225904 0.479556 -4.471823 0.416708 0.427684 -1.086464 2.061848 1.372140 -1.627930 0.191304 -2.703251 -3.233751 -1.195228 -0.947948
3057 1.4040806293 -4.952831 1.260501 1.226054 -3.724347 3.822613 2.141005 -1.144717 -2.256914 -1.784567 1.367795 3.632369 3.068957 -1.247278 -3.576441 -4.994203
3058 2.3605442047 0.303951 0.620426 3.408235 -4.102397 3.429200 1.314085 3.415201 -2.138971 1.712594 2.745533 -2.762429 1.203325 -0.650260 -1.106032 -1.987919
3059 1.2788193226 -4.854219 0.179276 1.207976 -2.352006 4.044777 -2.253025 -1.399709 0.405738 -1.207388 -2.034904 -4.530785 -0.274464 -2.382212 4.316932 -1.055579
3060 1.2257781029 -4.941240 2.974952 0.603391 -4.546634 0.337044 3.365396 -0.728136 2.147194 -0.645848 1.836227 -0.376103 -1.591871 -3.549854 -1.018184 -3.957663
3061 1.3909435272 -4.887860 0.361217 -0.743330 -4.735784 4.502595 4.177618 -1.317559 -1.405185 4.465612 4.255611 0.096235 1.005225 -1.489678 -1.776723 -0.664152
3062 1.8485286236 -2.842343 0.730637 3.543479 -3.713281 -1.580705 2.371613 -4.476680 -1.938957 2.827184 -1.187609 1.897227 -4.777762 -3.163359 -2.536436 -3.430275
3063 1.5364396572 -4.899068 -0.570322 1.099221 -2.416239 4.283490 3.008245 -3.299315 -0.671240 -2.888306 -3.168759 -0.615550 -4.180767 1.848747 -1.382365 -3.243773
3064 1.4389213324 -4.873112 0.483188 1.003373 1.940088 4.790567 -1.337131 -1.300883 -1.498959 -0.351414 -0.241843 -0.657503 -0.898812 0.529099 -1.170659 -0.539898
3065 1.6260325909 4.980856 -2.037409 3.160583 -0.601564 0.038266 -1.814627 -0.418427 0.522889 -2.470823 1.344811 -3.601733 2.009566 -2.773694 -1.545374 -0.944330
3066 1.2897672653 -4.986575 -2.382978 3.782514 -4.359377 0.108940 0.613266 -2.322871 4.273059 2.797394 1.618149 3.444320 -2.753610 -1.488636 3.716559 -2.704147
3067 1.5096864700 -4.599213 2.480461 1.650716 -0.769623 1.278238 -2.646027 -4.537755 -2.084698 0.749651 1.062382 1.938634 0.671156 -1.895885 0.088851 -3.737736
3068 2.2897810936 1.882717 -0.145625 -0.480823 -4.782750 -4.751061 0.057448 1.002864 -2.370971 -0.060923 -3.309502 1.787907 -0.552579 -1.531103 2.333331 -1.627358
3069 1.3748379946 -4.947312 2.207003 1.944945 -3.833428 -3.908903 1.111398 -1.789761 4.934471 2.386240 -0.876020 -0.996660 1.027100 2.241264 -1.790139 -0.408840
3070 1.9590525627 1.978859 0.719496 2.424574 -4.185608 -2.690900 -0.250100 -3.312256 -2.805454 2.033160 -4.611263 -1.741132 -2.030510 -3.247572 -0.084295 -4.664062
3071 1.4087039232 -4.970271 -0.183530 -0.813623 -0.374255 -0.279088 0.612330 0.082175 -1.972005 -2.905525 -0.984220 -4.527465 -3.166983 -0.317782 1.489769 0.355941
3072 1.8404421806 3.824444 4.728893 2.525468 -0.344066 0.739957 3.671402 -0.627984 -4.047240 0.883712 1.961818 -0.951926 -2.870687 2.395369 0.478563 -2.756744
3073 1.5289098024 -4.949387 -2.952370 2.522912 -4.477333 -2.470070 0.216930 4.739499 -4.924779 -0.438338 -4.884361 -4.344929 -4.375338 -3.865050 2.879624 3.772109
3074 1.4416459799 -4.961756 -2.176220 -0.428401 0.823374 1.431220 0.131540 -1.723659 0.979905 0.790667 3.454030 2.016461 1.803944 -1.109301 -0.628777 -2.108847
3075 2.3270199299 -1.283272 -0.850610 4.015860 -4.690821 -3.063111 1.998544 -2.039294 1.464295 1.973455 1.382467 -2.401202 -2.357561 -4.573307 -3.822845 -1.916969
3076 2.3269004822 1.934283 -0.725731 0.150115 -4.399452 -1.981380 0.384549 -0.512221 -1.258397 3.854661 0.582211 -2.533572 -4.068461 1.656234 0.044369 -3.327444
3077 1.1642405987 -4.959102 -2.450406 0.631106 -3.941937 -1.263272 0.241366 -0.801277 0.893409 2.385306 -1.877225 1.113232 -1.142065 -1.104301 -1.494528 1.255936
3078 1.1575586796 -4.996130 0.916107 2.226317 -3.168008 1.838117 1.831949 -1.595869 -2.019823 -1.444750 1.125255 -2.134500 -1.733250 -0.815754 0.448896 0.381300
3079 2.0909857750 0.450475 -0.255645 0.557137 -4.519812 3.872016 -2.125197 -1.795047 -0.339013 1.833309 -3.771417 -4.833059 -2.067051 -4.459097 -0.457066 0.152440
3080 2.2206792831 3.834750 0.934726 1.875666 1.104810 -2.236743 1.555009 -0.586298 2.368898 -1.318796 2.814224 -3.598693 2.730573 -4.943712 -0.319070 -2.843948
3081 1.1803109646 -4.964449 0.756574 1.651398 -4.906918 0.632866 4.252550 2.171922 -3.940688 -1.357567 -1.793215 -4.866916 -1.969268 -0.461018 1.005029 -3.670614
3082 1.2543003559 -4.992024 -1.177891 2.065444 -4.745077 -0.328950 -0.788776 0.070653 4.395884 -0.157940 3.647283 -0.095075 1.306860 -1.413381 2.581282 -0.829347
3083 1.3664406538 -4.978679 -1.891130 2.016183 2.401057 0.009590 4.255479 1.120208 -3.004948 2.322777 -4.621295 -2.167545 -1.651262 4.471303 0.051857 -2.251708
3084 1.4383279085 -4.963812 -1.604264 3.557813 -3.630247 -0.666702 0.749774 -1.176732 3.320372 -0.818076 4.254139 4.537085 -2.176409 -2.152328 3.101223 -4.027283
3085 1.5656023026 -4.981771 -1.988540 -2.088140 1.571373 1.822836 3.052560 1.505851 2.791110 -2.950586 4.197338 -2.992460 -2.016111 -4.263702 -2.857135 -2.154011
3086 1.5251432657 -4.895607 -0.048202 1.918615 -2.993924 2.132198 -3.336702 1.041260 3.139948 -3.649886 -2.686692 -3.948584 -4.405892 -0.784608 -2.848348 -3.126908
3087 1.6582140923 -3.521357 -0.643722 1.439219 -4.575842 4.156651 -2.445278 0.846189 -4.192795 3.918100 4.277674 -4.279349 1.008311 -3.333928 0.901394 -2.712286
3088 2.2563109398 2.867265 0.353702 -1.225674 -0.510528 1.514611 1.625431 -1.351018 -4.350943 -3.087589 2.209296 0.455189 -0.095813 -4.670815 0.288417 -1.214421
3089 1.5058664083 -4.537029 1.545661 1.623586 -0.508831 -1.094300 3.979031 -1.419752 -4.996458 3.422885 1.001924 -1.353452 0.161618 -1.948397 -1.778764 -0.994700
3090 2.2772610188 -1.302155 1.691653 -2.143778 -4.334379 4.095438 -3.617891 -0.864389 0.161534 2.259547 -0.990673 -0.316052 1.267964 -2.508214 -3.704243 2.242783
3091 1.6057835817 -4.439914 -0.730836 3.839908 -3.842602 -1.841199 -2.961111 3.295562 -2.631213 -3.125686 4.486958 -3.006236 -2.942475 -1.415360 -3.309076 -0.082727
3092 1.2697430849 -4.764314 0.912158 2.186034 -3.739350 0.834422 -1.835568 -1.555407 -1.220512 1.260268 -3.947350 1.408869 -3.384583 -4.318982 -0.706057 0.411040
3093 2.3339991570 1.211334 -2.327970 3.711913 -3.221082 1.273979 -1.165692 -4.349725 -2.285361 -1.540386 2.325495 -4.090330 -2.544345 -1.927279 -0.630912 -1.366036
3094 1.6540533304 4.238841 -0.459098 2.535038 2.392154 1.671228 2.434135 -1.299039 -4.741356 4.627739 -0.055108 1.636144 -2.140282 -1.808747 1.330855 -0.546618
3095 1.2020190954 -4.928232 2.098820 1.146885 -4.783972 0.130559 1.280054 -2.861849 0.191356 -0.194131 -0.982487 -1.340784 -2.766316 -4.249908 1.516118 1.800620
