evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.5866682766 -4.928467 2.845253 3.717435 -4.630102 4.844724 1.830720 3.293766 -4.659127 4.680418 3.981160 -2.897844 -1.833492 -3.952764 -4.125472 1.531625
154 0.4921841213 -4.957499 3.693818 3.102536 -4.904882 3.233169 0.055872 4.976311 -2.947932 4.235288 3.879221 -4.888152 -2.750051 -4.873164 -2.829250 4.097573
155 0.4967026929 -4.774185 3.206812 3.270762 -4.851275 4.897742 0.192916 4.666604 -4.802117 3.053519 4.798642 -4.615639 -4.285340 -4.983250 -4.548005 0.024421
156 0.5416468772 -4.745940 4.700236 4.033119 -4.535030 3.324804 -0.330996 4.801726 -4.652382 4.862550 4.788884 -4.564633 -2.699399 -4.930893 -3.499031 2.626489
157 0.5006535482 -4.825911 4.234460 2.433751 -4.837977 3.451449 0.150227 4.017461 -4.844973 4.753596 4.261283 -3.101872 -3.181733 -4.924451 -3.807368 4.088834
158 0.5023093910 -4.931465 4.629591 1.717521 -4.655948 4.732066 0.947086 4.354730 -4.792879 2.914032 4.210994 -2.783375 -4.328806 -4.739924 -3.010142 3.594293
159 0.5144578284 -4.988069 2.661342 2.469707 -4.820713 4.590023 0.930984 4.302673 -3.624626 4.570949 2.463698 -4.688497 -1.610291 -4.931620 -4.473612 0.051196
160 0.5729531973 -4.957707 3.225586 0.843555 -4.825728 3.834220 -0.421417 4.154273 -4.875391 4.055887 3.496753 -4.519254 -3.945637 -3.833123 -3.983134 3.288248
161 0.5063581579 -4.993405 2.824262 1.428326 -4.889908 4.208965 0.778214 3.925244 -4.137439 3.940620 3.807955 -2.540164 -4.538542 -4.944543 -4.486433 1.352978
162 0.4886795647 -4.986470 4.879072 3.996897 -4.927587 3.961932 -0.031914 3.418824 -3.642527 4.948298 4.732359 -3.427537 -4.092151 -4.755469 -3.551008 1.996051
163 0.5121584715 -4.991465 4.928700 3.336674 -4.205030 3.066638 2.834937 3.018623 -4.703377 4.590966 4.927769 -2.781693 -4.790231 -4.446763 -3.750252 4.106192
164 0.5154550205 -4.920086 4.232198 3.488131 -4.732751 4.879018 -0.100949 4.702014 -4.894647 3.758301 4.903632 -2.881982 -2.258569 -3.384775 -4.789876 1.563106
165 0.5461990430 -4.805358 4.978036 2.141332 -4.453799 4.973928 3.657503 4.546388 -3.432775 4.179620 2.955172 -4.416440 -4.313511 -4.963759 -4.629450 3.300591
166 0.4630238492 -4.974740 3.909203 2.066292 -4.392247 4.900009 0.610225 4.148669 -4.649930 4.130923 3.719144 -4.973822 -3.590700 -4.916164 -4.132307 2.456814
167 0.4288203930 -4.985350 4.047297 2.460972 -4.779455 4.185891 2.645419 4.111873 -4.624212 4.996377 3.557558 -4.936406 -4.167714 -4.745698 -3.832417 1.572708
168 0.4197171744 -4.956692 3.924691 2.288834 -4.715003 4.963451 0.986069 4.749358 -2.964985 4.977910 4.798733 -3.919741 -4.044431 -4.815505 -4.842452 2.510303
169 0.4079532838 -4.991694 4.036554 1.695757 -4.650826 4.182826 2.138687 4.802118 -4.733396 3.630007 4.913427 -3.963909 -4.860430 -4.447889 -4.598483 2.752472
170 0.4022118233 -4.999543 4.766766 2.229538 -4.819104 4.664401 2.329369 4.340617 -4.576918 4.763373 4.643800 -4.264373 -2.858706 -4.302156 -4.785285 0.643532
171 0.3418875763 -4.976053 4.780436 2.672113 -4.935743 4.959833 2.207612 4.860758 -4.962502 4.766382 4.534743 -3.721451 -2.780412 -4.715233 -3.872217 1.466330
172 0.4146300914 -4.999044 4.554886 2.474757 -4.727249 3.847279 1.571448 4.593809 -4.161583 4.345010 4.745300 -4.616676 -3.351770 -4.849068 -4.441739 1.175453
173 0.3594938732 -4.994663 4.440019 2.900762 -4.905697 4.267439 3.137113 4.398611 -4.892605 4.981800 4.661732 -3.321750 -1.745361 -4.926518 -4.810210 0.677615
174 0.3908920970 -4.990132 4.536176 1.490419 -4.978934 4.020950 3.324420 4.838668 -4.913366 4.636343 4.954359 -4.801677 -3.112275 -3.942007 -3.899254 1.074002
175 0.4162020017 -4.958441 4.477822 1.711152 -4.582555 4.627227 1.769152 4.523082 -4.720955 3.834517 4.803432 -4.185285 -3.252524 -4.871895 -4.815324 1.525559
176 0.3864719542 -4.956856 4.003690 2.790165 -4.827256 3.824184 2.551789 4.719913 -4.971605 4.953608 4.835623 -4.025782 -2.022409 -4.763250 -4.947228 0.509047
177 0.3909688381 -4.965624 3.700554 1.772499 -4.782416 4.937601 1.354067 4.313187 -4.946449 4.936986 4.968901 -4.776304 -2.108757 -4.547280 -4.707764 0.259787
178 0.3741801944 -4.949247 4.779589 2.755430 -4.959920 4.796405 3.412489 4.910251 -4.617003 4.994514 3.412015 -3.633782 -2.305080 -4.767016 -4.311742 2.521263
179 0.3622250669 -4.992407 4.484069 2.533936 -4.875818 4.356873 2.004319 4.271822 -4.592723 4.505088 4.792408 -3.952774 -1.860946 -4.996166 -4.351444 2.561420
180 0.3799127639 -4.929637 4.892668 2.896280 -4.916126 4.896364 2.005402 4.822528 -4.293581 4.279865 4.833868 -4.239037 -3.621559 -4.552025 -4.620940 2.469942
181 0.4116210796 -4.992815 4.695584 2.930077 -4.552964 4.782176 3.340573 4.754178 -4.169727 4.503214 4.166755 -4.089888 -1.682938 -4.697406 -4.905517 1.186928
182 0.3507829714 -4.994139 4.239432 2.689613 -4.961126 4.634373 1.603150 4.795400 -4.752293 4.455018 4.711356 -3.610773 -3.354259 -4.872154 -3.644906 1.787658
183 0.3723812764 -4.924613 4.579065 2.534438 -4.683536 4.909834 2.761988 4.875619 -4.968642 4.936642 3.609399 -4.621201 -2.383077 -4.908418 -4.854217 2.371641
184 0.4089710920 -4.993271 4.366746 2.582641 -4.930812 4.597555 1.338839 4.150026 -4.676212 4.873624 4.224944 -2.829431 -3.532800 -4.943733 -4.244862 0.340349
185 0.3316522017 -4.997659 4.810789 3.020049 -4.981882 4.902969 3.172813 4.223688 -4.358687 4.847861 4.894219 -4.327581 -3.770466 -4.733567 -3.927932 2.587206
186 0.3610874141 -4.953407 4.293652 2.021531 -4.928677 4.108825 3.254482 4.735134 -4.411111 4.810124 4.683079 -4.168647 -4.048266 -4.870752 -4.653878 2.390985
187 0.3300161904 -4.990305 3.696541 2.920054 -4.857896 3.905572 2.128896 4.994762 -4.861916 3.827862 4.526543 -4.728462 -3.952129 -4.995508 -4.265214 3.740586
188 0.3501714962 -4.933671 4.063498 3.307295 -4.825623 4.756313 3.090624 4.685825 -4.828605 4.471744 4.724213 -4.509229 -3.643373 -4.900286 -2.854705 3.260906
189 0.3702506237 -4.984482 4.127808 1.989488 -4.750496 4.629317 2.197164 4.792629 -4.567023 4.983957 4.810870 -4.698627 -4.839444 -4.197013 -4.213157 3.361032
190 0.3685473521 -4.979249 4.249183 3.037512 -4.636405 4.572042 3.362741 4.694856 -4.158835 4.753870 4.968297 -3.988598 -2.653961 -4.962202 -3.239727 2.952162
191 0.3521683569 -4.932692 4.850047 3.322062 -4.837942 4.970429 3.205237 4.883454 -4.458293 4.189535 4.437646 -4.697304 -3.797827 -4.874409 -3.168152 3.625933
192 0.3888210179 -4.975666 4.557875 3.285649 -4.706663 3.942369 1.350684 4.389633 -4.908946 4.305253 4.057263 -4.138825 -4.356483 -4.962570 -3.966945 4.270164
193 0.3195847990 -4.985267 3.965734 3.488770 -4.950002 4.163097 2.034694 4.703077 -4.845495 3.538282 4.838201 -4.356315 -3.856732 -4.932854 -3.713484 4.808141
194 0.3367599195 -4.958354 4.433232 2.974747 -4.910458 4.892399 2.652189 4.628871 -4.931581 3.287156 4.315792 -4.975328 -2.750981 -4.769298 -4.846742 3.896812
195 0.3417735237 -4.998352 3.887993 3.650244 -4.545140 4.916355 3.221445 4.539778 -4.794698 4.963359 4.868827 -3.687733 -3.517518 -4.734221 -4.227598 3.383040
196 0.4314993223 -4.919049 4.424332 4.521838 -4.894437 4.734133 2.528821 4.711350 -4.616063 4.575619 2.805652 -4.998165 -4.978616 -4.978271 -3.128872 3.596994
197 0.4249238108 -4.984953 2.819713 4.427454 -4.826083 4.977245 2.967880 4.280770 -4.297288 3.517878 3.866750 -4.790536 -4.087055 -4.599320 -4.170356 4.910701
198 0.4794700843 -4.933744 1.746688 3.737551 -4.772323 3.417713 0.546318 4.871869 -4.169111 3.954092 4.777044 -3.698122 -4.113998 -4.951262 -1.592320 3.844207
199 0.4710040517 -4.973402 3.131565 2.965885 -4.992351 3.622790 2.825682 4.814986 -4.853236 2.068447 4.230961 -4.215347 -3.210669 -3.810218 -3.331573 3.540588
200 0.4516440552 -4.946249 3.789925 2.833249 -4.874315 3.484984 3.300346 4.884792 -3.978637 3.112279 4.401819 -4.404891 -1.686455 -4.062755 -4.910997 4.788672
201 0.4433161681 -4.990965 3.414467 1.981336 -4.887789 4.436331 3.463144 3.910336 -3.693745 4.967382 4.297623 -4.176580 -3.818915 -4.647623 -1.449083 4.039732
202 0.4492432127 -4.988147 4.726164 4.441365 -4.973008 4.094789 -0.045300 4.171102 -3.878265 4.798988 4.731982 -2.543434 -3.291801 -4.972666 -1.854765 3.575674
203 0.4558546470 -4.932004 3.597525 3.495262 -4.917564 4.874448 2.669181 4.724084 -3.855270 4.076657 4.125644 -3.404136 -4.177845 -4.457548 -4.655505 2.610102
204 0.4345372294 -4.918576 4.862796 2.814378 -4.836244 3.736752 1.957435 4.460011 -3.395453 4.214583 4.957350 -4.845661 -4.720618 -4.773748 -4.248108 4.461913
205 0.4346499068 -4.991039 3.246093 3.618299 -4.685489 4.688095 2.625575 4.060164 -4.659810 3.538548 3.647080 -3.232957 -3.728736 -4.953019 -4.059455 4.519668
206 0.4978630600 -4.978879 4.855163 3.049951 -4.485939 4.474684 1.562640 4.183298 -3.442321 3.096892 4.574982 -2.099018 -1.984733 -4.656237 -3.977309 4.802477
207 0.4379560517 -4.984158 4.385450 1.864185 -4.100060 4.579828 1.964851 4.051138 -4.307981 4.505157 4.658564 -4.580559 -3.404529 -4.874573 -4.449637 3.865260
208 0.4270373773 -4.989052 2.715336 2.916724 -4.981906 4.662621 2.827297 4.837283 -3.717906 2.455914 4.325006 -4.971664 -2.288882 -4.428606 -3.493912 4.087852
209 0.4332270914 -4.998337 4.491203 1.802354 -4.838380 2.407888 3.220607 4.417634 -4.413599 4.244753 4.379649 -3.876078 -4.513230 -4.495481 -4.287741 4.550144
210 0.4567073875 -4.940224 2.499202 3.675326 -4.640725 4.125288 2.308297 4.658307 -4.673189 4.638372 3.552755 -4.249773 -2.921837 -4.509840 -4.084714 4.977607
211 0.3438045004 -4.928515 3.813677 2.582401 -4.882176 4.161299 2.173064 4.236092 -4.975441 4.641279 4.826150 -4.740096 -3.988613 -4.950796 -4.387342 4.205102
212 0.3630577313 -4.963406 4.535490 3.120523 -4.756865 4.478563 2.397319 4.873183 -4.871364 3.843375 4.766224 -3.825656 -3.550550 -4.903255 -2.705415 3.594070
213 0.3460481989 -4.982100 3.199780 2.661371 -4.863161 4.697061 2.886909 4.986148 -4.838951 2.367213 4.955585 -4.480116 -2.748555 -4.665881 -4.745679 3.690771
214 0.3614799275 -4.995150 3.232490 2.770619 -4.942025 3.555102 3.237766 4.830470 -4.587449 4.568372 4.857640 -3.366082 -3.484769 -4.633748 -3.111039 4.344680
215 0.3263718933 -4.999903 4.972000 3.774831 -4.930384 4.662044 1.379823 4.976009 -4.810805 2.768116 4.727219 -4.872564 -4.585908 -4.987543 -2.696219 4.043942
216 0.3400130559 -4.996630 4.550334 4.076127 -4.975839 4.353951 3.114762 4.408097 -4.879741 4.244482 4.642431 -3.487847 -4.545388 -4.655824 -4.921900 3.633866
217 0.3351076328 -4.966096 4.378228 3.526891 -4.990674 4.828307 1.853066 4.676909 -4.962557 4.467705 4.888246 -3.990990 -4.354224 -4.535949 -3.028816 4.052188
218 0.3629241830 -4.935977 4.713937 3.969015 -4.983253 4.552814 2.673202 4.792751 -4.263027 3.903950 4.615515 -4.778600 -2.967613 -4.372770 -4.706856 4.952084
219 0.3849630674 -4.956485 4.593563 3.102139 -4.928923 4.113816 2.035640 4.850099 -4.122383 4.543674 4.567374 -4.516893 -4.063514 -4.574653 -2.784282 4.842075
220 0.3684965067 -4.973101 4.777755 2.978293 -4.998487 4.409238 0.978655 4.760454 -4.429882 3.646274 4.152106 -3.680310 -3.248000 -4.986323 -3.580019 4.852570
221 0.3702677100 -4.984744 4.180062 2.635968 -4.647106 3.860789 3.204849 4.861998 -4.987117 3.191956 4.950406 -4.756391 -3.159125 -4.595034 -3.343052 3.687044
222 0.3541533346 -4.963058 4.829542 3.147978 -4.953578 4.597550 2.626320 4.658895 -4.604196 3.267591 4.596737 -4.878241 -3.020325 -4.652084 -4.649195 3.593468
223 0.3296148342 -4.978980 3.201603 3.014595 -4.988123 4.634453 2.704943 4.813364 -4.949654 4.315004 4.935387 -4.140863 -3.581400 -4.115971 -4.307330 4.654463
224 0.3654015641 -4.960817 4.151907 3.688135 -4.777346 4.902834 2.013666 4.222549 -4.729289 4.643100 4.595213 -3.274993 -3.462333 -4.908360 -2.961680 4.912981
225 0.3915148028 -4.924561 4.297729 4.418594 -4.810104 4.764820 3.009356 4.900054 -4.669789 3.149849 4.668534 -3.152708 -3.940004 -4.706251 -4.051971 4.704171
226 0.3031078949 -4.959720 4.044788 3.178971 -4.944103 4.471638 2.543576 4.922579 -4.527399 4.052614 4.825033 -4.817476 -3.270266 -4.956448 -3.594715 4.961005
227 0.2983083574 -4.998147 3.995596 3.387933 -4.854030 4.347340 1.706078 4.983480 -4.749540 3.893670 4.962879 -4.491190 -4.460442 -4.913881 -3.394657 4.965396
228 0.3038795259 -4.981960 4.243619 3.679629 -4.928150 3.908603 2.554177 4.959168 -4.925707 3.766823 4.993220 -4.568832 -3.701453 -4.891559 -3.839133 4.415787
229 0.3225079920 -4.945042 4.439265 3.014767 -4.765769 4.597226 2.440126 4.602072 -4.826459 3.827631 4.983455 -4.801143 -4.073798 -4.856431 -3.977877 4.861639
230 0.3115896257 -4.979608 4.259087 3.541472 -4.968237 4.623508 2.451820 4.917023 -4.715077 3.232579 4.931997 -4.294612 -3.517188 -4.861508 -3.387683 4.644789
231 0.2794854148 -4.985974 4.384810 3.432704 -4.957954 4.329159 2.234231 4.902994 -4.809247 4.265766 4.883592 -4.594956 -3.984705 -4.916238 -3.910685 4.751567
232 0.3055176108 -4.993714 4.466811 2.897918 -4.941015 4.338450 1.828666 4.472176 -4.979709 4.204495 4.600397 -4.760362 -3.930679 -4.970044 -2.992115 4.990291
233 0.3078241972 -4.997384 4.473451 3.189868 -4.875787 4.509611 2.251581 4.553470 -4.867594 4.375317 4.734338 -4.601867 -4.374679 -4.819294 -2.911096 4.873788
234 0.2952321285 -4.968194 4.454477 3.167503 -4.973263 4.892111 2.204498 4.879659 -4.424170 4.148557 4.951347 -4.813642 -4.345765 -4.996141 -2.866277 4.669919
235 0.3100068855 -4.984547 3.743696 3.306367 -4.946826 4.783329 1.544610 4.868661 -4.693996 3.828566 4.964683 -4.311291 -4.627395 -4.819654 -3.610776 4.600515
236 0.2767120693 -4.995128 4.456419 3.301746 -4.908495 4.870567 2.243628 4.706715 -4.703893 4.820992 4.865543 -4.560421 -3.385489 -4.810919 -3.804784 4.634043
237 0.2922280205 -4.995634 4.983655 3.483814 -4.923484 4.794705 2.118906 4.880347 -4.553261 3.657149 4.440200 -4.992057 -3.464294 -4.976350 -4.431459 4.658561
238 0.3048250506 -4.983205 3.823831 3.353120 -4.856937 4.795948 2.533990 4.924989 -4.970228 4.436328 4.626728 -4.535533 -3.803858 -4.699671 -3.532634 4.286171
239 0.3138708264 -4.982441 4.981929 3.331108 -4.884804 4.328798 2.436094 4.523344 -4.646543 4.216919 4.843949 -4.230468 -4.433684 -4.857981 -3.898772 4.977969
240 0.2962202397 -4.995743 4.510412 3.014439 -4.736725 4.617143 2.825783 4.639134 -4.885539 4.054792 4.793764 -4.047723 -4.329911 -4.895745 -4.153971 4.935222
241 0.3575434567 -4.988910 4.679252 2.444832 -4.942317 4.376587 3.115613 4.420245 -4.656640 4.891584 4.589348 -4.768158 -4.396822 -4.104630 -2.764658 4.997661
242 0.3297875563 -4.990357 3.304365 3.175831 -4.823734 4.254815 1.506061 4.693063 -4.944461 4.904717 4.643631 -3.962444 -3.816497 -4.955223 -3.157558 4.392402
243 0.3488703576 -4.927075 4.972953 3.229675 -4.992675 4.715170 1.984491 4.972683 -4.621859 4.836358 3.720640 -4.998380 -4.030837 -4.959498 -3.444113 3.833375
244 0.3267188401 -4.950518 3.961836 3.535479 -4.735560 4.858980 1.996833 4.991400 -4.911452 3.967609 4.813848 -3.341219 -3.379587 -4.901535 -4.671221 4.541354
245 0.3220610689 -4.973511 4.477596 2.929915 -4.926799 4.739297 1.887187 4.681692 -4.751846 4.823201 4.904547 -4.402287 -3.611944 -4.268878 -4.395393 4.577020
246 0.2981310433 -4.996483 4.236631 2.405735 -4.830042 4.714694 3.209370 4.983931 -4.921913 4.913264 4.501312 -3.422105 -2.398150 -4.814024 -2.986411 4.731415
247 0.3546907839 -4.960049 4.083278 2.592111 -4.835738 3.933612 3.379184 4.623071 -4.652743 3.921641 4.245448 -4.460591 -2.222962 -4.973745 -4.467413 4.851787
248 0.3320605227 -4.996513 3.997783 3.392908 -4.919902 4.912587 2.455499 4.724359 -3.944515 4.571552 4.183102 -4.602609 -2.348835 -4.996999 -3.869028 4.570951
249 0.3023723948 -4.972663 4.647905 3.135144 -4.848822 4.499776 1.485428 4.544963 -4.894178 4.784551 4.936331 -3.900874 -3.343835 -4.904841 -4.543481 4.462791
250 0.3273000945 -4.964942 3.615159 2.698995 -4.914406 3.976348 2.800403 4.995229 -4.699141 4.801574 4.970644 -4.822868 -2.773617 -4.117790 -4.982001 4.929326
251 0.3211047540 -4.975318 4.079471 3.427190 -4.795065 4.802622 2.798874 4.251222 -4.862998 4.453008 4.830099 -4.987266 -3.122015 -4.820606 -4.912323 3.717721
252 0.3394389525 -4.975028 4.565879 3.185930 -4.607746 3.930293 1.414886 4.929232 -4.803342 4.946539 4.602520 -4.620041 -2.966168 -4.862641 -3.497079 4.971055
253 0.3583873929 -4.981687 3.589284 3.455077 -4.532792 4.092457 1.815209 4.579947 -4.918134 4.890591 4.817895 -4.926394 -3.539697 -4.652679 -3.443960 4.812508
254 0.3707843511 -4.985402 4.112448 2.471939 -4.830402 4.627098 1.479159 4.465007 -4.231173 4.191343 3.740367 -4.944211 -4.584625 -4.975894 -4.753942 4.518219
255 0.3289733217 -4.895063 4.508108 2.700613 -4.921775 4.821358 3.404211 4.952627 -4.418928 4.934608 4.468481 -3.850859 -2.398247 -4.748965 -4.536620 4.890726
256 0.2877716521 -4.990045 4.318743 3.381728 -4.992737 4.774650 2.249342 4.963303 -4.314353 4.888687 4.843908 -4.681813 -3.601451 -4.941830 -3.314381 4.048742
257 0.2744366913 -4.992281 4.905413 3.701631 -4.903593 4.955080 2.020479 4.923534 -4.495825 4.759303 4.328899 -4.922735 -3.400219 -4.949253 -4.401366 4.893926
258 0.2532634045 -4.984815 4.416685 2.912747 -4.954136 4.692218 2.796630 4.726275 -4.822016 4.931609 4.890276 -4.065278 -3.965116 -4.971731 -3.992027 4.941432
259 0.2857913251 -4.936997 3.908435 3.535476 -4.983227 4.981647 1.657006 4.971513 -4.924047 4.545148 4.944497 -4.157754 -2.886914 -4.913397 -3.576191 4.952832
260 0.2873781229 -4.984225 4.948794 3.031392 -4.860362 4.775050 2.201141 4.809868 -4.832644 4.506809 4.797628 -4.846076 -3.861412 -4.734214 -3.834374 4.585803
261 0.2553576369 -4.995845 3.844075 2.618129 -4.982839 4.669541 2.745063 4.978301 -4.990193 4.438093 4.842540 -4.086735 -4.220044 -4.984447 -3.881404 4.434990
262 0.2630645046 -4.979984 4.825889 2.866502 -4.845018 4.890907 2.360186 4.910863 -4.984959 4.932113 4.940820 -4.003260 -4.317988 -4.837306 -4.048292 4.457203
263 0.2825133034 -4.939341 4.589517 2.905272 -4.999247 4.925789 3.124212 4.346082 -4.768213 4.710632 4.767232 -4.613576 -3.632047 -4.985655 -3.830965 4.952742
264 0.2901313330 -4.973368 4.929762 2.682134 -4.683896 4.605314 3.374687 4.922539 -4.698418 4.749287 4.896258 -4.188074 -4.108981 -4.806559 -4.256068 4.580600
265 0.2502961207 -4.994866 4.969268 3.307543 -4.997666 4.534114 3.302525 4.940679 -4.788469 4.774907 4.927470 -3.877866 -3.964067 -4.826743 -3.608001 4.973017
266 0.2879328525 -4.995339 4.695463 2.782692 -4.777329 4.852151 2.885264 4.868517 -4.835512 4.341384 4.976050 -3.439935 -4.059385 -4.966337 -3.091146 4.692482
267 0.2798141763 -4.980052 4.996769 2.876381 -4.966255 4.619870 3.501105 4.786000 -4.402231 4.486712 4.820862 -3.973516 -3.536156 -4.971422 -3.973254 4.803871
268 0.2741253979 -4.996138 4.984378 3.811665 -4.977569 4.398470 3.237410 4.476689 -4.974478 4.876110 4.934805 -4.479108 -4.173614 -4.659267 -4.086537 4.514527
269 0.2946239196 -4.968753 4.911451 3.550164 -4.951609 4.509396 3.400985 4.788403 -4.631551 4.907587 4.712548 -3.381564 -3.500915 -4.860813 -3.723771 4.905116
270 0.2863899608 -4.989946 4.825008 3.096654 -4.866220 4.513766 3.848860 4.658922 -4.419136 4.975202 4.613332 -3.704537 -4.446322 -4.957850 -4.100731 4.955481
271 0.2494921771 -4.994850 4.889348 2.817881 -4.933184 4.865066 3.183155 4.918123 -4.761014 4.993798 4.560349 -3.847919 -4.279797 -4.908148 -4.061847 4.967850
272 0.2524584993 -4.988251 4.530359 2.797576 -4.995972 4.762261 3.143130 4.782988 -4.885043 4.753746 4.967522 -3.748660 -4.152675 -4.957488 -3.738592 4.584277
273 0.2973832661 -4.993836 4.467544 3.209893 -4.978823 4.676446 3.095177 4.979259 -4.392668 4.886889 4.479482 -4.118017 -3.757328 -4.791190 -3.546220 4.418774
274 0.2749661135 -4.997628 4.953373 3.141978 -4.994101 4.941938 3.191048 4.366209 -4.419020 4.796514 4.685222 -4.348195 -4.120620 -4.986187 -3.977173 4.656942
275 0.2724503430 -4.995842 4.404276 2.868182 -4.913011 4.937737 3.612746 4.779669 -4.733246 4.380980 4.476093 -4.316950 -4.415333 -4.812319 -4.096988 4.773377
276 0.2225506628 -4.967911 4.833069 2.517634 -4.972124 4.824286 3.620851 4.912588 -4.937226 4.964814 4.936304 -4.398763 -4.267300 -4.946189 -4.556378 4.576363
277 0.2544280634 -4.998098 4.473040 3.010394 -4.957197 4.744117 3.546658 4.958572 -4.710455 4.385817 4.697713 -4.349828 -4.754585 -4.837060 -4.044350 4.848217
278 0.2797537568 -4.986863 4.858237 3.053581 -4.982729 4.811836 3.440162 4.935315 -4.881576 4.838049 4.876168 -4.150570 -4.422039 -4.362561 -3.490643 4.530091
279 0.2688270434 -4.987056 4.446522 3.216245 -4.966362 4.818613 2.717544 4.794555 -4.773320 4.501045 4.981800 -4.090505 -4.328642 -4.729101 -4.356849 4.710522
280 0.2678915055 -4.999119 4.838497 3.020208 -4.880937 4.681331 2.946685 4.772943 -4.789737 4.939486 4.847490 -3.777717 -4.866631 -4.875952 -3.799745 4.741334
281 0.2415391342 -4.980253 4.900683 2.775325 -4.863164 4.899088 3.696539 4.627307 -4.955627 4.784696 4.948977 -3.895606 -3.860889 -4.892368 -4.939052 4.685244
282 0.2654136605 -4.982073 4.912696 3.001889 -4.908481 4.915927 3.748234 4.744595 -4.497823 4.680533 4.671713 -4.447532 -4.191036 -4.929223 -4.871212 4.172666
283 0.2376449258 -4.945749 4.319105 2.683252 -4.947230 4.737207 3.343503 4.907729 -4.918385 4.909517 4.816310 -4.912520 -4.479075 -4.976079 -4.942055 4.604855
284 0.2328981151 -4.984278 4.438718 2.363087 -4.916775 4.771399 4.136302 4.686386 -4.893261 4.786857 4.968269 -4.948437 -4.158988 -4.686128 -4.829571 4.890594
285 0.2735020599 -4.933995 4.621761 2.626320 -4.964785 4.878668 3.041843 4.728905 -4.964550 4.365566 4.777693 -4.646622 -4.743513 -4.786841 -4.702738 4.871630
286 0.2523254806 -4.986484 4.971199 2.264784 -4.988731 4.973911 3.143512 4.906059 -4.451350 4.941033 4.938939 -4.548145 -4.566336 -4.647454 -4.691392 4.773157
287 0.2266823832 -4.996658 4.476864 2.325064 -4.904320 4.907357 3.031908 4.944993 -4.790431 4.760498 4.959665 -4.741098 -4.156417 -4.868342 -4.902918 4.674896
288 0.2781924210 -4.977034 4.469869 2.123090 -4.981880 4.832960 3.291927 4.390949 -4.786177 4.835170 4.774451 -4.321700 -4.548003 -4.625952 -4.971231 4.964517
289 0.2412636447 -4.983403 4.792495 3.018814 -4.878650 4.724561 4.162666 4.376730 -4.973593 4.991270 4.869028 -4.771382 -4.085006 -4.966023 -4.601750 4.330910
290 0.2376477151 -4.963920 4.483397 2.668643 -4.983345 4.425716 4.211935 4.765132 -4.793629 4.464785 4.878636 -4.837797 -4.760293 -4.972739 -4.787616 4.979086
291 0.2354556481 -4.988695 4.330684 3.015347 -4.824333 4.844749 3.866219 4.994085 -4.949599 4.796841 4.942440 -4.036827 -4.632283 -4.803821 -4.862933 4.579174
292 0.2671066346 -4.993837 4.403681 2.322783 -4.971659 4.750284 3.924081 4.722645 -4.660889 4.529954 4.867073 -4.789198 -4.599406 -4.607409 -4.948011 4.116954
293 0.2352974500 -4.998608 4.800639 3.022869 -4.970951 4.622479 3.643835 4.911160 -4.845262 4.930146 4.702795 -4.263691 -4.785020 -4.941214 -4.414190 4.364502
294 0.2473166136 -4.992612 4.995696 2.362142 -4.980439 4.477047 3.557796 4.620441 -4.756741 4.645303 4.663389 -4.887938 -4.644763 -4.952384 -4.850215 4.713369
295 0.2562768781 -4.976531 4.982704 2.873608 -4.858709 4.344534 4.084320 4.956169 -4.624826 4.787008 4.903819 -4.883009 -3.948080 -4.920638 -4.761320 4.081270
296 0.2225957771 -4.992730 4.658568 2.389369 -4.844803 4.963607 3.544098 4.857606 -4.779766 4.933803 4.951052 -4.437611 -4.154852 -4.958593 -4.862200 4.724968
297 0.2253295780 -4.998296 4.980429 2.592274 -4.974445 4.907406 3.896438 4.768480 -4.793035 4.840126 4.809217 -4.608737 -4.071765 -4.851312 -4.477196 4.563288
298 0.2275390479 -4.999168 4.744492 2.470827 -4.912786 4.750316 3.387490 4.965880 -4.968279 4.882606 4.693466 -4.396092 -4.327276 -4.847506 -4.651125 4.790241
299 0.2074863613 -4.991176 4.747282 2.369386 -4.971877 4.948089 3.499745 4.895749 -4.939346 4.865132 4.938546 -4.146002 -4.466356 -4.999564 -4.576224 4.868255
300 0.2380496055 -4.985415 4.941795 2.275236 -4.946434 4.873653 3.799220 4.732708 -4.839375 4.710599 4.825338 -4.700658 -4.236957 -4.999832 -4.306546 4.270714
301 0.2230105668 -4.982668 4.642004 2.596686 -4.954295 4.722544 3.652275 4.963097 -4.887236 4.853004 4.904975 -4.414638 -4.396256 -4.807485 -4.835328 4.898028
302 0.2124776610 -4.992737 4.981156 2.218439 -4.959508 4.911190 3.705723 4.901569 -4.959995 4.880451 4.833599 -4.437269 -4.533864 -4.989581 -4.385319 4.618175
303 0.2384609562 -4.995636 4.862494 2.519635 -4.994072 4.672859 3.322149 4.851270 -4.958021 4.640695 4.744678 -4.065022 -4.178776 -4.929401 -4.300743 4.770528
304 0.2463550425 -4.988072 4.816269 2.427541 -4.822694 4.670278 3.409709 4.848549 -4.935041 4.987831 4.715850 -4.290373 -4.422966 -4.915655 -4.524541 4.795049
305 0.2097188055 -4.994234 4.772153 2.348240 -4.963442 4.979943 3.396568 4.874378 -4.977807 4.784538 4.999859 -4.226090 -4.664469 -4.959639 -4.585800 4.717873
