evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.8778870106 35.244626 16.394938 39.503345 6.275990 -18.414378 -6.761672 13.809478 -20.803913 57.680801 55.141431 -18.806462 -5.485634 21.958909 2.361375 49.115722
158 1.7607578039 34.327439 10.897949 32.043399 0.977518 -17.199004 -1.142475 9.938983 -13.443252 59.029733 47.645661 -18.880413 -15.853038 16.646523 -0.535817 49.385304
159 1.7454978228 32.266265 14.673538 39.012270 -1.649650 -14.385437 0.500796 8.369253 -10.456547 62.561720 56.702727 -25.606204 -9.411830 10.766268 -2.944386 46.841618
160 1.6026495695 31.229606 13.685103 43.490457 6.633905 -19.051800 -3.646770 10.974322 -15.686036 61.808953 53.814839 -23.324853 -14.293065 18.953613 -2.775577 46.392464
161 1.6857316494 33.698934 20.678049 39.346775 1.640720 -23.087142 -0.635974 7.533284 -15.832268 55.685780 51.930698 -21.063629 -11.516990 17.621856 -3.512627 43.860093
162 1.6012465954 41.292945 14.095651 39.026675 8.213978 -14.465109 -0.532339 12.165888 -18.227543 56.394968 50.750274 -20.017981 -9.220784 19.925596 -4.874741 56.179446
163 1.7587645054 31.263194 13.577415 45.766140 11.820007 -19.846800 7.528476 2.117278 -14.454257 54.857004 54.942441 -22.959442 -12.341044 13.582235 7.566950 49.638783
164 1.7237861156 37.138948 19.306426 40.092191 1.580874 -18.023091 0.210390 7.557361 -16.187136 51.786626 51.095375 -18.014248 -15.782338 17.573634 1.150620 53.726769
165 1.8920274973 34.534228 15.434009 43.593301 -0.009024 -12.448262 4.000353 5.371683 -7.507712 59.905035 50.709316 -22.177333 -16.771961 19.797227 -9.442037 45.428212
166 1.5860832930 34.464489 13.661147 45.304030 3.028596 -15.542472 3.848169 6.727900 -13.339728 59.407517 57.523442 -22.647260 -7.766272 20.743899 -4.918942 43.702039
167 1.6966514587 38.341308 17.382254 44.430782 2.933893 -18.970577 2.890237 5.241349 -13.202191 57.836364 52.478671 -21.637910 -15.025422 15.242890 -5.818163 51.962324
168 1.5388780832 33.474223 14.830301 44.626354 4.463913 -17.293070 1.707781 6.961204 -15.211537 59.696468 52.266316 -23.186072 -16.536793 11.508577 -1.481899 53.733569
169 1.6381080151 40.126304 13.965494 44.176734 3.711809 -15.111176 -2.462887 4.294311 -17.061622 58.959318 52.710199 -22.255157 -11.038174 21.743726 -4.515612 52.416180
170 1.6233961582 39.718812 12.694642 36.416456 8.696858 -14.058148 -0.347434 3.840397 -10.727733 58.112831 50.983639 -23.787188 -15.810354 13.046157 3.429355 43.489956
171 1.7737566233 36.717431 17.440456 43.656119 8.459438 -20.433877 -4.492384 6.942368 -11.914773 59.005719 51.839818 -24.449108 -14.629690 21.122164 -0.995598 47.357079
172 1.5347168446 36.400315 11.665879 44.639331 3.227112 -18.419628 -2.048145 5.231479 -15.371741 55.976562 50.239242 -29.565833 -5.614147 14.723586 0.125305 50.112601
173 1.6026495695 34.919784 11.875349 46.361774 6.206300 -19.804355 -3.708325 10.957772 -14.617833 62.030552 53.061868 -23.252760 -17.764379 14.695836 -2.650909 50.351286
174 1.5865774155 36.461377 16.211437 43.494574 5.337686 -18.914713 -0.158262 8.945150 -12.416347 65.706736 53.697639 -23.293098 -18.277214 20.116583 4.754537 48.790293
175 1.5494782925 38.169748 14.985257 44.943728 9.436746 -16.817591 -2.529184 13.653676 -15.997702 52.894859 52.213165 -25.243624 -9.791176 17.463584 -1.315220 48.891736
176 1.5629485846 33.788441 23.156531 36.675267 7.370275 -20.666305 -1.565566 8.237655 -12.774428 54.212340 55.156518 -21.865652 -12.844010 18.949397 -1.582335 52.427766
177 1.6185599566 32.912541 13.972933 41.258722 8.325598 -15.197646 -2.174499 12.354425 -16.525634 60.794806 53.999234 -22.423337 -11.453799 14.020366 2.746246 51.606479
178 1.8306407928 30.083709 16.024815 44.549964 0.439853 -18.301587 -2.577549 7.205481 -15.532546 57.053369 55.541798 -23.841360 -13.591254 19.959157 0.253196 49.344566
179 1.6863238811 33.546400 18.652149 42.016493 3.968933 -23.411428 -3.242025 7.087299 -18.616229 57.622777 51.429266 -23.423153 -15.206636 16.756172 -6.269185 44.905162
180 1.6185599566 35.826666 15.536882 44.861423 8.002005 -15.528222 -0.748822 7.697523 -12.631887 60.974690 55.349376 -20.890914 -13.608456 15.781658 1.508856 48.427213
181 1.6990231276 35.162606 10.358044 47.370891 4.146474 -16.194512 -3.325814 1.923599 -15.656123 62.211077 53.089567 -20.550953 -11.371465 18.502576 -2.755673 48.729822
182 1.5805054903 36.990772 18.483626 43.661177 7.222351 -22.614650 -1.546770 5.096235 -12.961496 56.195822 55.524768 -23.683277 -8.124057 12.533911 -3.866625 50.873909
183 1.6185599566 32.504427 12.518013 45.148945 5.999472 -19.670865 -2.509797 9.642022 -10.032970 62.381611 54.774814 -22.803706 -9.597524 18.274880 1.455723 48.340161
184 1.5347168446 38.247637 19.366099 44.604255 3.328963 -18.958538 0.813789 8.015502 -13.917791 56.801432 55.224474 -22.259893 -11.395858 14.598259 0.387508 50.578266
185 1.6163552999 32.572051 14.504776 38.834156 3.652694 -14.272011 0.197439 7.529630 -11.417742 60.108545 53.579413 -21.546631 -13.567269 14.187276 0.044719 47.772837
186 1.5833753347 37.837168 17.589667 43.717727 4.180710 -17.278878 -2.563468 6.686124 -19.276759 55.340594 53.011614 -18.895087 -10.796341 17.384547 -2.284310 46.872103
187 1.5587525368 34.032558 14.883241 43.231703 7.844698 -14.914174 -2.582265 5.661801 -17.065039 58.069981 56.710368 -24.415292 -10.919710 16.882899 0.110283 50.840945
188 1.5886472464 34.019134 17.038750 42.763093 3.547990 -17.622996 -1.712344 10.564939 -14.426402 60.690419 50.938099 -26.708390 -10.419120 13.450751 1.180596 52.975806
189 1.5277296305 34.225479 9.505058 39.866364 4.459393 -20.184422 -0.796225 7.291778 -11.583908 57.017803 54.634206 -18.925865 -15.055971 18.218202 -2.145107 50.348454
190 1.8875473738 39.408328 15.461613 39.341860 -1.238962 -20.953905 -0.796589 7.969988 -15.469161 60.137696 58.997228 -22.518103 -14.615909 16.791718 1.516415 48.759469
191 1.6233961582 36.423976 15.512737 43.467245 4.920398 -22.189584 -2.267389 8.657975 -15.327084 55.298903 53.940875 -23.813797 -12.198150 15.896054 3.894278 51.053947
192 1.6316998005 33.876824 18.351460 46.273837 3.933532 -18.506931 1.840596 8.743916 -16.239243 56.503413 56.417492 -21.144363 -9.274725 18.088814 -1.994785 47.369088
193 1.5999099016 35.602818 15.218934 41.821142 2.956230 -21.985690 2.264747 8.740875 -14.999449 60.206757 52.318963 -23.427829 -12.757767 16.039507 -3.723412 52.061365
194 1.6185599566 35.551911 17.468863 39.858344 8.219316 -19.311804 0.527463 6.251263 -16.914218 61.519449 52.025560 -19.530744 -10.393600 20.686779 2.046446 48.938947
195 1.6948523521 32.530829 14.976549 44.595390 5.685182 -20.225014 4.996767 4.434542 -15.140078 57.954112 56.362732 -22.503889 -13.136854 15.554912 -1.469602 47.127145
196 1.6185599566 35.564104 13.971726 41.967909 6.579324 -20.912370 -2.634302 7.852748 -17.007218 57.849127 54.677134 -19.959498 -10.726932 19.591775 1.566101 47.957967
197 1.5786136389 35.289169 18.324357 39.933186 3.419009 -18.644248 -3.405965 8.628774 -13.656495 58.111091 53.671199 -24.107497 -16.826636 13.572631 -3.154945 49.401354
198 1.5386046171 28.969061 17.203395 41.494722 4.844091 -20.130925 -2.762256 7.044008 -13.828945 58.677758 55.349583 -19.744481 -7.632945 16.284587 -1.602149 48.428946
199 1.5561612844 40.324606 15.029566 38.333404 4.862623 -17.913571 0.347722 5.239537 -17.400898 63.237970 54.402878 -22.038644 -9.581909 18.199973 -3.393461 47.872984
200 1.6185599566 33.576141 16.458354 41.046776 6.244853 -17.041022 -0.521356 4.876802 -15.784208 60.041652 56.113221 -20.994229 -13.084721 16.796029 2.421060 53.264175
201 1.5629485846 33.602567 17.428750 43.270231 5.408034 -19.421270 -2.478777 8.186792 -14.206634 58.024764 53.763624 -21.140578 -9.191723 15.810284 -1.637256 45.929844
202 1.5587525368 35.338985 17.600644 44.313087 8.071830 -20.851200 -1.683681 9.142763 -14.420668 59.965519 55.482891 -22.051939 -8.609855 18.572508 0.349787 49.654807
203 1.5629485846 38.240727 12.685643 44.506883 6.743254 -16.182745 0.431827 6.628587 -16.473332 59.775559 51.406465 -21.172794 -14.349654 19.588629 -2.711681 45.883831
204 1.6776179075 35.980640 14.556748 40.508829 2.917588 -21.894274 -2.540544 7.932991 -18.184854 57.976113 56.908442 -23.846550 -13.508674 17.952329 0.632215 47.996477
205 1.6299103498 35.239051 14.110093 40.459333 2.507102 -20.173081 -0.975259 9.283776 -14.630087 55.261800 52.297848 -23.538426 -15.287784 16.832150 -0.121601 49.688253
206 1.6255106926 36.007425 15.146792 43.574472 2.655250 -14.536914 4.177348 8.581569 -16.561782 58.255867 54.370352 -23.244765 -14.985734 15.146656 -0.243735 50.510064
207 1.6205513477 32.095598 16.415886 42.715469 3.653227 -19.133357 0.459537 7.449691 -17.402508 58.103651 52.777135 -23.285512 -12.963234 18.646582 -2.825354 46.800064
208 1.6552734375 38.501657 17.143891 44.637343 1.928647 -19.083367 2.711943 12.485290 -15.838535 58.539919 52.786506 -20.012247 -10.956490 19.866912 -2.562907 51.585406
209 1.5277296305 37.857592 16.605894 42.363157 4.585733 -19.528979 -0.470953 11.085051 -14.438982 56.698285 54.779536 -22.018328 -12.034702 17.864982 -1.663775 51.065430
210 1.5945242643 36.488315 18.709082 39.320717 2.985259 -21.294982 -0.110972 7.928107 -16.300188 60.021062 51.256888 -21.414832 -14.158051 17.466753 1.434750 49.666502
211 1.4772176743 31.862556 15.017725 42.898126 4.333747 -16.370407 -1.590237 7.835181 -14.856171 55.624632 57.127862 -22.696547 -9.733509 17.333773 0.235651 47.586305
212 1.6185599566 34.098739 15.717442 41.286584 7.246601 -16.614997 -0.733530 9.750358 -14.810239 55.536174 58.519074 -23.004519 -10.298110 17.596091 1.671508 49.577523
213 1.6205513477 31.961709 15.139568 42.244452 3.626109 -15.146615 -0.257370 10.740782 -15.982058 56.042685 57.060499 -25.085294 -7.455734 14.954500 -2.030489 46.157027
214 1.5606267452 31.249441 12.693859 42.544193 5.528084 -16.525228 1.209554 7.556856 -16.232768 54.925762 58.530300 -23.684273 -10.163136 18.408933 -1.080676 46.953690
215 1.6163552999 31.086209 14.746739 45.008308 3.757813 -19.865748 -1.174166 7.720466 -15.799469 57.814517 58.085382 -22.672461 -9.247641 18.072972 0.350762 46.198204
216 1.6220065355 31.893787 12.867701 41.672074 2.666344 -16.512973 -0.076628 9.666234 -16.030884 53.839320 58.302225 -20.771741 -4.418554 17.679050 -1.716521 45.388357
217 1.6185599566 30.139340 16.804963 42.168762 5.114470 -17.965387 -1.247726 10.507524 -14.037264 52.442804 55.074801 -21.453521 -9.696397 17.955745 0.948977 47.643242
218 1.5587525368 32.106474 16.048141 43.991730 6.554201 -16.939028 -2.201653 7.859558 -14.730938 58.380871 58.820218 -24.861144 -8.933153 18.520580 -0.258699 47.917921
219 1.6185599566 33.980570 15.235295 44.090583 5.829016 -15.672941 -2.252655 10.441640 -14.523635 57.635948 53.832956 -25.624632 -9.570503 19.916060 2.097909 47.164781
220 1.6824890375 29.919395 15.135246 43.263319 2.659568 -16.127468 -1.237731 9.228324 -16.300141 55.619008 56.377639 -23.169683 -9.177979 18.296569 2.384768 47.878115
221 1.8532544374 30.918613 16.195531 44.028431 2.157342 -18.044503 -3.854434 8.193321 -13.537829 60.145819 56.866365 -22.682091 -9.628628 16.450989 4.291919 48.434901
222 1.5494782925 28.545094 18.142834 41.899795 5.490901 -17.990365 -2.624300 6.442687 -12.005912 54.667171 57.297777 -23.033160 -9.973229 18.221789 -1.221134 47.439277
223 1.7707420588 32.677969 13.287791 43.038697 4.580286 -16.672469 -4.742265 8.446681 -11.955903 56.665681 58.876677 -22.020618 -8.752644 14.752959 -0.709384 48.065984
224 1.6809989214 31.689041 17.429749 43.306427 4.020985 -16.634463 -1.646173 6.162744 -13.356694 54.373306 55.629592 -22.029618 -9.052243 16.115577 3.390454 48.780555
225 1.6185599566 33.000324 15.128785 41.794075 5.867327 -17.407018 -2.089113 6.690367 -15.677095 59.128497 57.517364 -21.022803 -12.107161 17.797261 1.236421 46.754150
226 1.6185599566 30.752353 13.227139 45.086160 5.380014 -15.702852 0.119593 8.280990 -13.631345 55.714321 52.619786 -22.451824 -9.179927 14.232135 2.239791 48.209435
227 1.6299103498 32.518568 17.219072 44.573157 2.381656 -17.215940 1.339427 7.731365 -15.003454 56.873094 56.767508 -23.152658 -8.192599 16.125598 0.096433 46.570170
228 1.6163552999 33.466811 13.805306 43.792705 3.641572 -16.452816 -1.608505 9.260254 -14.551370 55.020013 58.923087 -20.285350 -12.207519 18.964514 0.340820 48.108684
229 1.6297084093 30.627493 15.638923 43.146351 5.018412 -16.097357 2.486708 7.668381 -14.337289 57.604965 56.269924 -23.152054 -9.531092 16.613556 0.782857 46.986237
230 1.6163552999 32.013478 16.280688 42.185388 3.844955 -15.908549 -0.928872 8.149876 -15.908006 53.103511 60.520317 -20.650176 -6.561774 17.124914 -0.139895 48.578829
231 1.5833410025 31.063205 14.612149 42.245415 4.742978 -15.690559 -0.775071 9.847978 -16.099787 55.520570 58.159112 -21.953881 -11.516246 19.338285 1.210129 49.956033
232 1.5587525368 32.773926 14.965135 44.747476 5.199736 -15.955480 -2.397037 5.580050 -16.150958 55.843156 58.260778 -21.477402 -11.271014 17.079384 0.420161 47.953773
233 1.5587525368 32.159076 14.148346 44.301543 5.726932 -15.080162 -2.397289 6.650255 -15.700472 54.529695 55.642922 -20.695617 -6.773147 17.929884 0.259930 45.598713
234 1.6776179075 31.208663 13.369400 43.938626 2.933223 -15.267238 -0.477461 7.802914 -14.459798 55.090281 56.236560 -23.838671 -10.712767 16.374281 2.362444 48.753985
235 1.5903277397 31.751023 15.758572 43.888179 4.140059 -17.645187 1.753627 7.076372 -15.259854 55.101740 57.835761 -22.615225 -10.671990 16.707120 -0.489086 47.116161
236 1.5587525368 31.400002 13.815395 42.968630 6.560988 -15.813830 -0.843961 8.101738 -13.033003 54.707104 52.809516 -20.866710 -9.976359 17.471946 0.061226 49.140588
237 1.5920436382 31.208934 18.799546 39.358459 7.003808 -17.234478 -1.160024 7.702957 -14.072668 54.897573 54.065058 -22.583692 -10.889815 16.527742 0.481211 49.532019
238 1.6639786959 31.409335 13.287766 44.800382 1.602360 -14.675274 -0.209112 7.817595 -15.509116 55.653868 57.206217 -23.263178 -12.804758 17.198386 0.060988 46.112608
239 1.7311972380 30.030985 13.067336 45.477775 3.026487 -16.881083 -4.095073 7.152038 -17.088845 54.540984 57.461487 -21.559995 -10.227024 17.528772 -0.232687 47.973864
240 1.6163552999 31.470747 16.208253 41.949680 3.769959 -15.183333 -3.368068 6.299007 -14.463516 55.192693 57.405908 -22.606245 -10.909193 17.645166 -0.553458 47.019308
241 1.6070810556 29.320061 14.003005 43.439342 3.917493 -14.453551 -1.913877 4.909498 -13.770006 56.264690 58.151587 -24.327972 -12.261920 18.070688 -1.376649 49.735866
242 1.5920436382 31.559793 13.979804 42.455054 5.742765 -16.943079 -1.792688 5.401320 -14.954463 55.281049 55.523049 -23.103444 -8.769430 16.581048 0.480989 47.474977
243 1.5233876705 31.025892 15.741425 39.539841 4.244901 -15.550879 -0.371057 7.681123 -13.712621 54.652685 56.792771 -21.918157 -7.916154 18.111263 0.374566 48.441075
244 1.5945242643 32.601127 18.069625 43.107492 3.101110 -16.335593 -0.737516 6.225710 -16.944452 54.968810 57.303226 -24.419908 -8.921961 16.161022 1.538521 48.469026
245 1.5945242643 32.442992 15.460659 41.669559 3.187541 -16.411955 -1.235167 7.719115 -15.135973 55.294649 56.248281 -21.669325 -10.815633 18.389858 0.914210 49.478145
246 1.6559727192 32.500616 15.843388 42.658721 2.654652 -16.413688 -1.836113 7.652015 -14.138635 57.089922 56.992859 -23.016767 -9.337063 16.540831 0.530842 48.408024
247 1.5833410025 33.457044 16.709321 42.801211 4.476464 -17.339778 -0.852878 9.620932 -14.755070 55.660851 57.218179 -22.146185 -11.379161 19.156230 0.782612 49.213641
248 1.5347168446 31.550557 15.170439 41.184464 3.089590 -17.834998 0.556467 6.459035 -16.644763 55.883206 54.797759 -22.544821 -11.679366 16.441313 -0.738617 48.724033
249 1.8161872625 31.172381 15.476460 42.604554 6.163449 -19.781837 -3.985482 7.677999 -14.888940 55.827531 55.942684 -22.185438 -8.861257 17.337957 1.367910 47.963589
250 1.6185599566 31.203586 14.955292 42.112747 5.709520 -16.129548 -1.919260 7.611936 -14.969952 56.622084 57.288361 -24.196768 -11.453241 15.247067 2.133902 49.322033
251 1.6389867067 33.836400 13.516147 41.791959 4.101330 -14.487127 -1.893645 7.190949 -13.512991 56.020065 57.239245 -22.085777 -7.597536 16.991418 1.558719 47.656261
252 1.5587525368 32.583752 13.775514 42.457745 7.254036 -17.776547 -0.618023 8.974710 -16.011985 55.108392 56.823951 -23.154464 -9.384534 15.727086 -0.160358 47.751770
253 1.5945242643 31.706745 15.134318 43.533953 3.205295 -17.507700 0.254032 10.123122 -14.821192 56.944755 56.107022 -22.476979 -8.969690 17.623580 0.816613 47.743835
254 1.5347168446 31.222239 16.055276 43.356747 3.412321 -16.561121 -0.437713 7.844660 -15.686221 56.995382 56.439830 -23.262075 -8.916036 16.705857 -0.419020 48.163464
255 1.5833410025 32.295257 13.018232 43.110873 4.501704 -17.325045 -2.608382 7.415301 -15.801323 54.720521 58.800827 -23.802369 -9.586989 16.289914 0.787369 46.228569
256 1.5945242643 31.476654 14.808258 43.559978 3.105790 -16.498409 -1.974198 8.572696 -14.813559 55.936070 56.946672 -24.006330 -9.165849 17.941946 1.075744 45.673621
257 1.5288398266 31.198502 13.992215 42.289075 3.587547 -14.917934 -1.447907 6.776817 -15.500277 55.630411 56.653718 -22.710763 -9.495339 16.828406 -0.027890 48.178785
258 1.5945242643 32.333126 15.337039 44.313653 3.401521 -16.827867 -1.026110 8.464043 -15.984092 55.165455 57.847783 -22.702399 -11.224163 17.055324 0.999375 49.594713
259 1.6496464014 31.593171 16.584301 42.054270 3.944351 -17.344789 -2.144993 8.490685 -15.358461 55.498314 57.591620 -21.879058 -10.451402 18.708713 0.523561 47.764241
260 1.5235335827 32.362261 16.748857 43.523902 4.610842 -16.644269 -2.451732 7.148217 -15.737805 56.041639 57.847865 -23.575720 -9.651622 17.880660 -0.575348 46.784200
261 1.5791792870 33.228669 15.866344 42.011524 4.132229 -16.950709 -1.451661 7.434062 -13.719330 56.127983 55.122890 -22.715356 -7.574617 17.097495 -0.126148 48.305631
262 1.5920436382 30.389398 15.524959 42.673980 6.198038 -16.122398 -1.460052 10.053544 -14.242976 54.741694 57.387156 -21.068153 -10.806687 15.585325 0.444540 45.977417
263 1.5277296305 31.963210 13.580099 43.753779 4.633605 -16.181318 -1.787863 6.548409 -13.875735 55.259231 58.264570 -21.071047 -9.316121 16.835920 -1.809646 48.768281
264 1.5235335827 32.315598 14.326691 43.845770 4.718729 -15.356638 -0.435940 10.146690 -13.557035 55.968390 57.507389 -23.665069 -9.490703 18.049132 -0.085216 47.020351
265 1.6761627197 33.757227 14.577564 42.146046 3.671110 -15.999652 -2.425570 6.065699 -14.846362 54.344928 57.066322 -21.948695 -9.979775 17.014436 1.537175 47.310322
266 1.6185599566 32.740346 14.457161 42.692788 5.397890 -16.701379 -2.443856 7.755119 -14.816942 55.472744 56.581731 -22.559314 -10.671279 16.953579 1.515916 48.898605
267 1.5344085693 32.057975 12.598364 42.223879 4.826867 -16.184913 -1.420089 7.504337 -15.235527 54.671265 57.459156 -23.154816 -10.188557 18.251918 -0.488983 48.159688
268 1.5833410025 32.776193 15.414122 42.697386 4.508656 -16.605064 -2.170919 6.702961 -16.040560 57.155637 58.556043 -22.404993 -8.875527 17.130749 1.365366 45.883279
269 1.5587525368 30.926191 16.482790 44.391967 4.929879 -15.530929 -2.322159 7.810268 -15.031827 55.879760 57.350593 -22.518880 -9.384896 18.089930 0.025952 48.237288
270 1.5587525368 31.588938 15.007109 42.896618 5.730850 -14.986472 -1.490457 8.201628 -16.880916 55.149605 58.513884 -23.710609 -11.885767 18.144543 -0.804076 47.358787
271 1.6163552999 31.612563 16.969976 42.009134 3.894677 -16.070901 -2.395869 8.833321 -16.196470 55.481882 57.447301 -21.760959 -9.131658 18.931472 -0.376373 47.344359
272 1.6299103498 32.077318 14.940738 42.107418 2.543803 -16.411043 -1.794183 7.556957 -14.125861 55.299554 56.967551 -22.375214 -8.761587 18.335092 0.161032 48.480403
273 1.6185599566 30.774261 15.047979 43.426365 6.547581 -16.341457 -1.670908 8.393759 -15.198171 55.505953 56.180143 -22.386381 -10.188050 17.596745 0.803982 47.754584
274 1.5791792870 32.067489 15.543107 42.996837 4.190388 -16.038331 -1.959085 7.807351 -15.702363 54.374477 58.556180 -23.852086 -8.845240 17.791834 0.138653 47.500206
275 1.5141134262 32.083382 15.134798 42.165171 4.245602 -16.594669 -1.655301 6.092626 -14.363582 55.681022 56.393078 -22.835608 -9.135812 16.954577 -1.190536 47.149643
276 1.6761627197 32.104722 14.513589 42.903752 3.961322 -17.101927 -1.182497 6.807487 -14.632469 54.776359 56.236439 -22.387957 -8.469764 17.942069 0.632527 46.597059
277 1.5587525368 31.587112 14.824385 42.424401 5.013692 -17.160751 -1.972184 7.657608 -15.027922 55.324264 55.983111 -22.533803 -10.383189 17.963290 -0.207731 47.260284
278 1.6761627197 31.626500 15.532608 43.714381 3.717091 -16.199160 -1.280459 8.321427 -14.915934 55.949103 56.655761 -24.650450 -8.906223 17.900361 0.926217 47.332276
279 1.6163552999 30.777410 14.904956 42.228538 4.008263 -17.061806 -1.319839 8.263954 -15.621539 54.760570 57.292517 -22.856565 -9.555638 16.945355 -0.322394 46.944564
280 1.5833410025 33.481224 13.864297 43.326546 4.378356 -16.154350 -1.840450 5.958912 -15.955601 55.406688 57.488148 -23.400624 -10.117043 18.137249 0.931857 47.986050
281 1.6230417490 32.740996 14.079115 43.697751 4.461650 -16.588416 -3.629977 7.366357 -15.500199 55.175068 57.615139 -22.342145 -10.334229 15.955733 1.252497 47.291308
282 1.5920436382 30.890504 14.351904 44.060408 5.495949 -16.952805 -1.869824 8.107631 -14.661785 55.422569 56.030492 -21.944710 -9.946947 19.271077 0.587714 47.572745
283 1.4772176743 33.162087 15.260462 44.202688 4.293247 -15.142628 -2.178825 8.207277 -15.092184 56.533342 56.664688 -22.514655 -8.721158 17.653075 -0.330106 47.427309
284 1.6178104877 32.617568 14.892069 43.384653 2.901006 -15.841230 -3.023847 6.141482 -15.591449 56.708557 56.705762 -22.638230 -9.945379 16.884859 0.133574 47.703801
285 1.6163552999 31.840206 15.190428 42.117020 3.957924 -16.182211 -0.824087 7.763207 -15.172446 55.185268 57.897497 -21.293841 -8.219994 18.582321 -0.206652 47.834116
286 1.5886472464 32.142316 14.927128 44.207714 3.583324 -17.161244 -0.788969 7.900424 -15.637866 56.266595 56.499438 -22.567508 -10.494184 16.744375 1.509830 48.215222
287 1.5945242643 30.677953 15.726737 42.136992 3.013300 -16.394212 -0.952013 7.235537 -14.810905 55.485703 56.458726 -23.408057 -10.143030 16.645017 1.634636 46.561330
288 1.5831950903 32.237433 15.012486 43.953294 4.253600 -16.753464 -1.374706 6.603840 -15.447074 55.862525 57.234844 -23.031779 -9.462352 16.480208 1.096708 48.000385
289 1.6496464014 32.309747 15.249862 43.051631 3.916823 -16.214762 -1.021167 8.590853 -14.622134 55.298036 56.990812 -21.850862 -8.705709 18.673785 0.450957 47.029866
290 1.5347168446 31.907019 14.982474 43.053947 3.378650 -16.014477 -1.018612 8.700121 -14.971009 55.975335 58.134333 -22.270734 -10.550709 17.474343 -0.216872 47.534165
291 1.4772176743 31.111547 15.925741 42.817832 4.333511 -16.658234 -1.902881 8.163496 -14.683217 55.258512 57.317896 -23.931826 -9.800155 18.168446 -0.185724 47.695020
292 1.5791792870 32.098676 14.272149 43.378335 4.222830 -15.638336 -1.801832 8.365034 -15.370465 56.128496 57.757908 -22.724484 -9.727728 17.282567 -0.021739 47.884936
293 1.6761627197 31.943618 14.644659 42.934797 3.831021 -16.253472 -0.648027 8.392371 -14.987310 56.189561 57.646576 -22.933906 -9.183795 16.260232 1.204497 46.826666
294 1.5235335827 32.655360 14.675738 42.609779 4.396859 -15.837882 -2.487806 8.147956 -16.000220 54.991075 57.778177 -22.672998 -8.917179 17.623989 0.384436 47.072608
295 1.6163552999 31.639066 16.105909 42.296244 3.833383 -16.652694 -2.565242 7.742109 -15.495114 54.593524 56.670260 -22.147850 -10.025700 17.881208 0.255457 48.936205
296 1.5288398266 31.962853 16.049375 43.828934 3.594658 -16.332777 -2.250419 8.349160 -14.747014 55.323548 56.823409 -22.577640 -9.718502 17.922742 -0.478684 47.399935
297 1.5680079460 31.605293 15.524158 42.756973 3.489220 -15.207191 -1.491627 8.435031 -15.644641 55.571964 56.651724 -22.607477 -9.600610 16.866692 0.554841 48.286591
298 1.6163552999 31.316540 16.205595 42.648587 3.874011 -16.612808 -1.694461 7.089991 -14.729731 55.488317 57.186779 -22.724998 -10.034767 18.324145 -0.343394 47.651265
299 1.5566787720 31.572180 13.973485 43.034175 4.253266 -16.231326 -1.129269 7.346254 -14.103826 55.638942 55.873729 -22.585369 -9.416406 17.457183 0.505698 47.192148
300 1.5235335827 31.864432 15.206854 42.692001 4.437953 -16.355065 -1.298148 6.778170 -14.700096 56.308854 57.802671 -22.156952 -9.090802 16.463314 -0.214366 48.371425
301 1.5235335827 33.077643 15.163640 43.017163 4.484166 -15.742662 -1.401058 6.984728 -15.945250 56.610024 57.160884 -22.314677 -9.466965 17.198349 -0.641199 47.826160
302 1.4772176743 31.927479 15.537244 42.566671 4.300719 -16.110204 -1.685124 7.979745 -14.803928 55.931214 56.806605 -22.404564 -10.061370 17.578673 -0.253658 48.588233
303 1.5235335827 31.293839 15.607669 43.481974 4.419997 -16.493391 -1.108305 7.190148 -15.298568 56.406460 57.343483 -22.259859 -9.945746 17.558100 0.098014 47.429359
304 1.5942159891 32.002111 15.205337 43.460606 4.794221 -15.986783 -1.455467 7.899767 -15.326967 55.278956 57.856946 -23.571819 -10.561724 18.390967 0.751933 47.811344
305 1.5235335827 32.379444 15.243949 43.165239 4.574323 -16.695981 -0.949655 7.759107 -15.097049 55.336974 57.099455 -22.192691 -10.282770 17.054585 -0.107932 47.454168
306 1.4772176743 31.353839 14.282326 42.454661 4.284485 -16.457870 -1.910553 8.059607 -14.386068 55.888401 57.191419 -23.215745 -10.114244 16.688672 0.069984 47.227428
307 1.6389867067 32.285845 15.122135 42.738277 4.182733 -16.491504 -0.659231 7.174947 -14.889476 55.107515 56.760142 -22.113913 -9.157588 17.448000 0.852701 47.255948
308 1.5233876705 31.822500 15.258396 43.306010 4.267169 -16.898989 -2.476018 7.241017 -15.061748 56.517352 57.156270 -23.517535 -9.408815 17.899196 0.427829 47.570795
309 1.5235335827 31.590521 14.859752 42.006323 4.481778 -16.393325 -2.459222 7.683782 -15.118395 55.145708 56.905007 -22.014277 -10.677460 16.914588 -0.303351 47.873614
310 1.6163552999 31.341243 14.766342 43.186739 3.908367 -15.775798 -1.113340 7.996926 -16.394373 56.385703 56.048931 -21.535831 -10.276503 18.150383 0.091751 47.570603
311 1.6511015892 31.597713 14.389250 41.868613 2.897014 -16.658347 -1.888415 7.272386 -14.369626 56.372168 58.405190 -22.989695 -9.363095 17.870614 0.528339 47.493696
312 1.5235335827 31.185496 14.970591 42.684058 4.646935 -16.688643 -0.952039 7.339397 -15.032916 55.452370 57.792531 -22.490364 -9.463985 17.676324 0.044862 47.187346
