evaluations raw_y x0 x1 x2 x3 x4
43 3.5365503226 -5.000000 5.000000 2.096949 -5.000000 -1.295863
44 3.4389331661 -3.401546 5.000000 2.456016 -5.000000 -3.409071
45 3.5566794317 -1.590707 3.203669 2.659933 -5.000000 -2.734332
46 3.4529623488 -3.296872 5.000000 3.075120 -5.000000 -3.687467
47 3.5669694298 -2.411301 0.618128 3.434633 -5.000000 0.650324
48 3.5372226874 -2.850915 5.000000 5.000000 -5.000000 -3.027943
49 4.4080790600 5.000000 -3.491771 -4.413924 -5.000000 1.518236
50 3.5599162349 5.000000 -3.853265 -2.016439 -5.000000 4.020436
51 3.4951911610 -5.000000 1.135211 2.409679 -5.000000 -1.205658
52 3.5412323213 -5.000000 2.478377 4.428515 -5.000000 -2.254309
53 3.6549505152 1.717970 5.000000 4.770689 -5.000000 -4.823083
54 3.4371920851 -5.000000 0.551560 -1.714671 -5.000000 3.307397
55 4.3821739000 -5.000000 -2.518410 -1.804813 -5.000000 3.930179
56 3.4416409421 -5.000000 1.621717 -1.882849 -5.000000 2.972727
57 3.5499901882 -0.013090 0.824074 2.382052 -5.000000 -1.255632
58 3.6916258637 -2.637230 0.675751 -2.565648 2.840505 2.755196
59 3.8188438157 5.000000 -4.242017 -2.899190 4.459171 4.344432
60 3.4895787898 -5.000000 1.095496 0.181395 -5.000000 2.158426
61 3.4823894112 -5.000000 1.878873 -1.419696 -5.000000 3.526209
62 3.4908410938 -2.207903 1.146178 -1.832003 -5.000000 2.910248
63 3.5164215763 -4.709401 2.349322 2.894967 -5.000000 -0.976533
64 4.3626040200 -5.000000 1.300074 -3.373198 -5.000000 3.594124
65 3.4843839898 -5.000000 0.599103 -1.142802 -0.888743 2.505343
66 3.6511720704 -3.260149 4.012928 -2.282406 -0.530967 3.163316
67 3.6104785517 -2.932737 1.884692 2.132273 0.855887 -1.409208
68 3.5612809402 -4.428879 4.121214 4.477028 -0.324224 -3.058306
69 3.4824355834 -3.830585 0.892446 1.906462 -5.000000 0.346279
70 3.7407001478 2.336594 3.711888 -2.910064 -2.448860 4.333630
71 3.4823534515 -3.733135 5.000000 3.759738 -5.000000 -3.470325
72 3.4718756371 -4.049045 1.542085 -1.195373 -5.000000 3.013952
73 3.7019175206 1.050814 3.331915 4.745408 -5.000000 -2.728621
74 3.5767738598 -5.000000 2.859252 0.958433 -5.000000 2.415964
75 3.5190541152 -5.000000 0.236594 0.911984 -5.000000 3.754685
76 3.4779229632 -3.293210 3.932523 5.000000 -5.000000 -5.000000
77 3.5180591501 -2.651692 1.224524 2.991282 -5.000000 -1.342780
78 3.4804211846 -4.885582 4.029474 4.717278 -5.000000 -3.605513
79 3.8593474272 5.000000 -0.859848 -2.945585 5.000000 1.975009
80 3.5440099430 -1.461486 4.895128 -2.571850 -5.000000 2.053943
81 3.6414050861 -5.000000 1.502599 4.773739 -5.000000 1.712354
82 3.6138123130 -5.000000 0.524971 0.874406 -0.319998 2.489882
83 3.4552849709 -2.822202 5.000000 4.186945 -5.000000 -5.000000
84 3.4922308032 -5.000000 0.948381 -1.539817 -2.316503 3.582978
85 3.6510291130 -1.009578 0.909792 0.981786 -5.000000 3.104664
86 3.4414400448 -2.057741 5.000000 1.465145 -5.000000 -3.580261
87 3.9685666003 5.000000 1.642757 -5.000000 5.000000 3.135619
88 3.6814167187 -5.000000 4.494291 4.747962 -5.000000 0.976060
89 3.3944764608 -5.000000 0.838459 -1.290370 -5.000000 2.527433
90 3.7459657958 -0.724793 0.497426 4.064715 -5.000000 4.766307
91 3.4890329664 5.000000 -2.728425 -2.579006 -5.000000 3.082149
92 3.6060365722 -5.000000 5.000000 0.333401 -5.000000 5.000000
93 3.5604451066 -5.000000 5.000000 0.225619 -5.000000 1.788713
94 3.6871125523 3.837591 5.000000 0.261755 -5.000000 -1.498878
95 3.8012536570 0.248140 5.000000 1.215232 -2.031669 4.138467
96 3.6277800826 -5.000000 1.458974 2.562725 -5.000000 5.000000
97 3.5522025293 -5.000000 -1.109368 2.751873 -5.000000 5.000000
98 3.6530042688 0.112747 -1.174586 2.257566 -5.000000 5.000000
99 4.2641740800 -5.000000 0.446011 -1.077383 -5.000000 2.374537
100 3.6374318611 5.000000 -1.717330 -0.692077 -5.000000 3.677316
101 4.6118398200 -4.953840 4.007740 -4.897184 -0.935057 -0.463543
102 3.5983361203 -5.000000 3.021500 -0.835638 -3.137822 4.517789
103 3.6862075987 -5.000000 3.250705 -1.002881 0.320391 4.061863
104 3.6098731987 -0.860364 2.108061 -1.052980 -5.000000 3.543228
105 3.5932546080 5.000000 -5.000000 -0.720488 -5.000000 5.000000
106 3.5688941798 -5.000000 5.000000 4.120856 -1.797371 -2.752031
107 3.8932866778 4.076963 -5.000000 0.468292 5.000000 5.000000
108 3.5403064934 -2.855681 5.000000 3.364090 -5.000000 -2.607637
109 3.5506311206 -5.000000 2.771502 2.231616 -5.000000 0.876580
110 3.5423123731 -5.000000 5.000000 3.674336 -5.000000 -2.642886
111 3.5831086733 -2.615637 2.716516 -1.869174 -3.535909 5.000000
112 3.5878447066 5.000000 -1.810700 -2.026106 -5.000000 5.000000
113 3.7228974278 5.000000 1.772764 2.163330 -5.000000 -2.012958
114 3.5842870656 5.000000 -2.577130 -0.545707 -5.000000 2.404659
115 3.5592052320 0.097423 5.000000 3.020509 -5.000000 -5.000000
116 3.6838514189 5.000000 -5.000000 5.000000 -5.000000 5.000000
117 3.7091276006 5.000000 -2.094066 5.000000 -5.000000 1.307960
118 4.0993498483 5.000000 -2.662329 5.000000 5.000000 5.000000
119 3.5189510054 -5.000000 -3.274086 5.000000 -5.000000 5.000000
120 3.5045684294 -2.106452 -5.000000 5.000000 -5.000000 5.000000
121 3.5911026605 -5.000000 -1.752683 5.000000 -5.000000 5.000000
122 3.6912720902 -5.000000 -5.000000 5.000000 3.099099 5.000000
123 3.4703877600 -5.000000 5.000000 5.000000 -5.000000 -5.000000
124 3.5117882726 -1.273927 -5.000000 3.574111 -5.000000 5.000000
125 3.6080866714 5.000000 -5.000000 2.037262 -5.000000 2.953497
126 3.5542205395 -5.000000 3.107298 -0.211083 -5.000000 2.855454
127 3.6222033427 -0.883671 2.144561 -0.645325 -5.000000 2.330800
128 3.6972241171 -5.000000 5.000000 5.000000 2.708904 -5.000000
129 3.4703877600 -5.000000 5.000000 5.000000 -5.000000 -5.000000
130 3.5987002099 5.000000 -2.258194 5.000000 -5.000000 -3.761049
131 3.7520236973 5.000000 -5.000000 5.000000 5.000000 -5.000000
132 3.5648583494 5.000000 -5.000000 -0.697700 -5.000000 3.065137
133 3.6012009370 5.000000 -5.000000 5.000000 -5.000000 -1.311536
134 3.5540340019 5.000000 -3.183490 2.918569 -5.000000 -1.401331
135 3.8478079469 5.000000 -5.000000 5.000000 5.000000 -0.828375
136 3.5225934221 5.000000 -5.000000 3.489224 -5.000000 -5.000000
137 3.5249278291 5.000000 -5.000000 2.820025 -5.000000 -2.480834
138 3.5614278547 -0.600012 -5.000000 5.000000 -5.000000 5.000000
139 3.7116459706 5.000000 -5.000000 2.074361 5.000000 -5.000000
140 3.5427392064 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 3.5097294125 5.000000 -5.000000 3.132474 -5.000000 -5.000000
142 3.5475076397 5.000000 -2.165743 3.459046 -5.000000 -5.000000
143 3.5573011488 5.000000 -2.902753 3.494625 -5.000000 -2.890896
144 3.4348968864 -3.251015 2.471396 -4.303216 -4.997634 5.000000
145 3.5802579744 5.000000 -2.852944 1.032883 -5.000000 0.647507
146 3.5550057082 0.394530 5.000000 -5.000000 -5.000000 5.000000
147 3.5786205043 0.555237 2.433877 -3.255873 -5.000000 5.000000
148 3.5865525427 -1.252662 -3.185708 5.000000 -5.000000 5.000000
149 3.6157935514 5.000000 -1.443438 5.000000 -5.000000 -5.000000
150 3.5114181523 1.919474 -5.000000 5.000000 -5.000000 -5.000000
