evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -120193.7212183579 1574.800857 -361.896616 -46.921523 -43.883835 -298.933010 -284.457623 357.937371 -20.162207 523.923944 389.580688 -696.831643 -418.828852 -80.926054 -307.857827 -240.533243
150 -128989.5075011820 1633.053498 -459.683589 34.431482 -76.839406 -353.524119 -155.815520 288.812259 -60.180329 363.777265 469.147756 -574.711430 -341.245179 -59.567056 -277.216931 -213.326901
151 -126320.8034275760 1613.772090 -383.579916 -32.071947 -30.212090 -309.774165 -166.059468 356.857514 -49.165170 373.288727 265.471645 -492.400277 -338.990443 -1.379820 -256.147945 -305.627337
152 -126127.7492839877 1609.205761 -307.918320 -89.414887 64.855067 -334.964786 -146.703157 317.967370 -146.780132 367.546805 368.034149 -475.419689 -329.941714 0.683904 -214.809142 -264.596657
153 -119374.7090047697 1564.621565 -412.124227 -135.905598 -20.998089 -256.241723 -170.420020 288.672460 -174.055929 424.451658 294.579246 -545.157545 -192.079211 -83.193397 -264.254237 -372.649754
154 -130642.4929365406 1640.205408 -348.964263 -12.047136 -5.978330 -331.843439 -95.991943 245.226212 -24.005581 361.760134 473.129416 -478.807259 -422.375214 -53.493184 -384.419187 -151.279885
155 -142543.5341568131 1717.146294 -523.848000 17.655596 -78.916846 -306.788056 -132.757276 284.081486 -14.829361 391.631391 389.353541 -548.150687 -306.164724 56.673886 -412.434857 -253.516449
156 -166382.4681329659 1849.471897 -425.777257 -51.002114 -65.227558 -335.542958 -98.450326 478.517158 -57.051899 404.895142 537.830083 -426.105997 -320.370425 95.374234 -591.764602 -246.758547
157 -165356.4244193372 1845.692100 -581.284850 -34.320769 -138.625441 -443.065178 -168.568716 431.604519 -109.292013 314.580866 584.263416 -250.703300 -265.411818 123.411839 -594.275460 -338.916111
158 -186096.9909076790 1950.898935 -369.107621 -190.180238 -153.814613 -209.204308 -91.439900 541.418511 -63.946756 279.558761 613.691150 -387.345005 -412.845114 -41.001977 -589.422611 -300.729984
159 -192467.3007690873 1986.181222 -486.655030 -273.100679 -153.846971 -154.060031 -59.393497 393.070693 -34.151899 259.984875 619.693007 -317.149873 -504.609340 23.301026 -568.182349 -338.052316
160 -182750.8218868062 1936.722884 -554.343588 -408.812006 -135.077444 -214.004754 2.105467 358.490993 -136.768676 293.921390 532.941302 -315.153398 -616.297684 -23.455826 -561.817649 -377.703258
161 -206462.5553477256 2056.828855 -498.036447 -292.487924 -107.290095 -199.459370 -126.634252 373.738246 66.696497 243.411932 555.880745 -352.517537 -413.212877 -40.221719 -565.520764 -351.970795
162 -201775.5851181759 2033.199890 -436.423591 -270.193743 -91.197679 -169.227971 -109.431011 469.109532 176.665257 172.768067 565.148608 -446.654710 -414.441793 -34.166023 -577.106973 -419.214992
163 -227792.7822714713 2157.793364 -465.241061 -394.381808 -140.811823 -105.099454 -95.816609 391.604874 95.173673 219.656263 635.862308 -422.853691 -285.522010 -102.627846 -579.197842 -515.486087
164 -204299.4364782908 2045.678197 -493.256565 -591.640464 -130.478610 -2.412226 82.415040 385.379342 87.293486 17.276151 642.333910 -362.243441 -301.979046 1.203446 -587.131469 -383.830640
165 -222945.5647986425 2133.398437 -502.436526 -402.545316 -242.048200 -60.239785 -166.785791 376.023094 42.232267 266.154980 604.120355 -295.411816 -336.559966 -142.273148 -520.031800 -508.200396
166 -196752.9511758821 2004.616522 -428.621066 -309.864919 -232.394838 -100.848354 -126.234754 427.658935 181.155816 248.167446 737.872315 -351.655750 -235.913672 -40.143351 -573.632741 -568.601054
167 -249465.9527964979 2257.381297 -462.910659 -501.844379 -194.412940 -81.759343 -65.111285 357.416785 -30.896546 261.080924 557.177493 -394.442479 -358.960707 -155.292389 -663.344143 -439.684722
168 -293663.7077386862 2446.908626 -289.334104 -465.275551 16.954119 -79.023765 -128.214768 195.280190 -179.705166 174.925288 449.659869 -489.730080 -443.696747 -168.524743 -532.027889 -498.027950
169 -323591.3777251288 2567.359670 -518.574934 -473.374494 18.237011 -8.326808 -91.036542 201.479508 -230.850297 286.577340 419.221334 -403.812888 -325.456090 34.791102 -637.150669 -606.001345
170 -316579.7535633079 2541.255048 -550.837618 -547.639925 61.270001 -235.469743 -76.584803 35.142819 -308.433166 368.305534 527.969385 -307.686387 -387.668424 191.965171 -611.715165 -546.392164
171 -289420.4839504249 2428.724753 -472.143247 -441.704199 57.045539 -29.200475 -75.140985 207.709776 -255.849569 316.372078 350.650901 -460.710657 -410.924709 223.105728 -606.276640 -436.312328
172 -349234.8951019674 2663.053583 -423.941249 -387.961386 -70.246255 231.816341 71.374402 242.645121 -233.439769 397.203676 370.344851 -343.667850 -327.184578 -116.140874 -586.438747 -646.074118
173 -373410.3196059610 2755.238485 -370.735481 -183.693318 -181.089940 123.049116 -50.640068 202.210503 -222.562371 340.433815 658.962430 -290.654841 -249.444584 -257.390633 -817.020309 -489.513523
174 -390801.6649049288 2819.626593 -319.116367 -87.758626 -301.374846 -78.477600 -87.743788 220.813449 -135.365470 312.520468 909.867965 -251.224372 -180.659056 -192.307319 -1114.672677 -548.977112
175 -402990.5646562398 2862.781025 -248.658965 -50.331342 -290.625079 -152.078947 -84.380032 417.072093 -129.645259 320.739663 1033.208410 -137.079820 -191.766129 -166.292659 -1065.815127 -633.344223
176 -384757.4478384043 2794.540480 -254.500031 25.726382 -503.154555 -86.372306 27.118101 463.077078 -93.861073 243.819432 887.722607 -188.039863 -166.290680 -111.011905 -1322.679013 -716.764285
177 -405641.5758205937 2876.614459 -257.628502 84.272337 -172.414393 -252.488419 -113.383631 482.757964 -65.621749 281.920244 968.389597 -153.308331 -200.059931 -152.693483 -1079.992845 -776.596436
178 -405224.5321693050 2870.508433 -240.280808 79.223266 -172.718988 -72.127289 -299.901168 501.112831 -167.725965 328.397596 901.184544 -60.313376 -240.432648 -259.590783 -1130.996321 -796.126367
179 -455644.4367595030 3049.203664 -350.806557 98.804039 -161.960307 -446.774031 -223.703068 559.975099 -131.024646 356.219894 950.129691 60.461610 -143.449347 -322.257416 -936.460767 -1013.115521
180 -477613.2750816292 3127.071957 -361.817392 163.806796 -199.986487 -453.405929 -138.405701 509.669882 -7.264214 314.612298 784.223895 35.804373 -275.988760 -243.243278 -927.018914 -958.558001
181 -467972.7950015469 3093.038040 -220.188991 149.207246 -163.525794 -520.070380 -167.391270 397.456989 -68.559906 525.964102 751.537737 -29.479239 -17.355562 -65.946813 -885.334341 -963.363817
182 -514012.8466361957 3242.971414 -372.612423 236.661363 -209.137772 -368.749044 -154.448660 685.644984 96.828104 394.043730 881.909987 69.969630 -222.141159 -323.081667 -1102.728088 -880.085357
183 -510843.6968834200 3233.413457 -276.936259 245.391465 -394.142571 -292.124587 -30.565641 514.481111 359.548095 451.334291 1006.493027 278.497100 -398.277441 -415.871729 -985.735663 -741.601246
184 -566602.7003921171 3406.588490 -378.736616 212.876858 -214.841663 -351.965048 -110.020577 808.630860 53.336434 433.247211 845.447636 -45.287333 -349.304551 -210.505746 -1062.206863 -876.083912
185 -556698.8221704995 3374.586306 -305.053601 186.490337 -222.158893 -403.912197 -199.349460 796.368667 157.866625 562.424008 687.373988 -39.291024 -148.737429 -187.611772 -1073.897504 -863.232457
186 -560736.7650858638 3392.234623 -436.477452 349.403172 -291.367715 -419.646605 -59.132135 735.275841 23.321132 634.789803 862.751657 -56.521766 -135.350199 -151.915655 -1163.414581 -674.738808
187 -591139.4375464693 3476.733024 -623.347363 130.654436 -75.909471 -282.572226 -197.790247 665.407131 -27.934837 455.337221 944.982030 105.566049 -275.332694 -88.889325 -1154.031485 -1010.914414
188 -600122.6509934111 3502.646293 -531.417636 162.117412 -248.422332 -155.605097 -298.327253 651.773830 -134.976993 309.543243 898.637617 93.810168 -298.128622 -171.680548 -1080.000192 -960.820973
189 -621499.8516672862 3563.147507 -547.365491 110.268190 -282.009859 -88.030492 -210.409837 676.182568 -138.290842 355.206253 934.535914 243.762348 -298.454630 -31.813157 -1072.405914 -955.825531
190 -597119.2557336043 3490.611032 -707.419123 89.421187 -251.240225 -106.780671 -397.181498 644.761224 -145.802299 403.707296 957.876216 380.946126 -213.950209 -101.784417 -1198.479785 -1109.002537
191 -606272.4019387768 3523.763938 -507.035626 305.191213 -155.913687 -200.579506 -41.023768 785.953433 -169.835204 363.999262 1068.668645 129.291136 -156.809245 53.725631 -1131.030983 -991.473271
192 -646560.3583833944 3632.825045 -664.139677 70.388810 -452.331531 -110.995922 -296.310164 777.526108 -73.872822 365.253051 1031.469720 342.823070 -292.463808 -132.170451 -1020.519096 -865.706797
193 -629522.9337132360 3584.683478 -656.534167 57.171374 -301.023008 -166.683597 -492.439718 755.635972 -81.227342 319.100489 1100.984714 391.175191 -372.589553 -149.324872 -1043.867893 -805.229032
194 -730452.0239551837 3861.928156 -732.948121 80.069868 -452.948719 -168.111196 -502.489010 855.276002 -149.099762 532.753881 1058.857554 368.121798 -254.917674 -95.334094 -942.799129 -988.437819
195 -721807.4320145422 3840.339839 -522.466521 74.832491 -476.306541 -177.611174 -474.805134 800.292806 -202.445503 443.383885 869.315307 122.122452 -337.077518 -62.761702 -850.563884 -853.104754
196 -719974.3888745848 3830.666378 -850.634660 -38.356272 -521.081464 -175.676551 -437.893169 788.635229 -70.028437 524.725850 1127.391794 386.218857 -221.855220 -202.974177 -1052.604596 -903.360933
197 -730230.5465239552 3864.330778 -943.182077 49.534973 -337.517100 -206.196753 -444.100984 774.797131 -225.698810 546.415857 1144.286291 266.460287 -378.916401 39.208488 -1265.411143 -1041.456850
198 -699539.8250290318 3774.553508 -803.959064 -33.058531 -492.403346 -105.082317 -690.816942 963.252139 -126.937862 406.998634 1053.463673 620.869364 -409.009985 -219.076856 -1098.268664 -861.669345
199 -706062.5838303498 3801.542949 -651.848035 305.103932 -448.993158 -343.268664 -679.459421 860.240382 -384.795193 552.606301 1011.377714 256.314550 -289.104360 -240.825738 -904.257772 -835.097117
200 -764491.1683469258 3948.964268 -601.607128 111.844521 -538.716658 -454.401832 -479.923293 818.413598 -149.676826 780.231297 1203.539025 215.229302 -294.558663 -208.062680 -1071.448749 -1073.609500
201 -783794.6851023580 4003.559745 -569.657909 343.676184 -461.956587 -424.504686 -264.681103 546.448960 -339.708264 927.428770 1245.444436 255.595002 -270.858125 -236.675941 -1186.549421 -1252.176200
202 -826761.6883595285 4113.654056 -444.168376 390.401514 -449.771907 -435.019521 -263.352944 367.781609 -92.143651 564.140148 1204.952389 490.486843 -357.655125 -385.003243 -1202.933483 -1393.954881
203 -842821.1211811976 4158.096489 -530.120022 383.154890 -508.084222 -325.074571 -31.710375 193.674704 -95.894096 416.242580 1036.878457 435.600335 -472.624308 -180.070042 -1083.404992 -1471.505223
204 -863312.7098199241 4203.408587 -545.914770 443.092717 -853.626344 -88.572761 21.420061 218.730412 -321.948426 433.881956 1366.784642 295.313939 -502.121681 -175.875859 -1069.153834 -1474.718593
205 -891526.7948506308 4269.370633 -389.990027 368.329769 -927.200686 81.198077 338.111873 190.967066 -94.589357 367.219081 1109.581394 339.381560 -558.133360 147.703478 -1218.980784 -1230.793601
206 -936333.0610546017 4375.037538 -404.774025 312.226937 -865.915978 -12.868215 483.769510 346.896065 -124.515943 301.101502 1190.561232 365.675194 -451.068495 281.398406 -1081.832126 -1431.186238
207 -1008419.5216657844 4530.780724 -591.406711 148.420760 -963.627881 3.341234 627.243814 226.512354 -215.532640 369.918347 1246.924789 362.345050 -159.388235 293.622303 -1155.241645 -1475.246381
208 -1092127.6304925759 4714.556789 -563.534902 269.472326 -1007.413259 -38.553445 499.679319 388.270764 -338.395556 513.552706 1223.517314 242.631562 -51.281577 398.458308 -1086.268927 -1905.645516
209 -1169436.7184795935 4880.698487 -803.841701 178.460626 -983.457482 -76.026004 533.929962 378.079203 -327.136438 688.644494 1064.378389 123.822537 -257.398169 411.328091 -1034.845864 -2005.161101
210 -1071398.4640039694 4665.457164 -862.701071 83.826618 -964.492619 -174.787990 408.865373 217.222321 -356.431367 604.047810 967.674735 231.335486 -132.464031 753.932403 -1095.217560 -2083.847546
211 -1229833.8734744682 5002.685284 -868.095584 134.413592 -849.855414 -14.461419 437.172130 482.406903 -444.987715 716.580688 814.612510 148.658603 -191.721421 458.320393 -1238.075725 -2141.938203
212 -1245251.1160019541 5032.635216 -1056.678829 -176.008463 -745.002449 -8.225390 193.938313 427.016030 -362.632829 429.605657 904.196993 155.381983 -257.665832 572.851785 -1404.090857 -1822.033241
213 -1330211.9156544313 5202.701778 -1118.985561 36.123082 -871.084895 -4.530734 100.301812 396.532864 -306.807752 374.354980 848.406327 284.040955 -80.136388 491.005691 -1375.169891 -1992.365862
214 -1326842.1438952582 5194.610966 -1143.284462 -90.117243 -996.650116 115.789017 -27.754899 348.511439 -274.519306 338.986918 995.143624 -30.126114 -177.005915 431.478560 -1212.812072 -1665.712845
215 -1416868.5632239140 5370.131834 -1165.600496 -6.693525 -923.566954 -181.015061 357.053376 286.249880 -456.893048 188.966551 1146.060750 42.632741 88.347074 558.877939 -1375.069742 -1872.365239
216 -1387834.1985332090 5316.763467 -1350.631022 -83.731589 -832.502206 -322.403447 501.858043 593.333182 -578.368482 -8.753938 1120.739589 -142.871990 30.002893 452.953755 -1436.106724 -2137.146964
217 -1345535.2116833478 5229.346131 -985.095177 -201.438974 -828.230802 -214.326854 215.824179 399.816392 -273.399922 234.761089 1148.369011 -16.763245 160.802821 542.005360 -1340.534622 -1804.217815
218 -1282878.3455505329 5119.841089 -1152.851531 150.748696 -611.076655 -293.188822 450.218742 299.114186 -327.780388 294.770332 1162.941463 -244.770397 88.293024 729.065400 -1448.703796 -1979.583336
219 -1518243.6121661763 5561.392758 -1092.508210 -14.807616 -785.702269 -53.554290 238.324170 407.585863 -489.670426 270.855596 1231.932132 219.896432 -37.005362 388.209165 -1491.319115 -1812.030154
220 -1499554.7368458824 5525.521767 -1139.297298 -92.471830 -904.057799 -311.008752 243.880049 52.003458 -439.689909 10.056355 1345.486203 307.424919 -120.808028 385.574192 -1523.450070 -2015.859081
221 -1429053.8062227869 5388.764810 -1025.551672 -340.326910 -783.829591 -203.721274 420.959508 267.531608 -407.969458 500.952337 1136.979287 -17.848919 -21.184473 775.389048 -1518.627334 -1483.822584
222 -1507067.4000856546 5543.878565 -1210.608324 17.748692 -692.189993 -13.171965 142.251870 281.131261 -700.589171 805.298350 1226.998539 334.721229 -113.703908 310.494966 -1692.407711 -1747.252046
223 -1586951.3718222764 5684.798945 -1022.676775 160.945927 -933.033974 18.788147 200.353569 820.147528 -719.451762 -37.870991 1564.814184 41.251305 -243.222298 591.407038 -1523.489699 -2051.258423
224 -1653879.3918449613 5800.044373 -1131.084989 169.506222 -1124.086172 180.773765 389.746828 717.152845 -653.320350 -133.880777 1561.735038 181.803794 -71.601694 586.630436 -1384.272187 -1898.452832
225 -1706547.2772868313 5890.113579 -914.403444 306.015872 -1153.722692 150.896170 219.361472 633.856417 -782.452358 -470.174648 1623.367638 208.099652 37.224190 508.145014 -1403.490404 -1877.640662
226 -1689874.0824051290 5868.642027 -860.500538 702.895054 -1262.608626 306.616591 297.630623 427.849568 -801.088512 -588.760040 1334.486826 97.911509 248.100056 596.194821 -1352.237016 -1724.022966
227 -1815971.3286102063 6077.107900 -873.307629 332.565109 -1120.407985 -154.624522 201.445756 570.364074 -978.929167 -542.678978 1585.578124 334.500624 -143.477565 742.592165 -1314.913355 -2127.119668
228 -1733454.6540593563 5949.753023 -790.514856 722.486154 -1097.878700 -26.431359 446.488719 407.728225 -821.255161 -701.496310 1378.492955 299.856339 -305.216566 906.193149 -1006.439248 -2183.265980
229 -1910616.6507414395 6239.970497 -651.617590 415.453450 -745.458982 113.853685 276.204962 270.675415 -853.378130 -780.825163 1523.991507 648.117236 -212.303875 435.130195 -1179.803119 -2375.363195
230 -2074731.7186997505 6497.268311 -593.473579 369.618877 -1051.564151 -110.131582 165.679567 612.848418 -942.756250 -683.119133 1433.764038 688.272416 -164.674561 237.521547 -1059.903121 -2667.774255
231 -2322045.0158604728 6869.749375 -569.287108 317.789599 -1411.415126 -251.617615 222.252763 703.425420 -842.891705 -886.731298 1259.732047 522.723179 -500.873044 -41.475657 -889.698463 -2643.783276
232 -2218876.8475698293 6714.309164 -522.054243 292.485502 -1378.716381 -61.896735 37.031338 850.474421 -902.141019 -878.624506 1474.752014 715.948382 -482.622067 -24.333875 -850.609623 -2543.601170
233 -2368826.8376043309 6939.564312 -324.080465 213.369799 -1352.172783 -579.843463 321.021932 871.956905 -783.556422 -948.239118 1160.069835 329.437323 -469.283481 57.554784 -582.434985 -2601.294380
234 -2332310.2803680645 6867.648969 -548.029902 -2.681070 -1680.956337 -524.078946 326.372497 987.886751 -1082.696295 -888.286304 1321.036343 531.589829 -355.277397 421.579851 -485.935510 -2616.584309
235 -2174118.6870684195 6656.291590 -581.433350 399.799743 -1306.378377 -985.339705 263.777611 935.274388 -834.164712 -946.754242 1254.899716 197.377883 -650.609755 53.951088 -710.694098 -2539.139816
236 -2446325.0982920118 7059.481484 -243.373631 432.088242 -1186.304266 -328.887134 -34.895296 859.471402 -874.914462 -796.482106 1214.083654 302.564667 -427.625097 171.351655 -770.773881 -2791.101597
237 -2329174.2850019801 6891.262640 -504.970100 360.875738 -1126.061132 -209.739279 -189.369464 864.354183 -753.537751 -966.627787 1171.084521 1026.945578 -925.205820 386.189385 -747.092904 -2947.043948
238 -2414635.3548431192 7024.275613 -249.632024 726.891917 -732.794630 -73.041929 219.926996 905.477292 -965.301511 -1166.841926 894.994877 453.455363 -656.849707 52.230595 -292.003382 -3109.455718
239 -2453613.2746969936 7067.443071 -232.103146 223.476185 -834.941664 -209.442147 68.292076 580.923518 -952.928124 -725.409992 1247.251570 645.973068 -545.604025 229.054208 -658.732198 -3175.685569
240 -2428712.5462073591 7028.993770 -75.145256 141.199269 -715.404934 -604.378045 -150.945581 478.666220 -790.957759 -872.776855 1374.232701 508.461971 11.119924 125.499403 -548.636105 -3431.506910
241 -2328077.2377254344 6885.216160 54.777927 83.277078 -476.134458 -211.561674 -132.469029 622.920397 -1124.373781 -834.257560 1184.135985 881.020679 -669.292806 190.283638 -346.082616 -2994.856444
242 -2692774.2821218409 7400.874840 -521.196862 269.808074 -937.143485 -343.134419 301.954107 605.105324 -1025.039886 -640.813197 719.709470 582.463350 -789.157799 620.743919 -661.145212 -3420.292515
243 -2670706.2414753330 7371.318078 -423.440704 -21.275991 -816.367345 -439.804198 342.751265 493.781833 -940.534857 -231.090883 732.215314 1032.634093 -736.061381 270.107366 -583.909088 -3406.876259
244 -2688721.0977115463 7388.765683 -152.359333 250.144722 -1049.055799 -181.802498 274.063113 695.461853 -1052.892218 -924.577557 832.613157 547.680193 -862.853297 738.301085 -848.525363 -3639.120374
245 -2830193.3862319095 7595.523602 -395.525261 654.861166 -994.513631 -39.965776 146.519457 652.809871 -924.713828 -621.500859 773.342884 638.567629 -375.425349 536.183699 25.372541 -3839.669451
246 -2572060.4170818548 7238.848839 -445.874786 504.878167 -1063.528443 214.153139 -38.654792 884.604585 -782.445901 -923.335210 808.010820 1325.020282 -375.036182 180.644646 565.831614 -3816.779766
247 -2777320.4897659128 7514.857280 -555.982408 628.955776 -1420.933830 -304.099241 -125.864412 347.253241 -991.124198 -844.972391 753.616420 237.935178 -308.991526 288.499996 448.545387 -3557.756405
248 -2707941.0905850283 7438.813915 -672.267661 867.907512 -794.635641 -253.174724 139.302992 610.483939 -426.695219 -517.767664 472.898207 632.724639 -283.645715 745.034447 -73.664055 -3995.817715
249 -2741255.7175257709 7469.637479 -750.904593 648.105574 -1430.114608 -163.067251 80.108390 475.739330 -795.508254 -461.180331 921.436385 977.429312 -413.863582 460.839646 192.025791 -4004.077052
250 -2859140.8771779411 7633.976638 178.660480 512.289454 -896.716337 -467.872181 -114.441677 361.355650 -1023.357711 -581.049265 785.298260 578.742949 -578.016002 767.003491 -58.587777 -3975.728635
251 -2518579.6692236224 7172.366852 -97.855440 761.657416 -1309.061377 -557.901514 -94.088432 108.396352 -751.280785 -457.367121 1328.618961 409.355570 -728.238526 1164.471799 -254.504696 -3757.875406
252 -3381390.8595023761 8292.338532 161.634289 256.514333 -831.416712 -350.805828 -111.482880 191.614718 -1042.168413 -836.001449 857.096411 346.129126 -471.929536 708.360628 67.753134 -4181.773057
253 -3558149.4385172008 8497.378061 187.022042 158.719308 -342.747267 -345.181683 479.192302 -61.832121 -763.811671 -820.909080 427.750419 354.467598 -666.305317 657.602800 -229.329264 -4605.931434
254 -3502136.5567081710 8440.708014 -149.328686 -16.078187 -359.882103 -375.703185 -80.773319 209.514233 -274.947093 -347.162770 229.558684 257.936569 -1108.258194 360.442302 -570.587157 -4413.226926
255 -3724069.8279647152 8693.389913 129.369190 -98.175242 -241.374445 -449.233705 311.430982 41.806231 -895.588019 -131.862711 186.100690 143.729753 -1079.929431 1040.815465 -3.667273 -4647.439854
256 -3698176.3660130925 8688.115230 609.525123 112.078336 -455.145471 -797.317156 281.722976 384.647797 -1109.613908 67.802967 509.099762 166.728344 -1660.665541 1059.338620 176.472512 -4856.193178
257 -3548940.7977514016 8480.156836 53.673817 -176.028195 -84.334870 -91.432153 -20.297486 370.932144 -1552.173871 4.332553 -386.905688 63.230480 -1668.514711 891.537557 1036.192707 -5160.796471
258 -3573106.8880413682 8512.339709 365.854291 -279.598414 -330.069317 -134.249172 -459.167435 74.834911 -761.127457 -61.153752 -104.263329 -574.377908 -1227.291780 1302.500813 13.181772 -5235.739435
259 -3794793.3398674210 8773.915376 414.474321 -589.090975 -453.952913 -237.118475 0.539609 -250.635545 -654.823812 -364.219558 465.716615 -664.490041 -927.433056 771.600568 -367.863619 -4626.275762
260 -3929415.6028682254 8926.691618 255.226062 -628.254274 -587.939168 -141.500336 -191.312053 -53.176423 -216.203037 -642.594818 482.909588 -1076.472936 -382.088198 605.944959 -335.280008 -4780.804846
261 -3803131.8951889058 8782.668848 75.801406 -495.075628 -358.576379 -46.749875 -546.935906 -241.480313 -481.025776 -757.804021 946.826771 -1088.181911 -180.793580 1268.109566 -176.535332 -4227.086396
262 -4160251.1237518438 9186.417627 700.282689 -587.820329 -493.543955 52.270131 483.667155 -136.444036 -9.716695 -415.863499 -66.802164 -1011.059945 -331.503743 644.024412 -79.983171 -4650.888990
263 -3896804.0783564253 8884.871262 533.729696 -223.133792 -683.429016 137.126380 396.788653 -287.426437 -220.811826 -870.622320 -129.887149 -1378.428408 -438.435727 473.426090 -378.181612 -4605.709290
264 -3825932.2554777339 8801.971905 808.902613 -166.059876 -148.016732 144.947266 291.533209 -260.305227 478.331492 -508.453374 -116.388912 -737.362649 -92.516708 1089.068964 -395.877977 -5120.653185
265 -4003368.4348660437 9034.104054 1217.428750 -227.016603 -584.571316 -173.000647 424.800448 -88.419678 305.941028 -545.108737 -317.365989 -602.016708 -769.452841 615.375440 -227.514299 -4227.617818
266 -4251511.8248519562 9282.651887 773.280226 -536.753457 -414.602929 246.420497 560.951245 -283.861673 357.105761 -277.255660 -627.675070 -1581.822252 -49.406878 601.918476 -119.580970 -4565.742817
267 -4405944.2958663739 9451.439071 781.746390 -758.302616 -233.325230 406.707851 556.450449 -166.034364 699.328149 -397.512337 -439.839329 -1313.069164 210.721178 395.827012 -87.968274 -4599.396606
268 -4492477.6843956131 9554.089237 968.750062 -250.431640 -111.567922 304.431179 -7.078737 -453.616651 1240.052922 -778.336183 -635.109180 -848.852907 -171.617635 326.649410 -439.058687 -4563.977105
269 -4385127.0979263457 9443.917749 1395.742783 -390.873849 -124.408234 423.810036 -213.789778 -519.290414 1356.845497 -843.248768 -756.102780 -1031.576654 -692.941215 238.404643 -1011.866526 -4640.545182
270 -4686787.9092183588 9787.746235 1128.497119 255.443506 -473.265840 417.959490 253.945894 46.084968 1388.504854 -367.503315 -334.140345 -774.947337 -260.801717 51.022276 -202.737497 -4753.346460
271 -4386401.4598603230 9496.698419 1546.787394 833.257896 -263.685105 554.579353 371.246529 401.265336 1247.555373 -292.172463 -319.412300 -474.860451 -555.726002 433.433230 115.336386 -5070.120994
272 -5024354.3121786639 10116.318634 867.838858 181.359095 -643.142446 922.846135 559.039371 383.018477 1934.902071 -122.200623 -145.980060 -57.013766 74.435380 542.650252 -1016.736433 -4710.195026
273 -5273087.7441296084 10351.439840 1021.615821 454.018900 -564.467167 1606.511461 732.653434 635.567431 2177.444250 740.763038 -952.046031 636.409076 170.655615 734.394887 -1851.543461 -4679.457200
274 -4930570.0519756433 10008.454591 1809.961880 163.014247 -125.899558 1720.555799 571.863519 947.158557 2313.873488 -394.105781 -1155.547565 729.042527 182.632756 1068.030014 -1705.570076 -4448.459583
275 -4987380.0336648216 10073.248242 707.405413 816.033962 33.489200 2058.142908 514.220641 53.590402 2072.631072 946.478891 -708.900771 107.357596 181.765711 766.814508 -1836.894274 -4375.254868
276 -5701876.0092898402 10719.067492 566.428713 102.525176 -934.097643 2068.538056 873.163282 -351.282088 1559.140455 802.346936 -1524.089446 450.448015 1128.202625 86.915294 -2182.058804 -4863.830544
277 -5140170.3659049226 10185.004282 730.172322 142.694190 -1002.202203 1787.736201 1087.276881 -392.645517 2023.528052 1014.946382 -759.600135 290.049903 823.420995 371.623518 -2202.343037 -4804.484335
278 -6160518.8093433259 11125.506522 80.054445 -873.925208 -1013.865826 1904.640357 1011.218534 -460.837084 1886.545502 436.935537 -1443.999267 11.760314 1116.231018 -145.129229 -2478.528549 -4664.224265
279 -5720218.4533956656 10728.844125 -167.390453 -463.659887 -1314.801166 1452.505518 816.121069 -21.887439 1759.980559 63.739965 -1591.170865 -633.268733 1127.679274 -829.012398 -1956.344142 -4918.119011
280 -6062523.9198121382 11034.000746 -104.305076 -981.078322 -455.097204 1385.737758 737.063870 -968.885150 2222.888275 443.414400 -1729.019737 380.235350 946.590687 -434.196094 -2662.529216 -4422.429190
281 -6984233.7349159773 11852.166930 -43.984597 -1615.453540 -1132.614807 2179.846920 1395.555537 -4.711274 1555.255607 673.031031 -1342.050780 284.954195 1523.950278 -1213.138268 -3162.209963 -4366.036790
282 -7110162.0732199429 11965.397927 330.929748 -1271.286157 -553.478752 1838.559591 1052.891495 173.309221 788.247922 543.304553 -1161.379669 469.712454 1633.836088 -728.166665 -3643.221514 -4697.753989
283 -7467391.3044477617 12268.559650 351.278739 -1068.729144 -732.593350 2088.084083 1403.038388 -63.971892 965.927225 378.742103 -1239.637626 97.651295 1272.374785 -481.303709 -3340.868616 -4155.908317
284 -6793038.5424657855 11709.460523 513.967684 -1223.714634 -775.498866 1203.727563 2060.530749 -335.552731 596.579447 -188.966201 -600.154489 207.983988 682.497879 -393.458415 -3327.179529 -3823.274223
285 -7329622.4828019179 12147.628326 480.988965 -825.695349 -1191.687080 2190.674651 1407.433936 702.116545 512.317607 125.805915 -1152.240748 11.468167 1131.587737 -164.394934 -3844.973551 -4626.514697
286 -7537572.0808675634 12328.910101 67.119803 -1116.461546 -621.644545 2021.209967 1090.323631 -360.727435 683.904384 -32.535012 -789.846978 54.048246 734.418589 -539.974411 -3728.914314 -4382.707513
287 -7514539.7984455032 12325.187223 -211.341080 -746.758783 -1021.896085 1657.131017 550.521626 100.347219 890.459581 -349.364749 -118.668478 503.006589 657.068534 -136.398367 -3480.906003 -3973.850262
288 -7999410.0657122787 12721.137522 -12.441934 -535.132204 -664.679674 1559.478238 1643.188961 -630.732385 1008.764165 191.048641 -1485.697342 399.488025 661.124227 -994.882337 -3134.150865 -3549.215927
289 -8107389.1646046378 12805.460239 74.204450 163.114929 -124.338929 1954.291039 1145.475429 -1337.954671 1003.347176 474.436819 -1533.204616 -146.203011 1109.633967 -265.440348 -2672.883687 -4000.350798
