evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1146 1.6852243423 -4.350800 -2.641723 1.620196 1.827050 1.166168 2.246834 0.209970 -1.290013 -2.174766 4.103498 -1.449586 -0.288553 1.186293 -2.572271 -0.548670
1147 1.8112957846 -4.176067 0.862836 2.558269 -1.862332 -2.431042 -0.802513 -0.423110 -2.756623 -2.953013 1.371140 0.044197 3.811922 0.182297 -3.713825 1.753237
1148 1.6469181123 -3.411108 -2.584625 1.337112 -4.741022 -2.260686 4.915220 -2.677269 -0.015687 -1.503705 3.259833 -0.335582 1.667707 -0.493435 -0.319783 -1.157300
1149 1.7593965010 -3.776161 -0.515701 -0.508669 3.306981 -2.799887 0.641410 -0.742961 1.841868 -4.017385 4.980753 -0.014038 3.946768 -1.045407 1.594868 -4.244567
1150 1.7687127930 -4.415425 -3.732351 1.796739 -1.601883 0.098879 -2.676619 -2.471018 0.899097 -0.085243 1.586217 -2.354057 3.642765 -1.743686 1.158858 2.368720
1151 1.8205915564 3.777599 -2.187583 -0.932999 1.765926 -2.926980 0.201597 0.522884 -1.899888 -2.536172 2.196806 0.294577 -3.662304 -1.351957 1.250321 -0.062183
1152 1.6944571795 -3.832175 -2.227563 4.088968 -0.005612 4.224891 -2.877091 3.465892 0.270126 2.940469 3.529193 -4.038423 3.794368 -0.434321 2.806368 2.849558
1153 1.6584989067 -4.271916 -3.986444 0.013604 -3.088824 -2.010298 0.863290 -4.757419 -2.132931 -0.149649 2.268934 -0.551278 -0.272873 0.655481 0.377770 3.709539
1154 1.6969404310 -4.415157 0.319368 1.673810 -2.245723 -2.429029 -1.690609 2.034085 -1.719456 -3.107888 4.232554 -3.780582 -1.263306 0.536595 1.736919 2.322030
1155 1.8205048235 4.457667 -2.142979 -0.652166 -4.770746 0.348802 0.909508 -0.545209 0.296076 -4.809089 3.824039 -1.217857 4.030931 -2.291618 1.614597 2.272715
1156 1.6622055179 -3.922855 -4.142192 1.112145 -4.351021 -1.074465 0.313733 -2.830207 -1.938263 -1.620391 2.135135 2.019889 2.170267 0.555069 -2.838088 4.057811
1157 1.6067488498 -4.236766 -2.493239 0.724396 -4.508240 1.083536 -2.543659 -0.229188 -4.376949 2.365938 3.409340 -4.241439 -1.374667 0.151429 1.159546 4.673324
1158 1.6598360339 -4.515858 -3.708633 2.487800 -4.801814 -3.277949 -4.625643 -0.480032 -3.975476 -0.714662 3.106042 3.524054 -2.560012 -4.200524 2.522459 3.578306
1159 1.6580500914 -4.629139 -3.792665 2.832863 -1.672981 -2.773236 0.759888 0.869961 -3.463811 -0.025083 3.730933 -0.734263 4.509151 -0.574468 -0.114739 3.870695
1160 3.1676301362 -0.189401 -2.792064 1.088475 -1.607961 -4.297160 -3.536042 -2.467121 -4.091016 1.209119 2.566069 0.018145 -0.994029 -1.757146 0.237990 1.469978
1161 1.8268183006 -4.422357 2.350300 2.938065 -4.531152 -0.615434 -0.216897 3.470789 -4.093620 -2.732905 -0.663163 -0.697401 3.230851 0.171223 2.212213 -2.796202
1162 1.6615881855 -3.902290 -0.666682 -0.109551 -4.064450 -0.262693 -0.553188 1.749561 -4.269717 -0.472229 3.751422 -2.453354 3.120815 1.039847 4.049095 0.911833
1163 1.6843547931 -4.156095 -1.509422 1.388231 -4.999366 -1.167553 1.723675 2.384858 -2.105896 -0.666058 4.448864 3.298301 1.314340 -0.033140 -3.445461 -4.983712
1164 1.7113255565 -3.610515 0.542521 -0.329012 0.050792 -0.387974 0.358220 3.255695 -2.562525 0.451475 3.790948 -0.217279 0.870924 -2.960687 -0.557606 0.710875
1165 1.6913075088 -3.607461 -1.664826 1.085344 3.041925 0.527739 1.185082 -2.309711 -4.179812 -4.389472 -4.370515 -1.841197 2.234368 2.464285 0.193352 4.789407
1166 1.6792519154 -4.108671 0.418973 0.223585 4.707703 -2.119764 -4.465806 -1.777624 0.602328 -1.075336 3.020115 -2.038336 0.898671 -1.854667 1.596105 1.952005
1167 1.6677746714 -4.493098 -2.951904 2.685125 2.435108 -0.805219 0.141462 2.150618 -4.529445 0.786657 4.836930 -1.024398 2.767825 0.739686 0.445595 -3.148404
1168 1.6829460250 -4.474063 -4.004361 0.555973 0.267251 2.277210 2.135667 -1.457632 -1.570363 -2.109684 3.769278 -1.139285 0.308133 -1.668342 1.306001 1.308868
1169 1.6247204647 -4.526189 -4.097156 1.815895 -4.601571 2.476384 -2.049494 2.188463 0.724957 -0.513985 3.129950 -0.844106 3.367135 -0.801246 1.706078 4.555647
1170 1.6451398352 -3.990180 -0.649772 -0.750578 -4.282115 -1.948773 -3.773712 4.880686 -2.190851 -1.411736 3.448257 -3.583904 4.419461 -1.422100 1.981471 4.451689
1171 1.6688028738 -4.857820 -4.243054 -0.024089 -3.091819 0.450194 -2.584053 2.029994 -0.008665 -1.179341 3.805834 0.143689 2.932035 3.962394 2.754209 3.704452
1172 1.6772070293 -4.078477 -0.662564 4.277093 -2.231901 -3.088564 -1.652235 -1.818891 -2.216647 -3.490181 3.240326 1.737113 1.372191 -1.526271 1.607760 3.984314
1173 1.8056102996 4.919515 -3.938975 1.891526 4.428994 1.827990 -1.024347 -0.955584 -1.224861 -4.036931 4.199159 2.976206 4.700737 -0.383870 0.908268 3.373986
1174 1.8775089468 -2.228549 -0.909432 -2.548380 1.011394 -2.346646 -4.137409 -1.242902 -2.717909 2.109729 2.768702 -3.109722 -4.062609 -3.160180 0.261749 2.789028
1175 1.6707131887 -4.912808 -2.513178 2.614721 -4.350372 -0.618591 0.179341 2.921888 -2.352669 -0.621441 2.376558 -2.260757 2.866720 -3.051771 3.940964 -1.345964
1176 1.7212558691 -2.698085 -1.695787 3.511572 -2.831200 -4.149937 -1.844283 -3.358250 -1.401951 -3.483682 2.226084 -4.307528 1.783641 0.443256 1.672928 -3.919938
1177 1.7707019808 -4.471826 -1.321835 2.946480 -1.515709 1.300181 0.248647 -1.728436 -2.647100 -3.966883 -4.830006 -0.644094 3.172619 0.720810 -1.041114 2.016770
1178 1.6152087391 -4.760619 -1.994266 4.024407 -4.337365 -4.155071 -2.676465 1.554641 -2.788769 0.291996 3.422948 -2.799648 0.355383 1.710545 1.803679 3.893031
1179 1.6522473641 -4.441664 -3.703699 0.108928 -3.395289 -0.042401 0.174233 0.547510 0.818142 -4.401225 4.272623 -2.340042 3.019663 -3.419268 0.546797 4.621115
1180 1.6421466582 -4.346622 -1.663272 3.293455 -4.188777 1.096020 -2.928770 0.618630 -0.571954 -4.586052 2.868765 -3.037258 3.592030 -0.466351 0.121110 -1.730287
1181 1.6395121475 -3.924418 -1.416459 3.731268 -4.172146 -4.646258 -2.929327 -1.585474 -4.036106 -1.311536 4.134762 2.247323 3.577694 1.084249 -0.228955 0.501736
1182 1.6510888783 -4.213127 0.734184 1.478909 -4.515686 -4.148265 -0.862662 2.515584 1.911878 0.281909 4.481145 0.445403 -0.581714 -3.403007 0.427106 4.327775
1183 1.7067657949 -3.815254 -3.254937 -0.390026 -0.311989 -1.847839 0.182401 -0.841446 -1.354966 -1.112078 4.186826 -1.419286 4.801125 0.413074 1.120846 -4.224792
1184 1.7635092173 4.238329 -3.558355 0.359219 -3.315047 -0.914047 -2.152607 0.177920 -1.740546 -1.053153 3.691635 0.569965 0.973812 0.029304 -0.200993 1.745786
1185 2.7238097350 0.935565 -1.622850 1.067440 -2.094957 -0.122593 2.218915 -0.636877 -0.182912 0.408820 1.406275 0.232247 -0.565241 -3.032771 0.740056 -4.691035
1186 1.6967911824 -4.265630 -0.395417 2.187105 -0.943845 0.489552 4.651978 -0.902192 -2.006619 -1.780808 3.618440 -4.231429 4.002185 -3.049380 0.264459 3.474011
1187 1.6387284931 -4.072671 -3.188026 1.963632 -4.602936 -2.342845 1.345974 0.952305 -0.207090 -1.209671 3.257379 -1.421212 3.820569 2.424133 3.869915 4.127739
1188 3.0177211307 -0.560127 -0.413912 0.213535 -1.505145 -2.138162 -1.645998 2.336752 0.658188 2.195990 2.740160 0.921324 4.677695 -0.959049 -1.145051 0.126072
1189 1.6697327909 -4.645314 -0.923724 -1.501253 -2.177702 -0.104385 4.527239 -2.045459 -1.707294 -0.453202 3.081956 -0.093955 -0.340088 0.662097 1.392242 4.171202
1190 1.7889282804 -3.831769 -0.543933 1.875076 -4.563900 -1.815016 1.757980 -2.371020 -1.275704 -2.557844 1.104847 -3.092152 1.782656 -0.180263 -2.911408 0.234875
1191 2.5538519153 -1.173001 -4.156161 -1.822365 -1.905679 -1.839133 3.571969 -1.371442 -1.023354 -0.935028 1.620837 -1.713868 4.615029 -2.876302 -2.433926 4.711725
1192 1.6654003580 -2.984865 -4.493020 3.477064 -3.569421 -1.500501 -2.740662 -0.600883 -0.527878 -0.565284 4.117167 -4.509039 -1.884943 1.496317 1.476989 1.978930
1193 2.1115662904 -1.962392 -2.092321 3.042052 -4.230906 0.871421 0.197002 -0.294496 0.587619 -2.875465 4.153371 0.186244 2.524164 0.411963 -2.285660 1.597872
1194 1.8315798436 3.013843 -2.418012 1.181646 -3.539505 -1.306445 -2.709842 -0.275877 -2.071361 2.282942 -4.003915 -2.788398 1.867685 -1.612094 1.092873 4.852881
1195 3.0903399542 0.257532 -3.139710 0.051896 -2.094041 0.277907 1.051307 1.258452 2.412020 -3.911569 2.835187 -4.010340 1.987063 -3.173859 0.108217 -3.180283
1196 3.3131093227 0.275239 -3.221275 -1.222408 0.704275 -1.005602 -0.579936 3.003433 -3.492278 -4.133156 3.948890 -3.808167 3.583076 -2.190338 0.787656 0.234895
1197 2.1547769134 2.007725 -2.033054 3.238101 1.033795 -1.072916 -1.863838 1.748189 -1.783126 4.965216 3.741659 1.005386 -1.928286 1.860255 3.197592 4.275132
1198 1.8252917838 -2.776846 -2.635755 2.081614 -4.406089 0.255134 2.546622 2.104775 -3.066833 -3.764354 0.932979 -3.809258 -3.038434 1.353776 1.858068 3.184091
1199 1.8220938233 -4.146571 -3.212048 -2.144832 -0.589983 1.744953 0.829737 4.423751 -0.045849 -4.993437 -3.655963 0.458806 2.472174 1.590991 -3.885058 -0.560177
1200 2.8304041666 -0.545219 -1.859778 3.058190 -4.049654 -1.338228 0.702745 3.547356 -4.002055 -1.988126 3.009048 -2.445514 3.222675 -2.551862 1.713776 0.734661
1201 1.6841474186 -3.682945 0.662669 1.587484 3.409933 -1.371789 -2.738230 1.884023 -2.391606 -0.705013 3.596970 0.815235 0.505152 -4.413509 1.879830 4.774868
1202 1.6838703167 -4.256685 -0.983517 0.594279 3.533372 -1.318115 1.857828 1.525203 -1.605188 -2.241920 4.787327 -2.552915 -4.155803 -1.996425 -0.575684 -4.727919
1203 1.6374137760 -4.475446 -2.603026 0.604994 -4.513674 -1.224529 2.594704 -3.332978 -2.584606 0.134707 3.274035 -0.201259 3.043122 0.706974 -0.410277 1.253471
1204 1.6603368451 -4.621430 -1.383758 1.969963 -2.212479 -4.356497 -1.627280 -1.362266 -2.899552 0.976601 2.416329 -4.312670 2.998573 0.778628 -0.030866 -0.118063
1205 1.6755816492 -4.767722 -2.453299 -2.117673 -4.809338 -3.216172 3.884660 0.052307 -1.683188 -3.450006 4.323301 -2.230103 1.918673 -2.372053 -2.453885 0.753915
1206 1.6682120839 -4.374816 -3.595495 -0.537518 4.332863 -4.805022 -0.164873 0.731396 -0.972127 -1.079052 3.116695 -1.868284 3.070569 -2.348141 -1.836700 -0.330283
1207 1.7293982646 -4.161055 -1.090619 -2.759942 -2.959179 1.266268 -2.153769 -1.493843 -4.286907 -3.397104 3.647584 1.250754 4.768340 -2.039075 1.232798 2.746081
1208 1.6710320654 -4.468467 -3.118723 2.469980 -4.272100 -1.201155 -4.732901 0.946978 -2.233660 -0.713667 4.283428 -0.888042 1.896731 0.604386 1.520744 -3.964877
1209 1.6748805622 -4.557910 -4.601279 1.465498 3.512163 -3.232671 -3.209868 -0.622585 3.825807 -1.295525 3.171595 0.052210 3.767128 0.474999 0.992582 3.947019
1210 1.6484319688 -3.920573 -4.694345 0.765562 -3.889250 -3.943802 1.305150 -0.323133 -2.447222 -3.039680 3.693915 -2.593966 4.287528 0.422450 3.343893 4.795129
1211 1.6887414425 -4.310533 0.826807 2.611804 1.790969 -4.401932 3.893086 -1.319350 -0.401285 -2.811131 3.677267 -3.903991 4.625144 -0.756123 3.208777 4.139030
1212 1.6844481063 -4.441671 -0.190985 0.916826 0.062680 -0.017164 -4.286395 -0.780429 -0.336059 -1.721948 4.796024 -2.560099 2.940366 -1.614249 0.404037 4.333187
1213 1.8181982069 -3.993225 -2.030118 2.508164 -1.804534 0.770261 0.593458 -0.722231 -3.864739 0.015149 0.124018 -2.607785 2.822111 -2.791437 -2.304938 1.718572
1214 1.7272648286 -4.030121 1.645661 2.019112 -4.618661 -1.346345 -2.981730 -3.361350 -0.230956 1.170152 -4.795959 -0.107595 3.009275 0.421015 -0.127488 2.137182
1215 1.6574540165 -4.631390 1.078379 1.729689 -4.515765 0.035250 -1.945828 3.575238 -2.892466 -2.805667 4.035209 1.377402 0.749598 1.069336 -3.345078 2.651994
1216 1.6744284701 -4.789042 -1.105916 0.901364 -2.514973 -0.176473 -1.976376 -0.545198 -2.436159 1.568122 4.922553 3.513625 2.512287 0.094985 0.528943 4.415811
1217 1.7642616159 -4.685611 -1.697834 3.035593 -4.846765 -1.251050 1.562782 -0.309532 -0.468076 1.046612 -2.541195 -1.749698 3.348988 1.147326 2.266037 -2.366258
1218 1.6815905766 -4.874335 1.281759 1.898481 3.041403 -1.099052 -2.707027 -1.380562 -0.638393 -2.280367 3.387700 -1.972911 0.067229 -0.292629 1.751748 -0.169126
1219 1.7419411140 -4.864461 -1.001363 0.070677 -4.964125 -1.636047 -0.147915 -1.315221 0.488088 -0.700147 -1.445925 -1.551798 2.447977 -2.271555 -0.256784 -2.216169
1220 1.7777383709 -3.845778 -1.118024 2.099116 -0.699835 -0.761744 0.552087 -0.800706 -0.865075 -3.764374 -3.137970 1.370759 1.589106 -2.091447 0.608364 2.154661
1221 1.7277590984 -4.605219 -3.075650 0.793122 -4.880976 -3.439207 -0.426953 -2.788690 1.608132 -0.635927 1.280041 1.901061 -0.655584 2.246385 1.873757 0.091092
1222 1.7323326598 -3.940811 -0.308156 -2.102750 4.234467 -2.212192 -3.909331 -1.365291 -4.737882 -3.553660 3.622530 1.005214 -4.311726 -1.734903 -2.923722 1.877584
1223 1.6438513382 -4.927572 -4.342743 2.043672 1.522413 -3.727781 -1.765602 -2.074119 -3.595278 0.529237 3.256607 1.114787 2.726653 -1.428039 -0.242385 0.425648
1224 1.9413124620 1.964310 -1.890786 -2.218132 -0.882141 -2.617205 3.178784 2.727125 -0.169235 -3.198565 2.974619 0.882814 2.217889 -1.743881 -0.469383 4.526742
1225 1.8770428335 -4.649628 0.623639 1.185872 3.017493 -3.768910 -1.773322 0.023339 -4.522906 -2.764007 0.813137 -0.749351 -0.160376 -2.093974 0.525777 4.432021
1226 1.6287613511 -4.146305 -1.592022 -0.202838 -4.139528 -2.496899 -1.344838 -0.978002 -0.211592 -1.232046 3.513573 0.776412 4.637472 -1.072576 0.278224 4.184986
1227 1.8217654093 4.015220 0.126502 2.108014 -2.135610 -4.343300 -1.331943 0.006663 -0.548246 2.207404 2.669826 -1.567806 4.661575 -1.589868 1.678533 3.457125
1228 1.9269196595 2.456392 -0.761757 1.919615 -1.804839 1.322476 -4.329884 -1.386854 -1.265009 -4.151800 -0.402615 -1.272006 1.083169 2.472109 3.123647 4.671333
1229 1.6523673505 -3.955660 -2.808090 1.203070 -2.008433 -1.230725 -1.204391 1.523580 -3.073080 -0.290535 3.686477 -1.710712 2.521467 -1.254409 2.721789 3.466068
1230 1.7989325395 -4.476315 -1.776910 2.207850 -4.970273 -1.724832 0.079049 3.683093 -1.169828 -1.820575 1.322791 -2.326423 0.530763 2.982470 1.252170 1.326915
1231 1.8424237626 2.732629 -1.735923 1.784883 -1.270122 -1.072568 -1.621734 -0.609442 -0.778501 0.525820 -2.088688 -0.486719 4.234380 0.053280 2.324494 3.169791
1232 1.6105104308 -4.668278 -2.914591 2.262890 -4.911883 -2.477697 4.063932 2.000951 -2.929365 -0.374943 3.750211 -2.220033 3.290096 -1.270229 4.871123 4.126911
1233 1.6930614732 -4.694207 -3.774474 2.917345 -2.979906 -1.148721 -1.439189 -0.002302 -0.891715 -1.032980 3.006527 1.030236 4.751986 -0.917066 0.293192 -2.972069
1234 2.6672663760 1.134434 -1.702810 -2.362707 3.941791 0.761010 -1.694129 -2.285105 -2.063540 -2.619974 4.018302 -1.974072 2.715519 0.442502 0.753376 3.973004
1235 1.6556930992 -4.572018 -1.820311 0.288342 -3.857691 -4.638195 3.627838 -0.746303 -1.688084 -1.747170 3.670909 0.704276 -3.677690 -4.409213 -0.486547 4.618666
1236 3.2911517904 -0.166748 -4.118137 -0.535482 2.465931 -1.861989 0.205399 0.357934 -2.119993 -2.858987 4.109170 -4.032505 3.734031 -1.813375 3.806935 -3.996862
1237 1.8656103049 -3.187713 -2.897952 -3.631746 -0.618332 0.128790 -0.044893 -0.693276 -3.423840 -2.248547 2.691218 -2.957839 4.202070 -0.222226 1.888952 -1.146527
1238 1.7814019439 -4.654657 -1.285946 1.995876 2.570397 -4.628523 -1.518965 -1.018359 3.129201 -0.124462 -0.892455 -2.106531 3.212083 1.044684 0.313361 1.257488
1239 1.7300874749 -3.452844 -2.072342 2.388778 -3.368452 -1.500266 -1.047331 -0.836586 2.241971 -0.703919 -2.472555 -0.663499 2.192868 -2.414789 -2.580959 2.659614
1240 1.8257281980 2.724377 -0.167935 1.774605 -2.932364 -2.445115 -1.910065 3.124062 1.202075 -0.879833 0.055765 -4.337852 4.613607 2.076569 -3.222741 4.642122
1241 2.5984383585 0.973136 1.255177 2.225646 3.714904 -0.390613 -0.214454 -1.886427 -3.811278 -0.695234 -0.311315 -2.050175 -0.490806 -0.545599 -1.552850 2.554652
1242 1.6937774433 -4.544293 -0.026683 0.726983 -4.497435 -2.252311 2.516676 0.926373 -2.396214 0.205704 2.286399 -4.030202 0.628106 -4.880058 -0.211342 4.304546
1243 2.2503694602 -1.454707 -2.173142 -0.144140 4.615668 -4.478614 0.897041 -0.997311 -3.983863 -1.609431 2.724886 -4.578288 -3.892481 -1.045738 0.017689 -0.344644
1244 1.6909423321 -4.567918 -0.458977 0.207829 -1.158260 -0.479469 0.524981 0.133432 2.470689 -0.798390 3.759648 -2.556578 4.252683 -3.737996 -0.820749 4.444705
1245 1.7150878672 -4.075117 -1.243206 4.292357 -4.572195 -2.862528 -3.683873 1.484768 -1.433705 -2.316906 -4.728112 3.906307 -4.097048 -1.045690 0.910862 2.916972
1246 1.7036177441 -4.236476 -0.934203 -0.211538 2.608431 -0.057507 2.334240 2.020117 -3.999132 -0.397714 2.737295 -3.595551 2.776691 0.944734 0.921648 2.752564
1247 1.6641310753 -3.890636 -2.162737 -1.900803 -4.797089 -2.667278 0.886406 -2.314530 -2.930829 -0.220216 2.941497 -3.199793 2.401253 -3.537135 -0.017723 4.819239
1248 1.6618217135 -4.258809 -2.198643 2.992994 -4.171601 -0.999489 -3.076222 -1.623180 -1.962957 3.230712 1.802887 -1.962566 3.169447 -1.537274 1.930941 4.497237
1249 1.6628538117 -4.324450 -2.804435 2.265620 3.112580 -1.149433 3.234965 1.947925 -4.854713 -3.145170 4.466394 -1.903467 1.747103 3.328618 -0.458204 2.673383
1250 1.8253663619 -3.362270 -1.054681 4.484636 -2.593444 2.912323 1.212215 1.634969 0.922150 -2.572986 1.045884 -1.740991 2.362809 1.151250 -2.063771 0.432252
1251 1.8461383476 -2.608513 -1.819613 -0.794879 -4.082092 -2.066664 -1.776952 -0.907660 -0.995841 0.996680 -0.104102 -2.483836 1.331392 0.784120 2.429580 4.346985
1252 1.6571765731 -4.899882 -3.477866 2.232741 -2.578186 0.577161 1.436280 -0.541694 -2.386227 -0.591952 4.149795 1.504977 2.574467 -2.917173 0.001475 3.009583
1253 1.9613601202 4.805429 -3.797655 0.177805 0.185398 -4.560016 0.531850 0.945526 -3.365575 3.468820 4.007642 -2.187119 2.639472 0.640075 -0.089944 4.334569
1254 1.7242884719 -4.633123 -0.785403 2.218938 -0.786032 -2.877187 3.494857 4.769968 -0.848402 -1.626782 2.183525 -1.897266 1.810690 -0.073140 2.425597 0.033065
1255 1.6622847782 -3.625465 -2.568285 0.671723 -2.193439 1.871739 -3.126556 1.824593 -4.993058 2.831830 3.574093 -0.917029 -0.862793 -0.143217 4.704221 4.620614
1256 1.6490372112 -4.829184 -3.584885 0.259417 -3.567217 -0.859610 -0.455162 0.289180 -1.321819 -0.281699 4.413147 -1.140625 0.455503 -2.129952 0.144503 3.203209
1257 1.7096430975 -4.922345 2.672759 1.035754 -3.740692 -1.120144 -1.988101 1.025812 -1.874287 -2.370320 2.155599 -0.441473 -1.422439 2.938068 -1.854428 1.989870
1258 2.3216429867 1.276800 0.271786 1.005214 -1.718755 -3.902311 -3.236626 -0.105802 -2.401131 -0.247475 3.467407 0.142150 3.635338 -2.082604 -0.821641 -2.998184
1259 1.6259409595 -4.418950 -3.732831 1.088182 2.961450 -4.611823 1.067548 -4.933526 -0.443293 2.588308 3.296583 -4.025244 3.943547 -3.448047 1.911628 4.876021
1260 1.6781633796 -4.386407 0.278881 4.656791 -3.125342 -2.092993 0.845408 -3.797573 -1.200152 -1.218913 3.848774 1.107325 1.741845 -0.903634 1.266333 4.173300
1261 1.6037201427 -4.673550 -3.439412 3.666968 -4.688726 -0.155324 -0.308955 -2.058655 -1.234699 0.145477 3.564698 -3.145526 4.048803 0.194573 -0.645480 2.664583
1262 1.6736865509 -4.924029 -3.299128 -0.085570 4.288242 0.023239 1.814734 -2.998478 -0.726822 -3.594157 4.201168 2.032322 4.712639 -1.215603 1.732300 3.382147
1263 1.8063145730 -3.948369 1.290293 4.705406 2.070971 -0.713110 0.653388 2.635010 0.260753 -0.364993 0.949528 -3.613409 3.993895 1.354032 0.712179 -3.119474
1264 1.7027703799 -3.457044 -0.917638 1.663860 -0.402442 -4.156029 -2.885627 1.822592 -4.961437 -4.222468 3.929319 -0.961283 -0.380283 -0.910903 -1.324007 0.050782
1265 1.6274361861 -4.753726 -2.118657 2.699045 -4.230911 -2.274369 1.776155 -2.684597 -1.631187 0.103355 3.386917 -1.501636 1.838740 -0.713092 0.219824 2.747910
1266 2.8680041632 0.626734 -1.435987 4.977328 -4.446643 -3.102313 3.029143 4.400451 -3.308935 -2.803222 1.267844 -0.627786 4.223777 -4.666632 1.018294 2.834693
1267 1.6649904046 -4.763248 0.293297 2.070749 -3.690192 -3.206190 -2.963936 0.892541 -2.132049 -0.763394 4.625119 -3.669904 3.703923 -0.383718 0.790593 4.206137
1268 1.9047918082 -2.417763 0.010528 1.426106 -2.650279 3.196034 2.380385 -0.902063 -1.838176 -0.820665 4.644218 0.006350 3.018471 3.329038 1.125423 3.818899
1269 1.8542021061 -4.776440 -2.628797 1.535287 0.386609 -1.283666 -1.813522 0.410471 -2.825248 -0.922108 0.864829 0.746255 3.663084 -3.899984 2.559820 -4.038918
1270 1.6522835119 -2.926983 -2.530989 1.563547 -3.308371 -0.735944 1.487072 3.017196 0.431938 3.241344 3.753741 -2.509353 2.864912 -2.641801 -0.520217 4.978024
1271 1.7295852014 -4.392395 -4.467818 -3.083404 -0.913935 -1.811162 -1.830597 0.321935 0.417870 -0.779946 3.313604 0.927179 3.088456 -0.664848 2.410907 2.849121
1272 1.6971661194 -4.655198 4.074998 2.499299 -3.819609 -1.465654 -3.906712 -0.856424 -0.034296 1.959219 2.534093 -2.318081 3.894727 1.632389 0.747298 4.644748
1273 1.8166334463 -2.934773 -1.582839 3.125376 -0.657913 0.302711 -1.609549 -2.668604 -1.945230 -0.057962 0.774213 1.793259 3.400793 0.480600 1.192402 -3.685537
1274 1.6559955887 -4.516651 -3.195149 2.706911 4.945704 -1.307941 3.385171 -1.558228 -1.482660 0.683227 3.603874 -2.043238 2.858855 -0.283891 -0.100002 -1.576786
1275 1.7022382765 -2.723742 3.197387 2.855459 -4.668673 -2.781297 1.598897 4.702503 -1.072218 -0.709391 2.229196 -0.799993 -2.773509 -1.702877 2.033036 -0.452880
1276 1.6966024448 -4.586462 -2.486160 -2.419693 2.594355 -2.773651 -0.499162 1.401099 -4.755735 -2.134912 4.128165 -1.262320 -1.361551 1.008303 -3.149942 -0.010744
1277 1.6441391471 -4.708328 4.086454 4.061678 3.713330 -4.606436 -1.416641 2.056371 -2.439731 2.303440 4.613712 -4.200338 1.509825 3.044435 0.064305 4.683603
1278 1.7514646925 -4.094440 -1.840235 1.355951 0.411868 -1.497467 -1.093300 -2.733441 -3.457716 -1.223410 -4.432326 4.468945 4.040041 -0.839817 0.606791 1.996772
1279 1.7629093995 -4.859108 -1.167321 1.123686 -4.159090 -0.654804 -2.796179 1.809135 -1.530645 -0.158560 -1.602237 -2.880768 1.538008 2.161388 -1.176707 0.039212
1280 1.6057155766 -4.328049 -3.278027 1.624830 -3.327800 -3.880938 -1.853004 -1.144009 -2.215156 2.521627 4.702818 -1.967190 3.620583 -4.175461 -0.684310 3.984719
1281 1.8666168578 4.330175 -2.762073 4.408320 -2.536119 -1.891404 -0.716637 1.166017 -3.443895 -0.712076 3.930845 -2.833156 2.636816 -0.514302 1.585719 4.542332
1282 1.6433596696 -4.085199 -1.453146 -0.222074 -4.840634 -4.495667 -0.530195 0.464289 -2.224468 0.856195 3.835448 -4.455566 1.062516 -4.092934 -1.325928 2.864361
1283 1.6778786069 -4.170955 -2.198400 0.229219 4.188998 -0.213089 2.663367 -1.724910 -1.662163 -2.942732 3.260436 1.212688 3.190586 1.815576 -0.332461 1.395342
1284 3.0920984306 0.051768 0.091646 3.017237 -1.392015 -2.211323 -0.072495 -3.477756 -2.273254 2.024737 -0.440481 -1.563018 -3.001953 -4.758194 -0.507413 4.383345
1285 1.7836713953 -4.264534 -3.746116 3.974398 -1.417591 -4.481290 -1.637756 0.996208 -1.282823 1.667538 0.223904 -2.026126 0.722240 3.108334 -1.031343 4.435563
1286 1.6672263268 -4.805023 -2.426099 4.808151 0.804581 -1.803987 2.452338 4.067279 -2.775193 -3.311285 4.103113 -0.725239 2.193759 -1.025746 -0.492044 4.470724
1287 1.7676475608 3.915279 -0.548611 1.078282 -4.629408 -1.094238 -3.463717 0.990001 -1.589386 0.205307 -4.466347 -3.641731 2.695543 -0.995409 1.659072 1.001735
1288 1.7192874711 -4.584989 -3.305827 -1.433936 -0.763896 -3.636495 1.147199 1.837533 -0.367925 -2.543426 2.672328 2.202468 0.540938 -0.555136 2.244347 3.776094
1289 1.8219071188 -2.511137 -1.637880 0.870093 -4.149540 -0.020060 1.810884 2.000338 -0.887450 3.032294 3.784826 -2.771017 1.631748 0.462282 -0.265624 4.924958
1290 1.6967406744 -3.455571 -3.975471 -0.640511 4.897070 -1.475124 3.486714 0.628860 -1.309878 -2.068855 3.873023 -0.528263 2.322432 0.358226 0.589790 3.690759
1291 1.9206775255 -2.047706 2.096704 2.293852 -3.765691 -4.466537 -3.217318 3.301752 -2.434088 -1.142641 -3.133351 2.437950 2.317504 -1.860612 -2.442379 4.209966
1292 2.0809667941 -1.714662 0.591573 0.944230 3.771759 -0.289984 4.391678 -1.161123 -4.826789 0.934980 0.731258 2.487451 -4.373721 1.823757 0.166517 -1.695574
1293 1.7355862933 -4.714267 2.087608 3.390562 1.634381 -0.683362 -0.923122 -0.524933 -1.703882 -3.037879 1.757572 -0.528565 4.549759 0.950937 -0.277579 4.489918
1294 1.7877421545 4.409074 -2.148698 2.615978 -2.638946 -1.017816 -3.230612 -0.834452 -1.807278 0.402850 3.369868 -1.689072 4.736708 -0.899014 0.794366 1.484245
