evaluations raw_y x0 x1 x2 x3 x4
56 -9176.4839574895 -3.593573 -4.538429 -0.362941 -1.117347 2.349966
57 -9191.0332187258 -3.563117 -3.545134 -2.076630 0.674336 1.894655
58 -9972.7520818272 -4.020161 -3.192942 1.896620 -3.356316 1.215773
59 510.5172481860 -4.322609 -3.957983 2.810868 -2.711367 0.215955
60 -9402.4731396301 -3.369834 -4.641509 0.484410 -1.906955 2.035128
61 -8732.7133150333 -1.167544 -2.202327 0.280008 0.094604 1.006924
62 -8834.1756682732 -2.601941 -2.065666 0.714370 -3.340752 1.573942
63 448.9642683498 -4.762222 -3.541680 1.394278 -3.499654 0.435441
64 -9735.0468463499 -4.979150 -4.943077 0.175148 -1.412866 2.400997
65 -9362.1132190158 -4.181452 -3.401546 0.461032 -3.213256 2.102977
66 1660.0541772442 -4.629481 -1.243960 1.678553 -2.698527 -1.094032
67 -10376.5280096913 -4.713708 -3.989190 -0.175872 -1.772799 1.532278
68 -9468.5014342696 -2.720972 -4.652198 1.308668 -0.751245 1.469957
69 -10258.3876164467 -3.677773 -4.688490 2.385412 -2.106538 1.113085
70 -9830.4171729317 -4.842287 -4.774684 1.501044 -1.697487 1.968704
71 -8838.1522119528 -4.710580 -3.379808 0.485766 -0.972529 2.527599
72 -7509.3400440832 -1.388192 -1.849469 1.450432 -3.501556 2.397622
73 -10033.1456882995 -4.818268 -4.319839 0.770504 -2.074351 1.829320
74 -10835.6203962698 -4.133822 -3.950145 0.598995 -0.869709 0.802209
75 -8708.3193022431 -4.463481 -4.122421 0.850704 -0.855920 2.805557
76 -8653.1697504773 -2.774690 -3.886769 2.845107 -2.631435 1.891346
77 -10192.9738345588 -4.773200 -4.329031 -0.085825 -2.559999 1.900663
78 -9224.1033948100 -4.995375 -4.879978 2.272131 -1.776995 2.496285
79 -9863.8368974415 -4.861521 -3.482005 -0.501923 -1.986766 1.915118
80 -9026.5308747582 -3.527903 -3.554024 -0.145751 -2.020720 2.213867
81 -9042.2166299680 -4.930026 -3.333198 -0.246158 -0.605315 2.429866
82 -10007.1473230373 -4.986168 -2.628096 0.323969 -0.644960 1.250786
83 -9872.7223659814 -3.990060 -4.300345 -1.104912 -1.064296 1.847782
84 155.8824049161 -4.995787 -4.250197 -0.050331 -2.141240 0.788389
85 -9187.9322117551 -4.129808 -2.676788 0.749446 -3.277307 1.948666
86 -9673.9403339478 -4.584094 -3.648864 -0.227296 -0.993560 1.857479
87 -10260.1085173149 -4.589235 -3.935995 0.242545 -1.699035 1.491632
88 -10933.5108736066 -4.608484 -4.987650 1.812331 -3.004414 1.196339
89 -10799.3166008767 -4.814219 -4.705700 0.867025 -2.507622 1.387302
90 -9561.8281638582 -2.935627 -4.962963 0.781099 -2.211397 1.824467
91 -9660.6008820722 -4.444230 -4.353019 0.341035 -2.361809 2.166900
92 -9217.0910719370 -4.758554 -4.625841 1.063739 -2.851411 2.794839
93 -10414.3869528130 -4.579939 -4.248189 -0.110213 -2.138057 1.579662
94 -10717.6211603565 -4.953643 -4.697414 0.649255 -2.912899 1.575601
95 -11131.6230051716 -4.254129 -4.717944 1.376839 -1.387907 0.790038
96 -10010.6460355805 -4.221385 -3.877691 1.404540 -2.794563 1.484108
97 -10731.7172736620 -4.999992 -3.426371 1.999653 -2.111789 0.882277
98 -10047.7657613351 -4.182617 -3.982453 0.820677 -1.024139 1.365943
99 43.8110560649 -4.008229 -4.815116 1.207621 -2.868557 0.914399
100 -9502.4315017723 -3.672712 -4.588200 1.513730 -2.666928 1.920415
101 -10361.9701376532 -4.813576 -2.705362 1.838920 -0.418078 0.719468
102 -11530.8427889961 -4.974832 -4.996222 -0.148983 -2.128388 1.137119
103 -10441.4143725870 -4.991511 -4.118673 1.261458 -2.616206 1.471302
104 -10466.7961264012 -3.941203 -4.823210 1.253200 -2.537509 1.331406
105 -11127.8590552158 -4.806649 -4.406028 1.963129 -1.853301 0.813607
106 -10300.0566698330 -4.199375 -4.963871 1.402856 -2.564587 1.554961
107 71.2042808400 -4.483469 -4.674276 -0.080614 -1.315882 0.819054
108 -10973.9862737408 -4.998238 -4.998494 0.383321 -2.418386 1.479433
109 -10453.3181215105 -4.704341 -4.571961 2.073302 -3.058958 1.403573
110 218.8955195594 -4.348903 -4.558074 1.543359 -2.741514 0.656612
111 -10426.0995698468 -4.761470 -4.922544 1.403226 -2.960571 1.671486
112 420.7289837260 -4.471386 -3.567907 0.194995 -1.888353 0.367090
113 51.5513624795 -4.300797 -4.524192 1.525106 -1.362460 0.673797
114 -10790.0512816786 -4.976275 -4.753116 2.005673 -3.063485 1.309333
115 -10638.2075072448 -4.664401 -4.194857 2.206175 -1.937606 1.007241
116 -11042.7403455591 -4.944998 -4.972601 1.406805 -2.450872 1.230928
117 -11154.4615121006 -4.878278 -4.777102 1.228264 -2.013046 1.060841
118 -11084.4478965821 -4.909500 -4.981374 0.461473 -1.717371 1.267321
119 -10530.7405776141 -4.587100 -4.968527 1.516428 -2.373909 1.459037
120 -10936.5887813739 -4.677575 -4.718619 2.094314 -1.417404 0.913845
121 -10293.3704409207 -4.997204 -3.156144 1.478979 -2.844793 1.280665
122 -10077.7330412512 -4.138280 -3.251108 1.156848 -2.266867 1.209270
123 -10939.1139744650 -4.907247 -4.999993 1.251001 -2.378790 1.319523
124 -10694.6549145184 -4.997522 -4.258668 1.357037 -2.817286 1.333941
125 -10531.8985688329 -4.774214 -4.797166 0.755525 -2.689562 1.644848
126 -10150.6313153647 -4.360471 -4.916495 1.623714 -2.248771 1.630086
127 -10756.3097313798 -4.682930 -4.110653 0.351764 -1.569460 1.174203
128 -10974.2614801680 -4.990804 -4.819642 1.846763 -2.561858 1.179803
129 -10790.3698343029 -4.949849 -4.495753 0.912347 -2.331500 1.343673
130 -10677.6846547680 -4.969751 -4.700990 0.504351 -2.415644 1.576906
131 -10707.0045302166 -4.986457 -3.806868 0.807474 -1.597489 1.139992
132 -10238.1073972902 -4.778997 -3.780247 1.062987 -2.275288 1.452948
133 -10713.9373785443 -4.996613 -4.337420 1.585403 -1.967021 1.203854
134 -11001.9827335437 -4.890362 -4.779118 1.123260 -2.362226 1.226938
135 -11112.4183401496 -4.665350 -4.645338 1.322031 -2.598477 1.040606
136 -10685.1635869398 -4.742097 -4.370317 1.967858 -2.432697 1.143240
137 -11243.1387356514 -4.543537 -4.929640 0.964405 -1.968100 0.988136
138 -11201.9007937454 -4.962637 -4.957291 2.154304 -2.733587 1.019001
139 -11198.8493618598 -4.646289 -4.517972 0.617408 -2.157561 1.009080
140 -10832.7251025717 -4.191422 -4.999934 1.422961 -2.470156 1.159418
141 -11016.0799461833 -4.766071 -4.140675 1.236374 -2.558110 1.002725
142 -10645.2962749607 -4.904873 -4.520455 1.308032 -2.535578 1.396232
143 -10811.7944001625 -4.640098 -4.914060 1.012889 -2.370691 1.345132
144 -11099.0102006966 -4.997421 -4.993460 2.033668 -2.910277 1.148996
145 74.7933811526 -4.996363 -4.455300 1.015831 -1.345816 0.700867
146 147.9992923689 -4.648029 -4.505856 1.385330 -1.816697 0.634707
147 -10695.7062904492 -4.260476 -4.852199 2.118393 -2.442105 1.103942
148 -11234.7557975636 -4.732758 -4.992851 1.384569 -1.965023 0.994327
149 6.2455014325 -4.669665 -4.999429 1.238798 -2.670033 0.956394
150 -11313.6749563548 -4.850571 -4.922030 1.915103 -2.244026 0.896301
151 -10707.5423545727 -4.209759 -4.816689 1.347631 -2.419356 1.208033
152 97.7294902015 -4.837288 -4.845725 1.628701 -2.904460 0.841853
153 -11327.5843193023 -4.982416 -4.990972 1.690891 -2.197578 0.977458
