evaluations raw_y x0 x1 x2 x3 x4
55 3.8623020784 2.269346 1.587210 -5.000000 4.369730 2.578844
56 4.3584948651 -5.000000 4.150631 1.052452 -0.717949 -5.000000
57 3.7484392172 -1.993378 0.552358 0.344764 1.581486 2.684197
58 3.7416786932 -1.822521 4.973839 2.570341 0.064448 -2.773173
59 3.7109914850 -0.539086 -1.653213 -0.634649 1.952760 3.176770
60 3.5914113846 -5.000000 2.216723 2.507287 0.914070 -1.103565
61 3.5845419611 -5.000000 5.000000 3.153435 1.222059 -5.000000
62 3.5879063012 -5.000000 0.908607 0.205170 2.113111 1.226495
63 3.6381290767 -5.000000 5.000000 4.408186 -0.911420 -2.880833
64 3.5685548933 -5.000000 2.781228 3.271150 0.800175 -2.847127
65 3.8446282005 4.066643 1.630037 -0.126068 -2.563249 2.388679
66 3.6174875381 -5.000000 -0.311203 -0.858147 1.344362 4.963109
67 3.7296402901 1.764939 -1.828554 -3.859468 1.657336 5.000000
68 3.6003987647 -5.000000 1.451356 1.815634 0.938724 0.536842
69 3.6260406064 -5.000000 -2.773737 0.308664 2.939702 4.861482
70 3.6150596696 -5.000000 5.000000 1.151415 1.844629 -2.914108
71 3.5426211203 -5.000000 0.840127 5.000000 2.564965 -5.000000
72 3.5753333799 -5.000000 -1.935060 5.000000 4.142171 -3.044782
73 3.7100044897 -1.916956 -0.803332 5.000000 5.000000 -5.000000
74 3.5573142077 -5.000000 1.421303 3.313061 2.975673 -3.964817
75 3.6343663289 -3.078407 -0.495885 5.000000 2.285614 -3.182487
76 3.6823154552 -5.000000 -3.757330 5.000000 5.000000 0.396102
77 3.7501174473 -5.000000 0.261124 5.000000 5.000000 -2.052882
78 3.7415681164 -0.044150 -5.000000 5.000000 5.000000 -1.945460
79 3.7395687869 5.000000 -5.000000 -0.919866 0.038379 3.845587
80 4.4964639880 5.000000 5.000000 3.240407 2.244425 5.000000
81 3.5101198153 -3.037098 -5.000000 4.905823 3.562688 -2.778633
82 4.3118259297 -5.000000 -4.953682 5.000000 4.592252 -4.867599
83 3.6975792068 -2.266701 -2.821197 5.000000 3.009243 -0.929238
84 3.6585944748 -5.000000 0.551904 -0.644685 2.985546 3.196915
85 3.6647529924 -1.816273 -5.000000 2.196096 4.074593 1.777843
86 3.8045858044 2.316446 -5.000000 -1.622141 3.774821 5.000000
87 3.5755900742 -5.000000 3.253638 4.136814 1.777813 -5.000000
88 3.7433057259 -2.503882 5.000000 0.288154 -0.464577 0.730914
89 3.7828397785 2.489014 -5.000000 5.000000 2.139338 -0.662591
90 3.5830491218 -5.000000 -0.811980 3.147587 2.676758 -0.671425
91 3.6223673269 -4.824894 -5.000000 5.000000 3.104588 1.971391
92 3.8240712359 3.229895 5.000000 2.592892 -0.902612 -5.000000
93 3.7484704524 -5.000000 -5.000000 3.170141 5.000000 5.000000
94 3.8794597246 -0.625385 -5.000000 5.000000 4.055415 2.772292
95 3.5921492827 -5.000000 -2.325188 1.635684 3.259598 1.981503
96 3.9287505165 5.000000 5.000000 -2.386621 0.044788 -0.314850
97 3.6336435896 -3.354810 2.372674 3.184283 1.360160 -3.050197
98 3.9268826284 5.000000 -2.699934 5.000000 5.000000 -5.000000
99 4.5010234336 -5.000000 -1.118592 4.184472 0.109081 -5.000000
100 3.6965901625 -5.000000 3.344370 5.000000 3.624804 -5.000000
101 3.7922320312 -5.000000 1.725274 5.000000 3.471906 -1.014066
102 3.6741357273 5.000000 -5.000000 -0.476943 1.649412 0.276985
103 3.6773017409 -5.000000 3.266096 -3.320139 1.576766 5.000000
104 3.6188287778 -5.000000 1.420183 -0.356703 0.862332 3.243366
105 3.6003833986 -5.000000 5.000000 3.176619 1.565572 -5.000000
106 3.8240663112 -5.000000 5.000000 -5.000000 4.920051 5.000000
107 3.9139007165 -0.109519 5.000000 -5.000000 2.109078 5.000000
108 3.6759184403 -5.000000 5.000000 -2.613883 2.800575 1.304020
109 3.9748735208 5.000000 -2.720033 5.000000 -3.461148 4.592157
110 3.6943142776 0.995400 -3.287779 0.498846 1.600592 2.109486
111 3.6062290486 -5.000000 -2.791527 5.000000 2.880305 -0.211271
112 3.6943649670 -5.000000 0.872244 -2.025300 3.070753 5.000000
113 3.7132775650 -5.000000 5.000000 5.000000 -3.062093 0.417566
114 3.9404034354 -1.545878 3.015914 5.000000 -3.857023 5.000000
115 3.6083378026 -2.042231 5.000000 5.000000 -4.156116 -3.875315
116 3.6696266979 -2.501880 5.000000 5.000000 -5.000000 -1.153062
117 3.6216189274 -5.000000 5.000000 0.583895 4.649858 -5.000000
118 3.7576759883 -1.113082 3.314950 5.000000 -2.413393 -1.405241
119 3.7761944325 -1.180832 5.000000 -2.835692 5.000000 -2.171577
120 3.5553416433 -0.486136 5.000000 1.976660 -5.000000 -2.790922
121 3.6372707949 -1.681334 5.000000 2.265106 -3.234033 -1.753639
122 3.5965186501 1.191919 5.000000 3.460850 -5.000000 -5.000000
123 3.6093213601 -5.000000 2.823265 1.508876 3.296889 -2.679934
124 3.6128780167 -5.000000 5.000000 0.031430 -5.000000 5.000000
125 3.4244762707 -3.747156 5.000000 2.349939 -5.000000 -2.932480
126 4.3696926597 -5.000000 5.000000 4.344772 -5.000000 -5.000000
127 3.5861866827 -2.209316 5.000000 1.142241 -5.000000 0.480675
128 3.6012631380 -0.976562 5.000000 1.416696 -5.000000 -0.677536
129 3.5380715420 -5.000000 5.000000 1.775956 -5.000000 1.523852
130 3.6052995238 -1.941902 5.000000 -3.202078 -5.000000 5.000000
131 3.6201277682 -5.000000 5.000000 -2.279768 -2.520972 5.000000
132 4.6915200935 5.000000 5.000000 5.000000 5.000000 5.000000
133 3.7683769694 -1.143000 5.000000 -0.226041 -5.000000 5.000000
134 4.8799140452 -4.564019 5.000000 -1.272586 -4.039649 -4.697351
135 3.6539154956 -1.125871 5.000000 3.085701 -5.000000 -0.978437
136 4.3231793261 -5.000000 5.000000 -4.608764 -5.000000 5.000000
137 3.6970523307 5.000000 5.000000 1.979948 -5.000000 -5.000000
138 3.7306667259 -2.186254 2.857548 -1.203196 -1.710073 5.000000
139 3.8472009586 4.941283 5.000000 -4.485685 -5.000000 5.000000
140 3.5734248045 5.000000 -5.000000 1.755403 -2.765929 0.128708
141 4.8078323125 0.751374 -5.000000 5.000000 -5.000000 -5.000000
142 3.5655412137 5.000000 -3.815144 0.360135 -5.000000 2.390682
143 3.5458478676 5.000000 -5.000000 -0.252398 -2.574047 1.306260
144 3.6457174077 5.000000 -5.000000 0.854589 -5.000000 4.937006
145 3.7200387979 -1.728325 2.277910 -1.901705 1.613265 2.250869
146 3.6555879152 -5.000000 5.000000 1.498610 -2.712073 2.233553
147 3.6117900134 5.000000 -2.262995 1.122223 -5.000000 1.147032
148 3.6700443117 5.000000 -1.711818 -1.933467 -5.000000 5.000000
149 3.6789443027 5.000000 -3.520190 0.214066 -2.499499 2.366379
150 3.6339786420 -5.000000 -1.844951 -0.079607 5.000000 2.444430
