evaluations raw_y x0 x1 x2 x3 x4
46 11.8615723919 -4.828623 -3.376388 -3.245689 3.688234 0.814019
47 10.6431604094 3.489589 -1.375801 -1.317125 1.943479 -4.064067
48 8.8389968209 -3.309751 -4.437354 -3.684831 4.211835 0.980263
49 1.0980997711 -1.635493 -1.907424 -4.258652 -4.286424 0.727603
50 5.1800630738 3.814177 -4.980421 3.695090 -2.116947 -0.143325
51 1.9418705819 -2.272555 0.403774 -1.163011 -2.275850 -1.906677
52 -3.8354172328 -0.219590 1.160744 3.517294 4.628942 -2.449701
53 1.7196997300 4.405401 -1.990608 -0.025487 -0.444996 -1.059522
54 13.8836209505 -1.065794 -1.148049 4.801052 -0.068409 -3.516690
55 7.8839378879 2.688895 -2.085767 2.241761 0.418358 3.828291
56 12.6333258822 0.703162 -0.293235 -0.697600 1.445498 -4.822260
57 13.5794496677 1.813467 -0.999785 -2.577166 4.420361 -1.585914
58 -5.6006013773 0.539600 3.899992 2.413840 3.562702 1.463935
59 -2.5230530277 2.443442 2.043344 -1.633389 -3.243411 -0.873087
60 5.6956517555 -0.912575 -3.065055 3.302166 2.287302 0.354007
61 19.7330081238 1.426519 -2.295352 2.741111 -1.909733 2.288073
62 10.7162483689 -3.874128 -4.637053 0.233452 2.961362 -2.799943
63 2.7688382785 4.993602 -2.515748 4.999882 -4.199463 2.166691
64 17.5255618348 -2.014231 4.889180 -4.046444 -2.066468 0.473484
65 9.9088565501 1.535332 2.113963 -4.444471 1.823475 2.956254
66 14.1420797363 -4.997755 -3.203156 -0.403462 1.046146 2.028980
67 -4.9670123996 4.852164 -4.491913 0.099661 4.899858 4.993900
68 14.4903217126 0.751161 4.130375 -1.940838 1.727590 -4.137346
69 20.5187788311 -3.158605 2.497654 1.596083 1.629227 -2.939958
70 3.8598988861 -4.102816 -4.739079 0.538960 2.085614 4.220382
71 10.1510757145 -0.428845 0.933215 2.195587 -3.015913 -0.820816
72 -9.5870792693 4.303675 4.411059 -0.749243 -0.281022 -1.367453
73 13.8976403750 0.242666 -3.980379 4.128897 2.572718 -0.693029
74 11.9350821510 2.739166 -3.817704 -0.122647 -3.546395 3.744352
75 13.5759687026 1.729122 -0.427656 0.842634 -4.736431 0.133641
76 -2.9180513343 4.300234 4.213244 3.121764 1.954098 -3.082727
77 4.6928404268 -0.710794 -4.155986 -4.819381 0.581935 1.591203
78 8.5391325730 0.869817 -3.092561 1.458343 4.260096 -3.534761
79 2.4100433780 -4.242215 -3.484535 -0.962939 -1.699647 -3.355768
80 13.6417965405 -3.541682 0.779368 -3.327038 -0.570842 -0.338513
81 -3.8248896046 1.366295 1.451051 3.611628 -1.480693 -3.444396
82 6.1634747567 2.823329 -1.652756 -3.097125 3.112572 -2.209600
83 6.4088609927 -2.214611 1.513511 3.399731 -3.125029 -4.381120
84 -12.7873857730 4.753289 4.915917 -1.872104 -1.583221 -1.221242
85 1.1195965084 0.836550 4.903663 -3.200505 -0.082963 4.541284
86 -3.0113975879 4.432197 3.879291 0.717776 -3.250574 -3.977705
87 9.1567870460 3.965222 1.303081 -3.004299 1.283690 -0.554196
88 -7.3130141945 0.286654 2.476216 2.203757 4.061904 -3.309305
89 23.4804622390 -3.371489 -1.430958 4.205307 1.171426 -3.966873
90 2.6457792576 3.505822 2.216475 -3.114248 -2.445572 2.359113
91 19.4012811476 -4.434932 2.426113 -4.478095 -4.691392 -2.328538
92 2.4284743784 -0.786917 -4.851654 2.801295 1.518771 -0.044421
93 4.2926552538 1.309477 3.734473 1.010538 3.151581 -4.034863
94 -15.0751716226 4.737851 4.341457 2.826679 4.165059 -0.775926
95 22.7331479276 2.573061 -2.268184 3.650338 -2.155552 3.314273
96 6.7553876572 0.974031 1.992468 -1.033350 1.491832 -1.115688
97 1.8540833680 0.252744 0.600818 1.476533 2.416108 1.921489
98 -6.1670134142 3.600004 3.076238 3.736719 -4.414832 0.063857
99 12.6538771520 2.206853 -0.456162 1.477206 -2.860214 2.484224
100 1.5007078935 1.351429 1.123030 4.464442 4.494811 -0.636995
101 -3.1986854696 4.424514 0.717675 -0.165497 4.771147 0.622990
102 16.6591531385 -4.946522 3.807540 1.124239 -0.612249 1.470085
103 9.1287425961 0.428550 3.853331 3.520875 -4.007476 0.663038
104 9.7425104554 -4.974879 1.142186 3.730019 4.850722 -3.954362
105 -12.4727686448 3.994765 4.930222 1.334529 3.981471 -0.102440
106 10.9638911484 4.610713 1.239034 -2.676093 4.560545 3.572040
107 -10.7251472164 4.504470 3.254859 2.980601 -1.234980 -3.077429
108 -2.7867998748 2.367046 1.287719 0.883995 2.917046 1.835608
109 14.7704038234 1.826466 -3.310863 -1.809080 4.113323 1.286828
110 23.1227006137 -4.439871 3.092863 -1.609057 4.765533 3.403807
111 4.4292927891 3.675818 -2.719015 2.214259 0.349736 4.397256
112 13.9808213767 2.154885 -3.449316 0.703911 1.186844 -1.067062
113 10.1987420618 -4.571776 1.183166 2.470062 1.422466 2.184174
114 -4.6287023391 4.163721 4.441783 0.226007 -2.364746 2.059206
115 4.2961751026 0.395364 1.727668 0.767516 4.037987 -2.677298
116 3.1734647593 3.804278 3.770295 -3.404396 3.322676 -1.708410
117 5.7609591275 -0.063321 0.302313 4.038127 -3.075166 0.686853
118 4.1728117815 2.807009 2.181183 -2.235727 2.360327 1.907632
119 6.0436226319 1.029809 -2.987649 -0.343646 -0.746491 -1.174518
120 20.3079469910 -2.433882 3.391247 3.352685 -4.945046 2.056793
121 -9.1586546006 -2.288844 -4.094218 1.909569 2.867096 4.582943
122 -9.8483365096 3.950113 1.891479 2.403034 4.946775 3.513904
123 0.1780879748 -3.403970 -4.437354 4.575823 -4.686044 4.169923
124 -1.1620875418 0.225448 -1.907424 -3.763145 -4.286424 2.431828
125 -2.3087117577 3.814177 3.388473 4.972494 1.780627 -4.617507
126 0.8947072121 1.378127 3.508002 4.987730 4.129758 -1.035050
127 19.0520942324 3.157255 -2.312524 2.357657 0.500094 -3.148219
128 -8.0392007358 4.405401 -1.990608 -1.081478 -4.430488 -0.125291
129 -4.8137669860 3.024907 3.773742 -2.301423 -0.068409 -1.790052
130 -6.0848829518 4.482675 -2.085767 0.842468 4.913292 -3.003170
131 6.8805073563 0.221513 -0.293235 3.053718 1.445498 -1.524239
132 10.7208692169 -3.980471 1.550245 -2.577166 -2.015882 -1.585914
133 2.8427417113 -0.177255 3.899992 2.413840 2.052648 -0.735265
134 8.0552945224 0.282200 2.555819 3.313073 1.391530 -4.718209
135 16.9712760832 -0.307372 -1.822134 3.302166 -3.517143 0.354007
136 -11.3629723558 1.426519 4.525896 2.741111 4.609830 -1.938632
137 11.5247494254 1.436390 -4.637053 3.394398 4.710535 2.694239
138 17.4022170824 2.981985 -2.515748 4.999882 -2.287924 2.166691
139 -10.4380156354 2.397860 4.889180 -4.046444 4.644182 4.463669
140 8.0059513954 4.142730 0.098808 -0.199373 0.939139 -4.187593
141 15.1530810185 -0.935268 -3.203156 3.830376 -4.110350 1.398363
142 -9.1751696755 4.852164 -2.509367 -3.964418 4.899858 -4.192449
143 6.4454293566 0.955359 -3.581785 2.255280 4.985436 -0.061986
144 -0.4097158283 1.190140 2.497654 4.306303 1.378668 -3.655944
145 -5.7567114722 -1.612358 -4.470500 -3.826454 -2.806262 -4.062273
146 3.4693003788 -0.428845 4.835747 1.500718 4.455777 1.894060
147 -9.3347771170 2.596704 4.079446 -1.687928 -0.556945 -3.026461
148 12.1027997692 -2.285490 2.226734 3.424670 -0.048936 -2.323355
149 7.8607454620 0.841853 -3.817704 -4.081545 -3.546395 3.744352
150 9.9804098933 1.729122 -0.427656 -4.639045 -4.736431 -0.587986
151 21.2752118490 0.995012 0.989692 -3.659016 4.935152 -0.079042
152 10.3110128522 3.415302 -4.155986 -3.063262 4.021419 1.591203
153 1.0689105868 0.626084 -2.802487 -2.978028 -0.550622 -1.198616
154 3.8139863264 -2.222444 -3.484535 -0.962939 2.074237 0.346092
155 14.4583100056 -3.712562 4.557357 -4.382463 -4.579129 -2.754633
156 20.1588733941 -4.206457 2.167965 1.659890 -4.648805 -3.019413
157 14.6971015156 2.823329 0.679604 1.409487 0.622572 -4.759380
158 11.5314531689 -2.214611 3.163357 2.188400 1.408485 -0.081921
159 -1.9074373084 2.855727 2.310154 -1.312922 -0.732767 0.046194
160 -2.4341045106 4.956411 4.903663 2.071321 -0.580761 -2.472544
161 2.8736480718 4.432197 -0.678554 3.349552 -1.034625 1.235143
162 -3.1422324924 3.318075 1.303081 0.596376 4.288841 1.189662
163 16.0996257703 -1.238260 0.138826 -1.939521 4.061904 -1.153772
164 -10.5768537102 4.693223 -0.128108 2.053246 4.055988 2.006505
165 16.6510212804 2.094211 -2.927226 1.854278 3.018362 -4.377735
166 22.6799010841 -2.600284 0.423051 -2.145025 3.771163 -3.604463
167 -15.4223775778 1.918056 3.781307 2.801295 3.851473 2.731775
168 4.1893911454 1.973353 3.455512 -0.292932 3.409792 -3.847226
169 1.9570280438 0.071539 4.915917 -1.872104 0.689101 1.701932
170 -7.1657965853 4.255614 1.640229 -1.152887 2.754706 4.004025
171 -9.3492263088 1.955991 0.689570 3.848968 3.027036 3.741306
172 -4.3659921384 4.528376 -4.701597 -2.060873 -0.812332 2.283470
173 6.0761240810 3.600004 0.500726 3.736719 -4.414832 0.422041
174 12.2477539878 0.621793 -4.273877 -0.535619 -2.865120 2.505294
175 2.3496223999 -1.583422 -1.935314 1.514454 4.494811 -0.636995
176 -3.9050046145 2.162791 4.133049 -0.165497 4.771147 -0.720938
177 14.9538276156 -1.057232 1.413230 2.084335 0.125518 -4.106254
178 9.9919774210 -1.761411 0.767181 -2.030157 -0.930882 2.861804
179 -9.0026409592 4.238564 4.564080 4.924429 -3.669725 2.245865
180 3.1042024694 3.994765 4.930222 1.334529 -4.455675 1.476654
181 2.7842997235 3.270010 2.620754 -2.676093 0.556608 -1.079230
182 10.2814162099 -2.385474 -0.005875 -0.708869 3.683464 2.799781
183 -5.4006060095 4.937329 -1.085759 -0.696820 2.917046 1.835608
184 5.5445518774 -3.944885 -3.278920 -0.798192 -1.219540 -1.139981
185 -2.3027873343 3.428678 3.410013 -4.132563 0.681626 4.093354
186 -6.9057486553 3.675818 1.987238 4.954081 1.490341 -1.526862
187 6.5255551770 -4.563204 4.289557 2.643557 1.186844 2.640254
188 11.5239449153 -2.764923 -1.960322 0.451047 3.426269 0.969576
189 -7.8791435976 2.105847 4.051206 0.524812 4.557158 0.082434
190 -1.4293646114 1.381458 1.816970 0.229557 3.676182 2.281717
191 20.4903687696 -0.177046 4.762894 4.109836 -3.203877 4.683201
192 16.4347178821 -2.602389 0.302313 0.112109 -2.848574 1.897134
193 10.1663677303 0.296922 -0.629337 4.575095 3.568052 -1.612605
194 1.6895824461 0.014482 -2.987649 -0.510195 -0.746491 -2.039102
195 -1.2271969704 1.950846 -2.190646 -2.885681 -4.372434 -2.510748
196 1.7797068719 4.585909 -4.094218 1.621535 -2.468195 -0.272840
197 11.5772656767 -1.844326 1.891479 2.403034 -2.366565 -0.711880
198 17.2196158710 -3.403970 -0.865782 4.575823 -4.686044 0.528445
199 17.8906390225 -3.819044 -1.907424 -1.419780 4.432259 -2.516327
200 4.1830642102 3.511851 -4.737721 2.043689 2.268774 -1.132148
201 0.6165471425 1.378127 4.567214 4.987730 -4.614111 0.028172
202 11.5158793528 -4.655235 -0.417942 3.672614 4.628942 -2.449701
203 0.9783803030 2.361769 -1.277702 -0.623957 -4.430488 1.787637
204 16.5816882809 -1.935076 1.505793 1.662495 2.349850 -3.099153
205 1.2250893460 1.165353 -0.379916 0.842468 3.690255 2.347202
206 -0.1250694300 2.078791 -0.293235 2.714760 2.025952 0.384235
207 15.7474244264 -3.980471 1.550245 -1.647459 -2.993624 3.963987
208 16.0047723195 -1.700567 -0.203714 -2.702338 4.637962 1.463935
209 -8.7236347689 2.443442 2.043344 3.532088 -1.840037 -1.113144
210 0.4107500687 -0.912575 3.964450 3.302166 4.758231 1.448705
211 -1.1906243986 0.262202 4.525896 3.633524 4.609830 4.636302
212 -13.2230680260 3.856688 4.534811 -3.292455 -2.479287 -2.799943
213 -2.7592487899 3.893955 3.941223 -3.062855 3.386409 2.689582
214 11.0228647136 4.984266 2.464024 1.444949 -2.139753 4.463669
215 6.6660330148 -3.177016 0.098808 -2.796346 -1.016284 -3.268247
216 5.2422764941 1.996112 -1.130829 2.546364 0.667498 2.028980
217 14.3077427827 0.764144 -4.766294 -3.532440 1.007040 -1.850916
218 -1.5958272138 3.216831 -1.329948 2.255280 4.985436 2.961931
219 -12.4181388962 3.735436 2.497654 2.425412 1.378668 3.009292
220 3.3993353747 -2.165649 -2.525049 -3.826454 -2.699547 3.835297
221 12.4130928205 -4.124160 1.946658 3.173975 -0.293821 -0.548905
222 9.6435540485 1.125137 -0.966546 2.951176 0.788371 -1.367453
223 3.2037510398 0.647389 1.682663 3.424670 -0.048936 -2.323355
224 0.8961039916 3.619971 -3.817704 -4.081545 -3.546395 0.011642
225 3.4051819878 1.940446 -0.427656 4.622609 3.758641 -1.595327
226 4.7878719067 -4.887916 3.781307 2.998383 -2.315909 -3.382658
227 4.1931581527 -0.773881 -4.155986 1.570917 1.941182 1.591203
228 10.9087257470 1.493309 -0.992206 0.187542 -4.890927 -4.056409
229 9.2333378159 1.313849 -1.015658 4.598948 4.218894 0.233180
230 -2.2583286770 -1.706400 -1.671524 -3.327038 -4.175440 4.799125
231 9.9423527563 -2.607937 0.837931 3.611628 -3.451032 -3.851422
232 -1.8704542493 3.696745 3.300522 -2.455755 3.112572 3.350902
233 5.4687895051 2.158624 1.513511 -3.786560 -4.163592 0.047776
234 -1.5692304817 -1.150930 4.260710 3.121764 3.686036 4.566460
235 -0.5935151679 0.876447 2.743581 2.071321 -0.572375 -2.472544
236 5.8693605690 0.926795 3.879291 -4.465402 -4.506800 -3.977705
237 8.0710478438 3.318075 0.078584 -4.035914 4.288841 -0.700037
238 5.6466722940 0.502277 4.129290 -4.376777 -4.548752 -3.309305
239 -6.6799480938 3.914810 0.285111 4.662204 -1.262460 0.688457
240 -3.8189338057 -1.974786 -3.568640 3.139250 3.389157 2.359113
241 -3.0649494921 -2.609156 -4.619196 4.520817 -4.860770 0.330400
242 0.9528713308 4.737851 4.341457 0.462615 0.124460 0.449946
243 -5.3235506995 -0.104161 1.537653 4.320565 -1.011314 -1.932549
244 -16.3563199089 4.000499 4.916462 -4.532127 2.831383 2.132822
245 -4.1231313724 0.022653 -2.242215 -2.769795 2.709416 4.082451
246 8.2098444125 1.955991 4.429933 -4.118480 2.646757 -4.718109
247 -3.1430926157 4.528376 -4.404402 3.173461 -2.668618 -2.702329
248 -9.8988902102 4.763431 3.076238 4.626484 1.561154 0.063857
249 10.6837743664 -0.092320 1.065679 -0.045327 0.212665 -4.928398
250 -8.0359797836 3.307284 4.658887 0.403992 0.218555 2.621802
251 9.9064256098 1.387525 1.520535 0.571921 -1.638464 1.129418
252 -1.0648027884 -0.619401 -3.668791 -2.799703 -4.669409 -0.051774
253 5.1925713181 -0.275560 -0.749215 0.452248 0.589016 1.802249
254 4.8329415016 2.813244 -0.099007 4.924429 -1.498998 4.261784
255 -12.9325140266 3.994765 4.232974 1.334529 4.661846 1.742337
256 -0.4639070353 2.512284 -0.758458 0.473221 1.341976 3.685872
257 -2.0491680964 4.775291 2.621275 -3.409541 -1.895368 -2.467345
258 -0.1557424372 4.937329 4.884198 -3.671756 -1.662260 2.345174
259 4.6326599017 -0.092320 1.065679 -0.045327 0.212665 4.058151
260 7.0361628922 0.897906 4.049789 -4.132563 2.938272 -0.692852
261 -6.1699057362 4.407416 4.851230 -1.180716 3.824138 2.687211
262 -0.1443651810 4.449642 -3.779959 2.643557 1.186844 -0.283485
263 1.2125242568 1.278225 3.393842 -0.215255 1.737433 -1.157424
264 19.8731618316 -3.304770 4.051206 0.524812 -0.726766 4.974079
265 6.8192794416 0.804508 4.143908 4.628880 3.721112 -2.677298
266 8.7040601340 3.819635 3.203769 -2.137387 4.838820 4.509978
267 4.8416818352 -0.063321 2.465132 -1.600426 0.902037 0.686853
268 -1.8349322273 3.599228 -0.629337 -0.996596 1.744106 1.769660
269 0.9870350480 0.014482 4.165225 4.911046 -2.475995 1.493601
270 21.7154259295 -4.785807 -2.190646 0.941032 -4.372434 3.968574
271 19.1625990925 -2.288844 4.028535 1.297239 -0.350044 -2.173879
272 16.7449226567 1.915301 0.507522 -1.285608 4.993515 3.774532
273 0.8692056321 4.075320 1.033161 -2.661230 -2.969557 1.817487
274 -18.8201412430 3.731256 4.812540 -4.839156 2.897750 3.623670
275 15.6292686633 -3.951013 3.872684 4.897183 -2.513613 4.455292
276 8.4597141152 2.586940 2.557589 -4.507297 4.734158 -3.234527
277 22.7914997342 -0.219590 3.653090 -2.300113 4.628942 -4.902912
278 -13.4656106381 4.405401 -1.990608 -4.322294 2.330681 3.458923
279 2.7195979051 2.788418 -1.081623 3.390102 0.686056 2.594016
280 -10.0721307064 4.482675 4.603894 3.576780 3.067094 0.791599
281 5.9923538461 -0.217035 1.881874 0.921839 -0.873058 0.384235
282 -4.8561236370 4.267192 4.502507 4.631455 0.632813 -0.846268
283 -1.2373500278 1.645460 -1.334988 2.413840 4.739434 -1.220168
284 -0.7378711115 3.831353 2.133632 -0.193963 0.377894 -1.113144
285 8.6498491994 1.800449 0.226104 -4.397167 -0.887057 -1.693959
286 3.6947143559 4.815003 1.301710 -2.856282 -0.375251 -0.869462
287 2.1679049093 2.777728 -2.033782 -2.120447 0.493184 0.312141
288 -6.1957523205 -0.795161 -1.038984 -4.704501 3.386409 2.689582
289 9.3396349228 2.397860 0.449070 -4.046444 -2.045570 0.626827
290 8.8155595881 0.695986 1.923732 -3.605449 -2.416312 1.002255
291 4.6631599799 -3.965758 1.941519 1.957448 3.974065 0.849816
292 1.7127897528 2.980202 -2.509367 -3.290955 -0.164970 0.834921
293 8.3854601347 2.063531 3.117975 -3.504977 4.442627 4.309725
294 -18.5764878036 3.735436 3.192511 2.350230 3.234560 2.637977
295 -6.6565888634 1.956476 3.840447 -1.699495 3.349218 4.602352
296 13.8875673555 -0.943518 0.090121 -2.556050 4.455777 3.674738
297 5.6563756257 0.736694 -1.682849 3.138999 1.949198 2.407027
298 21.1950106990 0.647389 1.528634 -4.842788 4.957270 2.068656
299 0.6751299127 3.351776 -3.516226 1.872682 3.367015 2.380826
300 1.6095634055 1.285809 -0.244291 -3.318506 -1.513851 -1.714795
301 2.7984133886 -0.807958 4.812540 -4.662952 2.897750 3.623670
302 6.9756110959 -3.861227 -4.287098 -0.912320 -4.171375 1.591203
303 -4.4287480221 -1.842861 -1.622165 -2.464458 -3.946047 -3.918009
304 4.9461200372 3.690015 -3.484535 -2.042964 4.305044 3.259112
305 -0.9036343914 -1.075248 -2.641699 2.157733 4.277610 3.934421
306 2.0831513402 3.988557 1.451051 0.016872 -0.054999 -2.595913
307 6.4256970994 3.696745 2.365525 -1.621455 3.095644 -0.693135
308 5.1833472019 4.308725 -0.441387 -4.048596 3.435007 -2.705490
309 -7.7408728873 3.980496 4.556209 -3.506546 3.970169 2.092616
310 -12.0133640229 3.400974 4.933980 -2.708920 -0.580761 3.871914
311 3.6747709334 4.141348 0.716876 -4.545238 1.396755 2.569091
312 7.4204813328 3.318075 1.303081 -1.645662 3.218819 1.189662
313 3.8657136309 -2.915358 -4.340754 2.203757 -1.112016 -3.309305
314 4.6062969338 1.556938 3.183430 -4.943405 4.055988 2.006505
315 3.4969157488 3.182123 1.662155 0.907793 3.389157 -4.267960
316 7.3165685427 4.474422 0.765879 -4.187185 1.776053 0.468633
317 -9.0738833998 3.898030 4.341457 2.826679 -1.410006 -0.775926
318 -1.3752936886 0.544444 3.446426 -0.130072 -1.011314 -3.882602
319 17.8536793046 -0.861602 1.449501 -4.897259 3.851473 0.457784
320 11.1357910034 -0.747290 2.763421 -2.954243 0.846393 3.455703
321 22.0221431304 -1.794161 -0.081517 3.848968 -2.695683 4.306892
322 7.3073008777 -3.957696 -1.526823 -3.968178 -0.812332 1.815573
323 3.1392949011 0.764634 0.171124 4.626484 3.197620 -0.259545
324 9.8415416903 1.286422 -0.084745 0.422719 -2.860214 0.849156
325 -3.3176675353 3.307284 3.185133 -0.107729 -3.497542 2.621802
326 1.3988636128 2.162791 -2.185768 -0.165497 -2.564005 -2.384065
327 10.9438622096 2.133972 -3.027257 -2.799703 2.981337 -0.708005
328 -4.3076630016 3.909674 -0.749215 -2.457220 -1.187757 0.029965
329 10.0022979225 4.238564 1.554392 -3.436227 4.387385 2.245865
330 5.7949996380 -0.927041 4.255448 1.602029 3.920593 1.229102
331 6.8867846708 3.659934 -4.770781 -4.710346 2.482710 1.086345
332 11.5943274978 4.504470 3.254859 -2.293409 2.848962 -3.077429
333 0.6562647419 4.937329 -1.085759 -2.358114 4.494523 1.671210
334 7.9810358854 -0.092320 -0.169068 -2.708282 -1.678902 4.058151
335 -4.0232150547 4.615284 0.674087 -4.884044 2.932330 4.093354
336 -3.0705748873 0.991382 1.987238 4.954081 1.490341 -1.526862
337 -0.8595751983 1.408820 0.921601 1.163365 4.154956 1.747760
338 14.5508943371 1.278225 -2.868991 0.351170 1.737433 -1.663128
339 14.2749244973 4.648864 3.529942 -2.705711 4.306189 -3.181171
340 -6.1840850494 -3.581180 -4.705457 3.515300 2.546738 4.650923
341 -0.2137827832 4.135652 3.770295 -4.206554 3.322676 1.409284
342 -13.6645084488 2.424802 2.465132 1.884701 4.274574 1.145636
343 20.5597310864 1.069925 2.892926 -2.248097 2.858244 -3.997170
344 7.4711830459 0.014482 2.109908 4.911046 3.414682 -4.680856
345 12.4920233056 -0.181197 -0.808769 3.862493 -4.322527 -2.510748
346 0.7155906105 4.069217 0.061515 1.909569 -0.858223 4.367355
347 -8.0268913196 3.960856 1.891479 3.032674 2.773739 -1.670777
348 -2.3201906022 2.810695 -1.074101 -3.367026 -3.048226 0.577902
349 -4.7999017836 4.000499 4.541531 2.822479 -1.620196 1.794750
350 19.7628282132 1.048837 -3.521528 -0.454377 2.563024 -4.617507
351 14.7381292480 1.378127 3.365943 -1.695815 4.517696 -4.333947
352 6.7680066790 -0.219590 -3.639521 -4.198512 2.945217 -2.449701
353 -8.3558487232 2.922348 -0.159689 0.948500 2.330681 4.410810
354 -17.5795642236 3.182881 3.413674 4.197576 -2.683705 -2.428774
355 -9.5039784078 2.615778 4.603894 -0.196337 3.689268 2.657253
356 -3.3298751198 2.821644 4.905141 3.699093 1.338963 0.384235
357 -14.8387210962 2.958240 2.741831 4.631455 -4.571941 -0.846268
358 6.5157424080 -0.632976 4.384077 -3.535934 3.562702 4.309339
359 0.8148941627 1.933380 0.525623 3.980022 0.792173 -0.303197
360 -6.1086068938 2.876516 1.638917 3.302166 1.165407 0.726028
361 3.5996767043 -1.115118 1.844676 0.218096 0.900885 4.596779
362 -2.5237947388 2.306578 4.436134 -3.292455 4.551709 -2.799943
363 14.2171105663 1.850794 0.076945 -3.990933 4.111649 -0.595288
364 14.9653919535 2.594554 -2.960936 4.747456 1.067941 4.463669
365 5.6506419755 3.783956 2.606433 -4.756963 -1.016284 -3.268247
366 11.1754430158 -3.965758 1.941519 -2.911593 -1.117421 -3.277353
367 12.3421081054 2.464067 -2.509367 0.810602 -4.258430 -1.113772
368 6.8589002076 4.684717 1.127050 -3.551233 -1.844618 2.961931
369 6.6351612243 0.725305 -2.599970 -0.975925 -0.684351 2.637977
370 -9.1279690112 2.437127 3.840447 -1.699495 -3.324922 2.811631
371 12.3747158351 0.819284 -3.330609 -0.399135 3.005181 -1.136954
372 2.1832723298 2.843145 0.846264 -3.932332 -2.056507 -1.528356
373 3.5018370735 0.647389 4.712350 0.506946 -0.780648 -2.174779
374 6.6018016031 3.351776 -3.516226 0.608592 -0.858121 -2.660269
375 3.3409441295 3.660868 1.499067 -0.900476 3.459970 -0.153318
376 6.2484607717 -4.286438 4.923020 -4.839156 4.140241 -0.666757
377 -7.1070678566 4.702844 -2.796791 -2.301009 -3.310307 1.591203
378 5.9036489988 -1.842861 -1.622165 1.763851 -0.869601 -3.918009
379 12.7071020629 -4.242215 4.722386 -0.540581 -0.799696 3.266183
380 13.9406324850 -1.706400 1.612548 -4.101068 2.915923 4.799125
381 14.5227005214 3.388226 1.451051 -4.809998 -1.480693 2.686110
382 -8.1942018639 3.737621 4.729381 -2.455755 3.942948 3.888408
383 2.3737147011 -4.663717 -0.441387 -2.132245 -4.761036 2.362392
