evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1250 1.5628495216 -3.986962 -2.465884 1.131102 -4.485192 -3.327239 -0.228742 -3.132862 1.695954 3.645684 2.111595 1.337348 0.381881 -1.974743 1.036657 -2.550724
1251 1.6404423714 -4.308293 -1.869561 2.272278 -3.443562 3.155260 -3.004963 0.885484 -0.309642 4.413997 1.988732 -1.048727 1.112465 -0.527385 0.262629 -4.355716
1252 2.4668128490 1.797991 -2.880665 2.437795 -3.909476 1.359654 2.869368 4.140214 -0.422200 -0.720308 -0.874351 1.021170 2.416662 -2.678428 -3.131274 2.383013
1253 1.9700146914 2.687879 -0.214602 2.639787 -4.648636 2.109134 0.490123 -2.526106 4.475738 -0.093634 3.696560 0.850448 -1.715730 -0.142516 0.263533 -0.219149
1254 1.7603776455 -4.030453 -3.151493 -0.246834 0.029737 -3.206974 -2.792989 2.911828 4.576659 -0.620269 -4.202523 2.276873 1.784104 -1.549007 1.669423 -0.812068
1255 1.5578358173 4.609777 -2.824028 0.549104 -3.161024 2.542474 2.864173 -1.629309 3.909828 -2.170466 0.243419 -1.208479 -0.758551 -3.680251 -1.507972 -0.900006
1256 1.8649762869 -3.925872 -2.963174 2.404822 -1.798251 2.829192 -1.362700 2.678304 2.741521 4.504887 -1.287437 2.805264 2.035000 -4.743590 -0.959549 2.663911
1257 1.6761040688 -4.243389 -4.154461 0.651550 1.416081 1.357764 0.982597 3.816130 -4.498903 -1.609427 3.467514 -4.305316 -4.674838 -3.450774 3.243082 2.898341
1258 1.6245433092 -4.035086 0.588995 0.495608 -4.857504 1.722729 -1.035212 -1.525906 1.257168 0.792508 4.311075 -0.197240 2.771329 -0.738240 -4.606771 -2.889145
1259 1.2677292824 -4.936468 -3.895648 1.698561 -4.034527 4.898161 1.287772 -4.917617 -3.665616 0.895495 1.563584 -0.190607 3.983560 -0.092023 -0.210787 0.290520
1260 1.7945845127 -4.126777 -4.094392 3.913671 -4.014676 4.730371 0.364202 3.458491 0.553039 -0.295168 -3.243502 2.843097 1.414661 -2.054946 -0.492803 2.342242
1261 2.1350245476 1.403266 0.740207 3.664980 -4.317637 3.285287 -2.632528 -2.328594 4.909686 1.695957 -1.060386 2.656957 3.936974 0.927361 -2.809210 2.543330
1262 1.3954313993 -4.876017 -4.509094 1.588268 0.535172 1.247321 1.449561 -3.858742 1.628732 -0.134021 3.122605 2.802390 3.754664 -1.713216 -1.260694 -0.037594
1263 1.5078810453 4.758557 -1.308805 3.077306 -1.851210 3.516653 -0.418800 -2.960700 2.992460 1.122149 3.962932 -1.233831 -2.011896 -1.201692 -3.746981 0.419851
1264 1.8171399832 -4.036278 -2.537054 -0.355738 0.491671 0.760674 -1.142732 -4.920669 1.994193 2.685882 4.479031 -0.514570 -2.354076 -4.457565 -2.408583 -2.329744
1265 1.6409877539 -4.761442 -4.250416 4.673439 -1.915600 0.734619 1.141096 1.598667 -0.607604 0.307204 2.386702 0.500255 -1.264281 2.276669 -4.369589 -0.546790
1266 1.7738552094 -3.855103 -2.204307 3.079020 -2.103255 1.601508 2.699353 -3.409227 3.250293 2.141600 1.396006 -1.114889 1.421397 2.737416 3.847508 0.296123
1267 2.1424033642 -2.422633 -3.257411 -1.749728 -3.634396 2.865816 -0.583525 -3.038474 0.490511 -1.049558 2.301454 2.816308 -0.865497 0.553878 0.702249 -1.679549
1268 1.9225772619 -3.561468 -2.779295 0.699898 4.633361 1.277124 -0.105122 -1.706082 -2.142977 2.315839 -0.758988 0.869944 2.331567 2.075112 -0.478078 -3.072549
1269 2.5048456192 -0.068746 -4.080665 2.791961 -2.824240 0.931745 1.566842 2.276519 -2.537586 3.185297 2.000809 3.868410 3.564202 2.134718 0.758006 1.813633
1270 2.2304806709 -2.414822 -2.277280 -2.023052 -2.142774 1.370106 2.565934 -2.404267 -1.663459 1.093461 4.854708 1.613130 -1.014534 -2.369216 4.289494 -1.756464
1271 1.5596673489 -4.647554 -1.025262 4.689520 1.854361 3.861134 0.264589 -4.663135 2.152922 1.256152 2.618193 0.043737 2.799659 -3.171178 1.034346 -0.416579
1272 1.5623974800 -4.435917 -2.356716 2.871712 -4.720209 -1.386639 -0.814366 0.919656 -1.046804 1.401479 1.668094 3.282469 1.102059 -0.785453 -3.612876 -0.307396
1273 1.4794660807 -4.665617 -1.451515 3.058565 -0.329419 0.195959 -0.321805 -0.558341 1.932540 -0.558901 -1.328616 3.011994 -0.013796 1.292504 -2.753954 -1.047254
1274 2.1121728420 -2.858698 -2.482971 4.201600 -0.300831 0.365122 -0.547048 -3.072718 1.983485 -3.313912 -0.798617 0.290594 -2.633692 -0.200973 0.785393 0.895678
1275 1.2782229185 -4.995919 -2.407952 1.529162 -3.822734 4.315714 -0.051040 -4.332687 1.514599 -2.268406 -0.462544 3.963774 -2.400784 -4.696838 2.229724 -1.191887
1276 1.5005514622 -4.627945 0.104662 0.310146 -2.347952 -0.808557 -1.522951 0.180023 4.927748 2.884169 0.239668 2.888302 1.145937 -3.502363 1.143031 -0.404717
1277 1.7200558186 -3.854955 -1.104271 0.933940 -2.776075 0.743123 3.485735 -4.821131 2.626197 4.833430 3.449925 0.611422 4.231163 -1.326524 -3.047445 0.665624
1278 1.4198606014 -4.616006 -1.920243 2.220580 -3.679723 0.119465 -0.508712 -3.137744 3.865335 -3.675138 3.496986 1.769166 3.121620 -1.741849 -4.141615 -0.586584
1279 1.5625829697 -4.480521 -2.288839 1.962396 4.571371 -1.614053 -0.391403 -1.911071 2.385282 0.407833 -0.917199 0.229060 3.223744 -0.821864 -1.274064 -2.005179
1280 1.4855880737 -4.952256 -4.474844 -0.450146 -2.129928 -2.557565 1.587576 0.414270 1.284385 1.996201 -1.520844 2.816701 3.483594 -1.755517 -2.099978 -2.472802
1281 1.5752059221 -4.965628 3.339124 1.066466 1.928274 -2.231792 -0.157117 0.689128 4.294297 1.863181 2.666157 3.139286 0.363017 -1.999255 -2.233827 -3.503594
1282 2.1504950523 -2.476840 -0.579382 1.249790 -2.474699 0.328484 1.111325 -1.250482 0.288469 1.207006 0.755547 -0.769255 0.345134 2.929222 -3.115719 -2.370027
1283 1.1846268177 -4.930203 -2.175933 2.078373 -3.915900 1.423420 0.865020 -4.054321 3.372832 0.610675 3.413817 -1.092496 -0.129154 2.077331 -2.243940 0.132722
1284 2.5207676888 0.462864 -3.589915 1.514435 -2.708427 0.775816 -0.050430 0.030685 -1.220629 0.014736 3.690873 0.384202 1.844099 1.353339 -2.785079 1.744000
1285 1.4266493320 -4.845864 -3.345036 0.951132 -3.353230 0.055082 2.066762 4.409164 1.703935 2.432714 4.425920 3.726112 4.714093 3.147196 -1.774844 1.156166
1286 1.9376649857 -3.056308 -1.129625 4.054074 -3.097184 2.365872 -0.317630 -2.550034 0.879654 2.052720 -2.699794 3.297435 3.394230 0.620336 -1.109182 -2.984370
1287 1.4441106319 -4.837538 -1.648966 0.420754 4.976861 -1.256206 1.865253 -4.193118 1.759326 -4.577465 1.294789 -0.624080 0.201791 0.004909 -4.622364 2.220445
1288 2.5009069443 2.380775 -3.046922 1.498754 1.846037 3.004605 1.125874 0.192359 -3.464507 2.078813 3.509687 2.263414 1.391826 -1.912074 -3.702551 -0.554452
1289 1.4199379683 -4.761792 2.153578 3.012462 -3.711248 1.236565 -0.263519 -2.797498 3.126898 0.671177 3.074440 1.740258 3.316824 -2.377426 -0.566259 -0.017423
1290 2.5178911686 3.486792 -4.842046 3.410038 -0.016001 -1.310566 3.617313 2.152673 -1.477565 1.219582 1.108610 4.593987 0.663465 -3.635633 -3.177613 -1.582306
1291 1.5993081331 -4.509629 -4.653254 1.110847 3.383693 0.406172 1.395815 -4.263130 3.054898 -1.862472 3.197854 4.718529 1.336224 0.759880 -2.998409 2.674135
1292 2.3967146873 1.887609 1.152163 2.439081 -3.005271 -0.637087 2.137282 -1.360780 1.678394 -1.898062 0.626436 3.432783 1.495937 0.384898 -0.234287 -1.783590
1293 1.2584574223 -4.898917 -4.699421 3.109055 -4.293122 0.382135 0.964562 -4.704140 -0.597541 3.302001 0.027172 -2.637569 2.337042 -0.956610 -4.069533 2.976247
1294 1.5305325985 4.677491 -4.297231 0.048305 -1.467755 -0.843680 2.050647 -0.930071 -0.900673 -3.759234 1.979781 -0.874643 0.808505 3.764284 -3.355119 -1.249704
1295 1.8073639870 -3.355201 -0.979302 1.767190 -3.347590 3.893066 -0.751911 -2.071489 0.119201 2.986358 -0.740956 -1.295745 -0.542046 -0.476483 0.119817 0.662494
1296 2.5950207710 0.721912 -4.854801 0.311806 1.678320 -0.891955 -0.190506 -3.269191 -0.136399 3.508627 -0.216549 1.483407 2.892141 0.781950 -2.297252 0.744435
1297 2.1835360527 2.462642 4.432389 1.282397 -3.539606 3.309659 2.655283 -0.357968 0.594207 -1.320786 -0.255763 0.278553 0.447499 2.856506 -3.256611 -2.840766
1298 1.3550276756 -4.753452 -2.682433 2.193521 -4.993205 2.243723 0.232803 -1.219450 1.000451 3.786764 0.640351 0.490998 3.176129 -0.129073 -4.813367 2.725949
1299 1.5765181780 4.720285 -4.595849 2.235343 2.363407 0.395338 0.632227 -4.852179 1.896049 -0.136297 -1.277110 1.191352 -0.824445 -3.300741 -2.558791 3.834321
1300 1.5438736677 4.640829 -4.981792 1.003027 2.658883 -0.400605 1.372007 0.011678 3.536799 3.080083 4.532224 -3.017015 -1.440659 0.535472 -1.999162 2.712678
1301 2.3451695442 -1.034728 0.411569 -3.722995 4.328673 2.071835 -0.120677 1.807112 3.648435 3.586254 4.065221 -3.563004 4.699858 0.547730 -4.626078 -0.961744
1302 1.3610242605 -4.967506 2.910941 1.908062 -3.987554 4.275795 -0.234143 -1.176775 1.479456 3.214925 1.337078 1.750372 -4.567694 -1.673009 3.788375 0.513967
1303 1.4141312838 -4.921663 -3.902071 2.078540 -2.151328 -1.718530 2.639351 -2.899601 0.896502 -3.884295 1.544019 0.439800 2.392331 1.953761 -4.831228 -0.159560
1304 2.3505566120 -1.181190 -2.880968 0.247193 -4.210939 -2.437859 0.890850 -3.233486 -0.414998 3.000341 2.090639 2.458567 1.878969 0.066711 0.200167 2.614979
1305 2.4380855560 -0.583286 -1.794829 2.672680 -2.258681 1.502853 2.298875 -3.715250 0.512766 3.858418 2.788489 -1.893442 1.994849 -0.340214 -1.788639 -0.564660
1306 1.2503726482 -4.916341 0.635101 0.571329 -3.455276 1.296132 0.729260 -4.778660 3.727081 0.598725 2.415561 -1.871613 1.759271 4.264314 -3.906459 -1.416205
1307 1.4773825407 -4.272184 -1.947740 0.753020 -4.693885 -1.557090 0.236912 -2.404486 -1.892244 -3.086699 2.474130 -0.224356 3.273851 -3.950227 -4.377158 -1.380905
1308 2.4374110699 -0.782627 -1.778887 0.948557 2.836215 2.474885 -0.732963 -4.140378 3.850891 3.517254 3.381520 2.964479 1.906589 0.940157 -3.860862 -0.104129
1309 1.3934353590 -4.825509 -3.576084 0.827577 -0.272861 1.164544 2.396543 -3.288274 3.677813 -2.656585 2.897738 1.307234 1.076868 0.222677 -3.526230 2.434823
1310 2.0789155960 -2.990160 -1.272734 1.962848 1.359995 3.035252 1.038084 -3.589327 1.080667 0.336239 -1.502353 2.544836 1.448815 -4.581695 -1.446660 2.946560
1311 1.9572610855 -2.902982 4.160571 2.097649 -1.489428 0.048078 1.077554 -4.321225 4.088673 1.967452 3.850789 -0.844731 4.833705 3.335829 -3.725421 -1.059405
1312 1.7992988825 -3.806630 -2.674048 4.065665 -1.494486 4.471932 -0.522153 -3.987102 -4.395761 3.021727 1.235545 0.169644 -1.294854 2.970137 -2.381225 0.328449
1313 1.4582283497 4.896545 -0.397681 3.559101 2.619864 3.654927 -0.570283 -0.005517 1.505766 1.733876 -0.848970 -2.895646 -1.854176 -1.150537 3.516044 -0.087399
1314 1.8071154356 -3.188885 -1.927472 -1.192546 -4.602515 3.704732 1.869359 -4.541389 2.586671 -3.984745 2.022319 1.956539 3.305826 2.775863 0.112914 -0.317488
1315 1.5797153711 -4.201834 -2.757328 1.532484 -4.991928 -1.670517 -1.046104 -3.342131 -1.351960 4.138288 3.964508 2.959906 0.388674 -1.288281 -2.113323 -2.421034
1316 2.3141617775 -1.402737 2.950425 0.505207 -4.632167 3.452578 0.930128 -0.673184 -0.711330 -1.233928 3.037047 2.648524 3.998070 -2.839133 -0.656482 0.483868
1317 2.6103570461 -0.261429 -1.211268 0.823480 -2.467957 0.374814 0.551321 -1.438996 2.409741 0.900778 3.787672 0.997220 2.648301 -1.044712 -2.977269 -2.271784
1318 2.2898581028 0.205385 1.710636 -0.236261 -4.060476 2.274355 1.280696 -3.396070 0.408710 0.776520 0.591057 -0.216975 2.390163 3.237954 -3.883867 -1.999636
1319 2.3013072014 -1.585041 -3.107337 2.207335 -1.838539 2.937336 1.515897 4.440919 4.523517 -2.671941 3.073206 2.219646 -1.191546 3.470785 -3.513036 -1.616008
1320 1.6856116056 -4.191989 -3.811616 2.388390 1.083334 4.558562 3.435759 0.179008 -0.068375 0.059563 2.551997 -1.886351 -1.543633 0.740927 -1.063296 2.002907
1321 1.3166656494 -4.965211 -1.942130 1.683482 4.056922 -0.207244 -1.481145 -3.628656 0.965248 0.447104 -1.108164 -1.148660 -0.183052 -0.932182 -1.560422 0.002293
1322 1.6659610271 -4.903674 1.585766 0.631744 4.046760 0.706521 1.594177 3.235338 4.860401 -1.136087 1.938010 3.558485 0.446364 -3.883417 -4.306835 -0.471880
1323 1.4278137684 -4.690025 -0.278467 1.362435 -1.348992 0.924428 -1.871334 -3.546393 -0.111757 -0.626144 -1.838938 -2.403337 4.164009 -1.149120 -0.629754 3.071342
1324 2.0248584747 -3.277246 -3.051584 2.157505 2.790408 -0.610990 1.473186 -4.306192 1.236284 -0.136061 -3.979581 4.345800 -4.996007 -0.913535 -2.766546 2.923290
1325 1.7155995369 4.782694 -2.999818 1.257584 0.675115 2.279397 1.795698 -4.628266 2.383050 -3.782489 2.076198 -0.058734 2.044508 0.477525 3.698771 2.218107
1326 1.6061891317 -4.912008 4.401853 0.800489 3.928306 1.767242 -1.253469 -1.530205 -3.605246 0.876800 4.396975 -0.696386 2.440748 -0.949384 -1.789174 -0.010802
1327 1.2025477886 -4.985111 -3.316107 2.394779 -1.664467 1.074052 2.990653 -2.490888 2.038151 3.824090 2.002336 -0.490095 -4.168684 -0.752317 -0.833998 -2.345012
1328 1.6385840178 -4.414774 0.399813 0.842211 -3.631666 3.066484 3.026783 4.968651 -1.165043 1.803011 2.232389 -1.417180 4.042469 -1.515369 -0.317399 2.045324
1329 2.5303940773 0.237130 -2.343057 1.116539 -1.374458 -2.516379 0.748586 -4.310654 2.809588 3.312602 2.904897 4.648715 1.695474 -1.358944 -2.131540 -3.388028
1330 1.2191873789 -4.966933 -1.833675 2.078837 -3.277935 -0.074857 0.516472 -1.207744 3.991368 -1.488709 2.437354 -0.594665 2.432957 -1.271605 -1.625461 -1.899342
1331 1.8881223202 -3.694635 2.485434 0.314256 -2.904733 1.120054 1.483974 -1.023141 1.251466 -1.072918 3.446285 3.329024 -2.184857 -4.724576 -1.011842 2.614687
1332 2.3506388664 3.345120 -1.637682 3.114839 -0.583549 -0.159549 0.921185 -2.314210 1.113483 -2.948157 3.012474 1.328762 1.296562 -3.176217 -0.107948 -3.288723
1333 1.8179273605 -4.005340 -2.826801 1.114680 -0.569844 2.047414 -2.369754 -4.936967 2.571877 -0.701451 4.199049 -2.187043 -4.150207 -0.538715 2.529435 0.985295
1334 2.2100930214 1.196935 4.026301 0.970241 -2.870165 -4.369117 -0.793547 -1.595138 3.903850 1.400949 4.564771 3.471142 4.037155 0.833401 4.724855 -2.460243
1335 2.4967772961 -1.319352 -3.038818 0.260259 -2.331432 -1.755107 -1.764312 0.074795 3.950864 0.633449 2.687868 0.880907 1.703154 -1.975241 0.069776 -0.442918
1336 2.4169075489 0.415961 -3.055502 4.258462 4.667345 2.027561 0.611860 -4.150797 2.909789 0.440956 3.015887 3.705122 3.574988 -0.642006 1.953554 0.671276
1337 1.5368674994 -3.919643 -3.478545 0.718699 -4.635451 2.662987 1.171257 -2.122580 0.879087 2.525385 0.417744 -0.071098 1.326966 -3.755192 -2.556909 0.549819
1338 2.0835900307 -2.446339 -4.285032 1.733143 -2.819562 -1.139099 -0.397234 0.950559 3.515982 -2.281999 1.404465 -3.720775 3.475021 4.892469 -4.533739 0.626850
1339 1.5716232061 -4.838950 -4.159143 4.702196 -0.410405 2.462846 1.575208 -4.078741 -2.051724 3.119733 2.555907 -0.272453 -0.116589 -2.353663 -4.676052 2.050329
1340 1.7227559090 -3.929110 0.565556 2.384297 -2.015643 2.211993 -1.118297 1.666530 -1.183826 -3.012247 -4.851016 2.384264 1.406317 -0.827655 1.615787 -1.795611
1341 1.4816091061 -4.541106 -4.587497 2.317565 4.291807 1.366820 0.738586 2.444873 4.710914 -1.120851 1.607819 0.665199 2.715372 -3.558338 0.029453 -1.338340
1342 2.4397575855 0.512198 -3.201692 2.155275 -3.039934 1.123004 0.475594 -2.518067 1.225713 2.791852 -0.248019 1.799027 0.331071 1.089019 -1.805454 0.703263
1343 1.6898376942 -3.856316 -0.273906 2.554064 -3.810218 -0.334588 1.261126 -4.751496 -1.898660 1.237020 1.082906 2.174003 2.310259 -2.327694 1.007010 -1.279159
1344 1.3846818209 -4.971341 -3.265194 4.654597 -3.264907 -0.949346 0.735585 -2.086976 -0.073222 1.578824 2.731823 -1.915057 4.485791 -4.582024 -0.090892 1.609917
1345 1.4692070484 -4.644438 -2.184106 3.313538 0.167326 -0.483964 -0.070407 -4.794247 0.749110 3.054257 -0.969416 0.225376 -4.066774 1.066167 -4.359846 -0.919670
1346 1.3282541037 -4.686715 -1.318058 1.856650 -4.990637 -0.207081 0.118951 3.495350 0.068245 0.986636 2.297702 0.525087 -0.170740 -0.383237 1.953309 1.052525
1347 1.7463581562 -3.023519 -2.227881 2.672713 -4.481519 1.567485 1.599383 -4.963686 2.156245 4.645854 1.812129 2.861982 1.629122 -1.140779 -2.016623 -0.477939
1348 1.8864779472 -3.260646 -2.881734 1.536533 -2.332836 0.416221 2.536299 -2.268471 1.387941 1.022057 0.170574 0.747398 1.293881 2.639903 -2.352546 -0.779785
1349 1.5971031189 4.969884 -2.729163 1.464470 -3.408398 -3.497835 -1.289545 -0.711277 4.828367 1.146847 2.461355 1.887270 2.762070 0.505469 -4.430717 2.100682
1350 1.3010238409 -4.866731 -1.933532 3.818874 -4.442102 -0.570573 1.032864 -2.674682 3.189903 -2.003712 0.221091 2.691264 3.424068 1.217760 -3.367894 -1.127595
1351 1.6352518797 -3.749180 -2.168102 2.709248 -4.356150 1.078655 0.295630 -2.251868 2.147462 2.097284 2.484189 3.602761 -1.877635 1.709430 1.503715 -0.221779
1352 2.6504106522 0.236748 -1.371893 2.038187 -1.008552 -0.684828 1.451959 1.701947 2.289751 2.989213 4.070695 0.650529 -0.857045 -0.799415 -4.917656 2.411985
1353 1.7433943748 -4.125759 -3.019454 0.583551 -4.314587 -2.109800 -0.888747 -1.435682 1.177146 -2.328967 -1.457748 3.192156 0.273583 -3.135185 -3.778180 -0.013093
1354 1.9886989594 3.417516 -2.120830 1.745050 -2.617661 0.952876 4.013421 -4.560145 2.988296 -1.272224 -1.353957 -0.481773 0.110863 -2.653107 0.514391 -1.357172
1355 1.5120584965 -4.872444 -4.274007 3.778352 -4.373983 -4.517192 1.799025 2.517836 0.914854 2.190925 0.297084 -0.615086 1.865186 -0.650209 -3.892490 0.430045
1356 1.5461926460 -4.922789 -3.384072 4.073952 -0.259552 1.029002 0.322401 -3.267565 4.554802 -4.263769 2.014910 2.193805 0.710101 1.525517 -2.117493 -2.660622
1357 1.6474020481 -4.052575 -0.537437 3.390629 -0.272728 0.994486 -0.303247 -2.512646 4.441097 -4.833859 1.113202 2.303651 3.422466 -0.766660 -2.301193 0.740254
1358 2.3119988441 -0.795165 -4.598098 0.511227 4.804535 1.685667 1.044989 -2.885731 1.164487 1.404983 1.876457 -0.567806 2.286261 4.533169 -4.341367 0.739606
1359 1.6423236132 -4.458537 -0.223954 3.572911 4.212807 -2.433190 0.389781 -4.811803 0.877360 1.130685 -4.583963 -0.262983 0.776236 -1.514073 1.473805 -0.650053
1360 1.6676425934 -4.998361 -4.253414 2.970677 3.190257 3.602200 0.122490 2.019075 -1.447703 1.337351 1.075469 -1.371872 -0.099947 -0.439961 -4.472838 -0.956981
1361 2.2946944237 2.725034 -2.683049 -1.778496 -3.734165 -1.531316 0.506340 0.705960 1.210175 3.136219 -1.138830 0.892874 1.446514 1.557876 1.560403 -1.596192
1362 2.4430747032 -0.672927 -4.759051 3.184742 -4.153760 -1.133633 -2.072979 -1.463215 1.527704 -1.638897 3.324798 1.528081 2.350305 -1.762057 -0.077706 2.119241
1363 2.5997219086 0.324134 1.294433 1.292573 0.897476 0.971565 2.161804 -1.997425 3.770509 2.443344 3.932167 0.043710 1.452420 0.142594 -2.852978 0.892604
1364 2.0430426598 3.707249 -4.539602 3.320824 -0.734873 4.005968 -0.054717 2.258743 -2.084959 -0.710492 3.135462 -0.212773 2.302445 1.754974 -1.366247 -1.790643
1365 2.4242818356 -2.352442 -2.021960 2.799957 1.676435 -0.439855 2.362081 4.076490 1.343922 -0.067633 -0.093267 2.605003 1.208589 0.397336 -2.342929 -2.221681
1366 1.3547496796 -4.833333 -4.169428 3.346016 -3.309842 3.965599 0.631098 -2.966219 4.162047 1.426962 4.142861 2.833524 3.380214 -0.957383 -2.218152 -1.819388
1367 2.3355708122 -0.603574 -3.412951 1.529419 -4.299387 -2.574553 1.648931 2.010542 3.909687 4.014412 -4.688290 -1.396630 2.529054 -1.438647 -2.460465 -0.068307
1368 2.3997807503 1.389846 -1.754572 1.875595 -3.003182 0.552722 -1.242622 -4.160130 0.537894 0.376100 -0.297504 -1.592113 2.552957 -0.621425 -1.960442 -0.993516
1369 1.3880558014 -4.882565 3.722903 2.627586 2.869524 -0.532142 1.208007 -2.868604 -2.281820 1.295221 -0.309854 -0.073329 -2.986936 0.197161 0.264621 0.305846
1370 2.2201519012 -0.755496 -3.568657 1.677450 -3.909655 4.239312 0.923281 -3.282466 3.071476 1.629376 3.074228 3.432029 0.982177 -1.173715 -3.109778 -0.056519
1371 1.4544142485 -4.694074 -3.725019 4.886177 -2.518582 -1.147676 0.972537 -4.045992 3.084791 2.530693 1.633727 2.833189 4.156601 2.727826 -4.894517 0.267746
1372 2.4130630493 0.802179 -2.298773 2.466833 -4.304150 -1.529292 1.173850 2.290260 0.862920 -0.170992 3.646605 0.833919 2.268521 2.785382 -2.993848 -1.995197
1373 1.4486429691 -4.752710 3.120354 0.337195 -4.206466 2.783555 1.629518 2.072290 -0.526225 3.330564 3.069615 -2.363150 4.914520 3.152028 -0.700413 3.412039
1374 2.4521574974 -0.594448 -0.400898 4.386233 -3.449257 0.008691 1.196472 -3.138118 1.244240 -1.933354 1.529513 0.270117 -0.796193 -0.327091 -4.409233 -0.203629
1375 1.9388244152 -3.847239 -2.710669 4.613380 0.417443 3.810751 0.369965 1.303450 -0.053503 2.831206 2.707493 1.625629 2.079347 0.132722 -1.029734 0.881956
1376 1.5134938955 -4.416460 -0.346441 4.364278 -1.094999 3.776668 1.233847 -1.595230 2.686640 -0.391836 -3.920196 0.654168 3.305077 0.646513 -1.845890 1.306474
1377 1.3828644753 -4.573232 -3.292320 2.268517 -2.997857 2.036061 -2.116225 -1.188541 4.095793 -0.757035 -3.329364 2.728346 4.875253 0.551614 -0.508202 1.950134
1378 1.6382107735 -4.061593 -2.043671 0.129331 -0.537050 2.439642 0.814140 -4.391621 -1.194893 2.936487 -2.154547 0.610003 3.904396 1.815950 -1.849246 -0.703132
1379 1.6333746910 -4.142866 0.345908 1.453497 0.143716 2.020917 0.982948 -4.011079 1.785533 3.113420 -0.281441 3.776803 2.846641 1.380399 -2.066302 2.213574
1380 1.3532272577 -4.760434 -3.412560 3.152972 -4.299662 -0.224392 -0.614609 -4.106829 3.164970 3.006194 -4.345296 3.647123 1.941663 4.155965 -4.339749 1.020482
1381 1.5547957420 -4.932327 -4.700242 1.554478 1.894465 3.226209 1.165260 -3.679871 1.921453 -2.868130 -4.546638 0.529293 -1.609882 -1.351961 -0.657254 -0.509659
1382 1.4196290970 -4.700830 -4.413817 -0.055161 -0.548255 4.413871 1.898430 -2.212648 2.669924 0.833073 3.430676 0.674641 2.305191 -1.637946 2.514771 -0.542945
1383 1.5131294727 -4.807114 -2.278178 0.668165 -1.385114 -2.392356 3.118278 0.944586 3.945021 -3.610098 1.665496 0.381417 3.173999 -1.563337 -4.470506 2.410719
1384 2.2976913452 -1.511508 2.292190 3.148995 -2.216645 1.628210 -1.141202 -4.859452 1.879960 -0.789137 -0.258010 1.107204 2.939020 -1.709339 -0.536350 -4.635568
1385 1.4484424591 -4.725570 -2.662190 0.340264 4.383427 0.340566 1.053241 2.136436 1.986931 -2.389304 -2.746632 -1.065680 2.886726 1.012706 -2.630709 0.789243
1386 1.6564586163 4.692325 1.892718 1.405720 -0.928644 2.997068 1.391194 -0.788347 1.718821 1.699277 -1.011756 1.068125 1.532023 -4.909017 -1.619457 -0.244933
1387 2.3661787510 -1.997536 -4.071108 -0.798225 0.202804 0.667952 -0.450267 -2.382307 4.620728 2.281535 0.923664 -4.868729 0.835138 2.825093 -1.485181 -0.022528
1388 1.3534393311 -4.705934 -3.450553 2.677502 -4.705097 1.959774 0.446021 -2.224993 4.365305 3.202412 -0.851012 2.102008 1.615019 -3.230579 -3.036889 -2.215363
1389 2.5316789150 0.985629 -3.707219 3.353160 0.242442 0.349727 3.297336 -3.708328 2.520263 0.579463 -1.289668 1.670352 0.515994 -1.000242 4.700128 -0.108714
1390 1.8671991825 4.172339 -0.373259 3.052358 -0.180010 0.104791 1.926742 -3.727882 2.125264 0.275920 1.531930 2.377200 2.343154 -2.747077 -3.418350 1.479446
1391 1.4356167316 -4.807759 -4.870040 1.584326 0.708935 -0.554179 -1.360037 -0.127301 0.522462 1.732052 0.378912 0.483068 1.744065 0.517343 -2.117307 -0.758444
1392 1.3963327408 -4.673255 -0.422257 1.350909 -3.925942 -0.785461 1.058331 -2.030832 2.725768 -1.947021 0.770619 4.697740 2.051299 -2.494761 0.007530 1.332805
1393 1.6690727472 -3.543888 -1.907369 3.966341 -4.605685 2.983714 4.483595 -1.397093 3.952789 1.234267 -2.781204 0.578626 -2.465940 -3.697585 -3.964366 2.628894
1394 1.7547836304 -3.904804 -1.881478 2.738716 -4.901432 3.443778 3.115427 -0.436345 0.351308 0.780950 0.708258 1.922162 3.854080 -2.428529 -4.400377 1.267628
1395 1.3423848152 4.757205 -2.973876 1.605429 -4.758463 2.910385 -1.034818 -4.400582 0.015234 4.129940 1.629193 0.448430 0.835390 0.851389 -2.358210 -1.714690
1396 2.4113297462 -0.706368 -2.532774 2.009943 -4.475689 -1.041956 -1.523038 -2.776477 -0.532703 1.266402 1.980683 -1.048426 1.108470 -1.825152 -0.272370 -1.274241
1397 2.4758987427 -0.550132 4.428252 1.857593 -0.781412 0.310064 -0.932016 -1.771421 3.684660 2.926706 3.908736 1.739876 1.440367 -0.557430 2.428896 -0.288036
1398 1.8559235334 -3.662827 -1.672287 2.475309 -1.127850 2.082856 0.869146 -3.867939 2.830492 2.847858 4.742876 -3.989088 -0.491218 -2.801529 -2.935186 -2.864872
1399 1.6321915388 -4.884630 2.511291 3.426833 -0.540362 4.716147 -2.512650 -4.159507 0.700407 3.000811 2.034122 2.953346 1.499738 4.218759 -3.631572 -3.156508
1400 1.5211642981 -4.639071 -4.884963 3.083685 2.342727 3.393674 -0.575305 -0.385940 1.317196 -0.897642 2.211239 -0.845021 0.492315 -1.508218 -0.236013 0.279265
