evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.5101695804 0.000000 1.883961 3.466358 -3.288769 -3.410058 0.512263 1.216106 -1.939898 -0.926611 4.876137 -0.010457 -2.692477 4.682121 2.783138 -4.697015
156 3.0331565575 0.000000 -1.908531 1.502996 -3.302193 -2.929121 1.467066 -4.304136 -4.728632 -3.314807 3.947256 4.989061 -2.522019 -3.585589 4.366290 0.773160
157 3.4644666408 0.000000 -3.334485 2.619856 3.569700 -3.446704 0.256614 -0.011337 -2.537252 -2.405949 3.241460 -3.458036 -3.024645 4.283724 3.894422 -2.924221
158 3.7624562509 0.000000 -4.926175 -4.458681 -2.760005 -4.383349 -4.844314 2.777612 -4.321867 0.964807 4.920646 -3.245836 -3.452070 4.240405 3.981599 -1.960126
159 3.1561136090 0.000000 1.214124 -4.287018 -2.111208 1.122058 -1.928843 -2.700487 2.884150 -4.533364 3.690821 -3.049725 -3.202615 3.969422 4.199204 -2.257097
160 3.1203855819 0.000000 0.005513 4.974713 -3.251219 -0.870938 3.599970 -2.482097 2.397998 -2.663312 3.405787 -3.214453 -3.070630 4.540282 -1.026673 1.938164
161 3.1493366683 0.000000 4.598861 2.721186 -3.371282 0.804273 0.303234 -2.313793 -0.410556 -0.393999 3.354903 2.826895 -3.459938 4.629050 2.624490 3.490453
162 3.1868738457 0.000000 -0.368106 4.227601 -2.795843 -0.689680 4.506468 -2.136520 -4.331690 2.984502 3.837685 4.935996 -2.893025 3.910753 -4.844574 -2.318795
163 3.1177473767 0.000000 2.066178 4.037107 -3.215892 0.690179 -0.159561 2.466597 -4.420256 -1.960106 3.851817 2.062506 -3.129101 1.551556 3.689554 -2.027934
164 3.1220039955 0.000000 -0.442672 3.456679 -3.010919 2.959096 1.257883 -0.660864 0.445039 -3.428753 4.532811 -4.969947 -2.955648 4.304106 2.023112 2.499493
165 3.1498915246 0.000000 0.077199 4.504867 -3.122751 -0.348048 -3.706048 3.316848 -4.403382 -4.911538 3.689369 -3.271386 -3.402808 -0.283388 -0.750582 -0.270509
166 3.2077823320 0.000000 4.467737 4.355593 -3.145810 3.631003 2.205008 3.098031 -4.180539 -1.026261 4.288159 2.944773 -3.400905 -0.698198 2.828815 -2.236926
167 3.1985324752 0.000000 0.335345 3.930268 -3.244860 -0.087378 -0.426559 2.775609 -4.307024 0.394789 4.547476 -2.766280 -3.251130 4.959602 3.346243 0.475343
168 3.1102841398 0.000000 -1.629963 3.484725 -3.110905 -1.036991 -2.629046 -0.909693 -4.383405 -4.787938 4.324060 2.661264 -2.972821 2.660528 4.557286 -1.428117
169 3.1404198101 0.000000 -2.366917 0.018699 -3.588652 3.040378 4.215916 0.957989 -4.196137 -0.266058 4.126459 -3.384916 -2.485725 4.845596 0.860616 4.331785
170 3.2592265617 0.000000 -1.065028 4.319779 -3.055039 3.871775 -3.542545 3.649932 2.357970 -1.120354 3.688325 -4.183932 -2.998422 4.194379 3.114603 -2.549227
171 3.1013619784 0.000000 2.116024 3.891817 -3.101233 -0.048856 -1.575282 -2.005169 -1.323307 1.236624 4.219010 -2.662283 -3.340580 4.495540 0.960931 -0.061650
172 3.3990528749 0.000000 4.701771 4.758277 -3.074089 1.516885 -3.437080 4.037815 -4.278588 -2.911686 4.512026 -4.300302 -3.243694 0.244454 3.692297 -1.243277
173 3.3238918274 0.000000 -0.665009 -0.331551 0.458824 0.793857 3.831512 1.681405 -4.247383 -0.455695 4.191205 -3.228547 -3.041227 4.352588 3.595107 1.634809
174 3.2032822806 0.000000 0.206149 -1.178400 -4.032981 -0.352376 3.966310 4.948258 -1.125939 1.821201 3.792624 -3.021940 -2.882731 4.289486 4.612226 -3.642989
175 3.1815261617 0.000000 2.463323 4.468068 -3.085714 4.876537 2.194832 3.775958 -3.522462 -4.889721 3.818772 1.705794 -3.203721 4.307658 4.744275 -1.882112
176 3.1581631750 0.000000 1.356524 -0.826743 -3.113727 4.991284 1.524043 4.390755 -4.464552 -2.030620 4.277087 1.352534 -2.931853 4.415666 3.808204 -1.156408
177 3.1495514443 0.000000 -1.159598 -0.321523 -3.240147 -1.443851 2.890579 3.220601 -4.288422 -0.303574 4.196876 -0.262810 -3.287001 3.637846 4.637767 -4.780657
178 3.2897748155 0.000000 4.888625 4.498304 -3.063904 3.643255 4.150073 1.890175 -1.512700 -4.161694 3.971804 -2.283817 -3.061112 4.406206 2.996802 2.717485
179 3.1133749460 0.000000 3.315960 2.399811 -4.337888 4.261229 2.140825 0.745874 -3.297627 -1.822563 4.202944 -3.042864 -3.174475 4.418684 4.487346 3.992959
180 3.4479624484 0.000000 3.254137 4.062655 -0.293072 4.540417 0.644513 2.813661 -3.156055 -3.720570 3.941482 -3.194419 -3.254204 4.315181 1.749744 4.799903
181 3.2332661817 0.000000 1.199315 2.293087 -3.128294 4.896425 2.036497 4.090073 -4.153425 -3.031092 4.192456 -4.363395 -3.175729 4.265153 4.349933 1.735296
182 3.2043853631 0.000000 2.934349 2.976352 -4.509594 1.203883 1.765628 4.823860 -4.399694 -0.966066 3.964830 -3.175856 -3.248593 4.288526 4.283385 3.607769
183 3.1762777514 0.000000 4.232692 4.310353 -3.145475 3.041539 3.617765 2.445671 -4.150576 -4.763100 0.715498 -0.870469 -3.164743 4.128638 4.986353 4.426443
184 3.1526926915 0.000000 1.623998 2.764449 -3.045091 0.370212 0.442308 4.835510 -4.403808 -3.163597 4.125754 0.022083 -3.178735 3.588214 3.978732 -0.342465
185 3.1282961487 0.000000 1.710498 3.798029 -3.058862 4.238004 0.823130 1.903802 -4.389975 -0.689922 3.952393 -3.019348 -3.122135 4.243061 4.330808 0.990363
186 3.1593054032 0.000000 3.616801 4.197878 -3.164964 2.975304 -0.209963 1.082939 -2.852582 -3.094728 3.945323 -3.034017 -3.209375 4.439114 2.507427 3.698230
187 3.1345473258 0.000000 3.111363 4.581750 -3.119331 2.809019 3.070174 2.874353 -4.617186 -1.866482 4.061718 -1.247940 -3.039262 4.329445 4.395034 0.886248
188 3.5579427756 0.000000 4.869427 3.576056 -0.127665 3.652142 1.436749 2.943429 -4.402073 -3.516145 4.180953 -3.120172 -3.019802 1.751415 4.411629 0.608467
189 3.1888031814 0.000000 2.619073 4.499380 -2.005508 4.216546 0.934920 4.478418 -4.996386 -3.570794 4.216084 -3.036729 -2.972947 4.448284 4.462117 2.205944
190 3.1852518016 0.000000 3.060080 4.627588 -3.065564 3.699003 2.527568 4.974938 -2.484217 -3.507933 3.959814 -1.968643 -3.120342 4.446598 3.821265 1.903141
191 3.3463227965 0.000000 3.655409 1.344954 -3.191526 0.855517 4.606404 4.428840 -4.591514 -4.905190 3.881503 -2.743909 -3.233769 4.331333 4.286941 2.571914
192 3.1441549651 0.000000 1.896928 3.891665 -3.174696 2.899369 2.801951 0.192758 -4.548827 -0.998337 4.350786 -3.491942 -3.019873 4.402003 4.541677 2.468196
193 3.1943469181 0.000000 2.524589 4.166523 -4.541092 1.920702 3.642004 4.436527 -2.937377 -1.952256 4.019602 -3.099560 -3.139873 4.345921 4.331434 4.872327
194 3.1977326464 0.000000 3.130181 4.915648 -2.163538 2.935713 2.961335 3.946266 -4.553249 -1.681785 4.050019 -3.074691 -3.039468 4.359984 4.280505 3.628407
195 3.2001181075 0.000000 2.602095 4.407327 -3.135384 1.538168 2.588614 4.595338 -3.505426 -1.158857 4.107507 -3.555006 -3.162727 4.329229 4.121457 2.965284
196 3.4364804650 0.000000 4.517639 2.558569 -3.280495 2.612165 4.899223 3.119122 -4.253515 -2.703092 4.012058 -3.100224 -3.044354 4.400082 4.252375 3.090289
197 3.3633856330 0.000000 4.191456 3.449834 -3.075091 3.249777 4.726488 4.713279 -4.903875 -4.729667 3.997456 -2.652724 -3.195312 4.403508 4.262120 4.664274
198 3.2368260712 0.000000 2.387292 4.234990 -3.863819 3.840638 4.522355 3.244825 -4.371708 -3.728225 4.012813 -3.128628 -3.110039 4.308561 2.708512 4.871865
199 3.2221959487 0.000000 3.966371 4.729551 -3.154164 1.799148 3.597243 3.347925 -3.800944 -3.048512 4.014488 -1.466597 -3.059780 4.309363 4.295639 4.313182
200 3.6568169268 0.000000 4.310328 4.771938 -3.083283 3.109156 3.255215 4.771946 -4.375752 -1.761469 4.779981 -3.681135 -3.187997 3.535418 3.051146 3.651308
201 3.2381225628 0.000000 3.226003 4.227174 -1.802162 3.789168 4.365206 3.124523 -3.686874 -3.265988 4.230646 -3.161469 -3.161380 4.306919 4.297480 4.860904
202 3.1795832870 0.000000 2.090496 4.065408 -3.035324 3.074394 2.649330 4.386154 -3.163888 -2.049995 4.022847 -3.161965 -3.187110 4.331385 3.872246 4.020601
203 3.3933735441 0.000000 4.353435 4.670111 -3.071473 3.143938 3.369128 4.317042 -4.745373 -2.990321 4.006413 -3.564294 -3.182358 4.378895 4.333251 3.136769
204 3.4081189489 0.000000 4.970406 2.485969 -3.109697 4.912955 2.151255 4.457660 -4.374004 -3.854575 4.089743 -4.747254 -3.071602 4.004997 4.197309 4.606260
205 3.2674057100 0.000000 4.941401 4.180881 -3.081729 4.038716 2.710262 4.723366 -4.353987 -2.694623 4.013222 -3.229633 -3.164870 3.208844 4.268458 4.197498
206 3.1989045265 0.000000 2.735438 4.756241 -3.155729 3.271220 3.460475 4.891337 -4.315692 -2.031924 4.140712 -4.645414 -3.126584 4.619862 4.138907 1.878947
207 3.2638911773 0.000000 4.887635 4.989022 -3.115062 3.075285 3.669403 4.443399 -4.305099 -1.228734 2.479278 -3.171312 -3.193811 3.078228 3.518218 3.410358
208 3.4001567681 0.000000 4.890173 4.042873 -3.106082 3.150604 4.735937 3.356475 -4.329290 -2.733903 4.047684 -3.271340 -3.108316 3.973772 4.206726 4.505990
209 3.3549802061 0.000000 3.494112 4.217986 -2.903011 2.856432 4.720593 4.700129 -4.338042 -3.121949 4.077235 -3.121723 -3.122168 4.066758 4.323945 3.331103
210 3.6431561349 0.000000 4.334157 4.076678 -2.607480 3.136872 4.026813 4.821263 -3.916886 -2.317890 4.911036 -3.102782 -3.082671 4.097160 4.854046 4.523928
211 3.3449815415 0.000000 4.362252 4.450599 -2.981008 3.094377 3.228142 4.636321 -4.348566 -3.153436 3.462056 -3.105812 -3.153716 4.732516 3.814025 4.112730
212 3.3182889946 0.000000 4.396907 4.131182 -4.045348 3.657614 3.518291 4.487874 -3.756868 -3.574339 4.095621 -3.029493 -2.947974 4.363595 4.188576 4.077543
213 3.2414682553 0.000000 3.950449 4.127573 -3.650296 2.735409 3.895966 4.997161 -4.383026 -3.519378 4.116436 -3.083878 -3.061225 3.802859 4.041733 4.126775
214 3.3537028506 0.000000 4.904987 4.144017 -2.650572 2.997742 4.134545 4.099027 -4.365677 -3.894677 4.122315 -3.082921 -3.111035 4.429511 4.376512 3.911621
215 3.2557662210 0.000000 3.832730 4.303611 -2.258509 3.123427 3.120923 4.333858 -3.900107 -2.965317 4.663827 -3.089801 -3.136699 4.864505 4.934007 3.843784
216 3.3319162062 0.000000 4.991524 4.183334 -3.113507 3.705349 3.925280 4.121852 -4.252036 -3.077142 4.039611 -3.108304 -3.112956 4.346035 4.952403 3.258181
217 3.1871299888 0.000000 3.357549 4.686907 -4.153944 3.459733 3.411085 3.683245 -4.672865 -3.095137 4.067955 -3.101990 -3.122012 4.335497 4.298521 4.064324
218 3.3151748392 0.000000 4.342839 4.273914 -3.670720 3.749941 2.960429 3.597058 -3.849951 -3.113134 3.351598 -3.119965 -3.125848 4.301277 4.378993 3.989188
219 3.6574809423 0.000000 4.322840 3.974174 -2.561237 3.132879 3.690835 3.834987 -3.611947 -3.168430 4.755551 -3.111680 -3.166698 4.335243 4.364235 3.731047
220 3.3745391668 0.000000 4.284733 4.387572 -3.025100 3.134493 4.087575 4.361753 -3.773228 -3.298541 2.984524 -3.117455 -3.160992 3.505955 4.144361 4.181928
221 3.3363759844 0.000000 4.721336 4.229801 -4.198554 2.321515 4.089522 4.866002 -4.371664 -3.628899 4.080406 -3.100439 -3.137357 4.122436 3.687388 4.163492
222 3.2311923159 0.000000 3.868096 4.666477 -3.067792 3.185988 3.683762 4.805206 -4.386407 -3.697183 4.061570 -3.096019 -3.155736 4.446662 4.985678 4.011663
223 3.3561305826 0.000000 3.916460 3.905511 -2.905860 3.637647 4.574924 3.980872 -4.346200 -3.098669 4.092698 -3.106310 -3.130100 3.950840 4.004554 4.134047
224 3.3274568646 0.000000 4.209747 4.323815 -3.108187 3.122284 4.101740 4.128764 -4.340266 -2.691149 4.091596 -2.818465 -3.133279 4.259935 4.368880 4.509063
225 3.3450880225 0.000000 4.036497 4.345122 -3.119884 2.826696 4.304956 4.944995 -4.343240 -3.109713 4.118915 -3.591061 -3.120658 4.678395 4.337012 4.069238
226 3.3533119084 0.000000 4.810676 3.968278 -3.095102 2.733446 4.041102 4.349811 -4.179052 -3.113635 3.990725 -2.889090 -3.129020 4.297535 4.153668 4.122168
227 3.4287324665 0.000000 4.346176 4.570458 -3.137319 3.325290 4.646618 4.211742 -4.295647 -3.126825 4.336023 -2.857736 -3.130449 4.330301 4.244091 4.027490
228 3.3235999016 0.000000 4.352324 4.086132 -3.159213 3.108121 3.435105 4.404772 -4.258320 -3.114976 3.873974 -3.106473 -3.145131 4.326546 4.298147 4.033516
229 3.2880183692 0.000000 3.886229 3.992300 -3.044963 3.101579 4.108863 4.361731 -4.019642 -3.548209 4.085974 -3.104675 -3.133229 4.357601 4.517391 3.714952
230 3.3403433669 0.000000 4.862320 4.252114 -3.153125 3.084670 4.060518 4.835987 -4.118867 -3.132114 4.080349 -3.099552 -3.139777 4.367054 3.873822 3.792542
231 3.4060774544 0.000000 4.338739 4.303909 -3.092791 3.567594 4.076252 4.737215 -4.013655 -3.112218 4.103557 -3.256763 -3.132914 3.955010 4.218170 4.594292
232 3.3703069820 0.000000 4.347933 4.103128 -3.100890 3.116560 4.111538 4.122404 -4.702627 -2.878612 3.911922 -3.250019 -3.131488 4.421281 3.916532 3.987351
233 3.2875531243 0.000000 3.843431 4.427640 -2.742736 3.142610 4.139014 4.330653 -4.343695 -2.899688 4.092182 -3.112214 -3.136766 4.035729 3.878078 3.937448
234 3.3107937143 0.000000 4.044644 4.572030 -2.620580 3.062412 4.077128 3.873424 -4.364491 -3.133750 4.116418 -3.088306 -3.133065 4.236864 4.197959 4.344434
235 3.4147615023 0.000000 4.357679 4.484479 -2.964383 2.716192 4.075022 4.465541 -4.370522 -2.681763 4.100080 -3.127294 -3.126343 4.434443 4.548934 4.486080
236 3.3906437261 0.000000 4.358396 3.762713 -3.305225 2.681790 4.108624 4.735972 -4.341768 -3.102294 4.013329 -3.081971 -3.130321 4.790713 4.285966 4.182124
237 3.3782962845 0.000000 4.841780 3.625905 -3.131662 3.123673 4.060649 4.806741 -4.346436 -3.146032 4.160033 -3.521186 -3.137834 3.940976 3.853022 4.479740
238 3.3199631562 0.000000 4.072542 4.088857 -3.110453 3.123802 4.136710 4.703221 -4.357612 -3.074434 4.084867 -3.105580 -3.127396 4.349987 4.178897 3.915171
239 3.3516227286 0.000000 4.351853 4.360538 -3.110559 3.134254 3.912023 4.571939 -4.363587 -3.078660 4.098888 -3.117226 -3.116054 4.133851 4.313773 4.080575
240 3.3725513223 0.000000 4.302272 4.112818 -2.844254 2.938066 4.203060 4.223020 -4.361422 -2.751209 4.116530 -2.715091 -3.099698 4.277081 4.076020 4.119780
241 3.4008596099 0.000000 4.396755 4.124292 -3.247955 3.214661 4.131968 4.541595 -4.371787 -3.344852 4.125601 -3.111865 -3.106311 4.361181 4.324474 4.122965
242 3.4051052951 0.000000 4.430939 3.994321 -3.113926 2.921435 4.267461 4.119790 -4.353205 -2.934071 4.104043 -3.403647 -3.122564 4.380777 4.120865 4.127048
243 3.4020731892 0.000000 4.327110 4.121347 -3.286282 3.125601 4.062052 4.379144 -4.363626 -3.106319 4.103716 -3.315308 -3.116973 4.565706 3.904261 4.125696
244 3.3691643516 0.000000 4.569262 4.241880 -3.099967 3.184246 4.020486 4.312957 -4.365077 -3.347143 4.118275 -3.110232 -3.098870 4.129139 4.121048 4.124509
245 3.2995800985 0.000000 4.518249 4.167306 -3.201143 3.116168 3.851579 4.233033 -4.356269 -3.111814 4.316957 -3.142438 -3.126046 4.527489 4.116708 4.123535
246 3.2928434227 0.000000 4.230695 4.347758 -2.936739 3.120392 3.881984 4.470782 -4.368967 -2.878776 4.105722 -2.918815 -3.105887 4.163355 4.115285 4.114300
247 3.3308649850 0.000000 4.165732 4.088296 -3.096914 3.118559 4.146818 4.323828 -4.357955 -3.119921 3.762261 -2.720780 -3.130899 4.639700 4.107928 4.135164
248 3.4006977395 0.000000 4.362144 4.006538 -3.160308 2.920498 4.099925 4.233443 -4.633306 -3.123451 4.091489 -3.119614 -3.126471 4.366387 3.894877 4.019536
249 3.3797210597 0.000000 4.502309 3.941454 -2.962382 3.179695 4.143728 4.357424 -4.209900 -3.119744 3.987499 -3.114692 -3.112406 4.311608 4.165606 4.127635
250 3.3422266202 0.000000 4.528554 4.115496 -3.292221 2.897628 3.904707 4.459767 -4.358740 -3.107065 4.111079 -3.108505 -3.103951 4.459175 4.021058 4.126436
251 3.3612183320 0.000000 4.484175 4.146032 -3.335599 3.134515 4.139630 3.962867 -4.328908 -3.111367 4.111296 -3.081367 -3.058822 4.509310 4.108332 4.116112
252 3.3583021897 0.000000 4.611673 4.109720 -3.105828 2.952713 4.265520 4.323632 -4.358268 -3.108041 4.107879 -2.884195 -3.131554 4.404288 4.139999 4.122269
253 3.2975403424 0.000000 -0.349188 3.747438 -2.500625 -0.024139 4.895711 -4.898666 -3.107324 -2.702398 2.150306 -4.972076 1.781816 -1.261630 4.370470 3.404588
254 3.1161542317 0.000000 1.257981 1.653025 -3.450920 -4.423498 4.005765 -0.514127 -4.140513 -3.744084 4.294528 3.676353 -3.772622 2.255093 -0.441402 4.076096
255 3.5259139868 0.000000 3.479288 4.616815 -2.286926 -4.500140 4.651528 -1.522436 -2.842199 0.792922 4.860225 -2.099078 -3.051426 4.392676 -3.438562 2.207538
256 3.2778152490 0.000000 4.126223 3.947902 -2.999403 -0.035375 4.546984 -2.391507 -4.908083 -2.383315 3.429554 0.410983 -3.199973 3.291542 -1.100123 4.703617
257 2.9828726514 0.000000 -4.048484 -0.400575 -3.657926 2.634662 3.837488 -3.920833 -4.067374 -3.416845 4.035896 1.169319 -3.231662 1.178399 -0.182008 3.669508
258 3.0179219473 0.000000 3.083735 4.057020 -3.020297 3.969904 3.518835 -4.255918 -4.781104 -3.327206 3.367541 4.463770 -3.047906 -1.461957 -4.239562 3.364942
259 3.4138456174 0.000000 4.219485 4.325310 4.488309 0.043014 4.260066 4.666774 -4.675731 0.706710 4.211500 -0.013624 -1.517220 4.554815 -0.892934 4.237166
260 3.3209207140 0.000000 4.042427 -0.066287 0.610552 3.871584 3.341723 -2.592262 -4.671185 -3.033578 2.651532 4.093896 -3.542390 4.320471 -3.779516 1.033124
261 3.3137793203 0.000000 3.162184 0.005928 -2.740744 -1.685690 4.616372 -4.199360 -4.874245 -3.118342 4.144275 -4.329336 -2.704534 4.181493 -3.560643 4.122831
262 3.2054505471 0.000000 3.717462 3.097258 -3.146736 -1.527917 3.912733 2.197163 -3.892540 -2.409613 4.693855 -1.707209 -3.821569 -3.761616 4.889115 3.575329
263 3.0437475519 0.000000 2.499702 -1.393245 -3.152755 4.461385 3.622887 0.322195 -4.251888 -3.813442 4.101309 2.512943 -3.709675 -2.757496 0.238510 4.057009
264 3.1699835521 0.000000 -2.637459 -4.661205 -2.866968 4.520697 4.393152 2.661913 -3.863542 -2.337394 3.730794 -1.670174 -3.102048 1.704547 4.415739 4.193226
265 3.1579534478 0.000000 -1.017095 0.316571 -3.652624 -3.342068 3.991236 1.684175 -4.245822 -2.672020 4.019703 -2.060930 -3.792285 -0.934869 4.394076 4.470717
266 3.0366365490 0.000000 -3.544766 3.497906 -2.521536 -0.062630 -0.538810 -0.118637 -4.860792 -3.060681 4.369796 4.484452 -3.900746 -2.475646 -1.277578 4.856460
267 3.2829903188 0.000000 -0.234954 -4.863982 -3.057242 -1.316803 4.247069 -1.001074 -3.877205 -2.810437 4.721546 -0.964731 -3.303509 2.493132 4.255944 4.100516
268 3.2309980649 0.000000 4.202233 3.843016 -3.179685 -3.408108 -1.118478 4.185134 -3.983233 -2.700041 4.541538 3.802305 -2.404715 2.940317 4.228129 4.493124
269 3.1224261763 0.000000 2.408638 3.785738 -3.011177 4.959074 -3.168935 -2.136959 -4.238290 -3.201796 3.839510 2.758743 -2.948290 -0.477631 3.144590 3.992318
270 3.1278122990 0.000000 -1.611781 4.288962 -3.217631 -2.371714 -3.935252 -3.264582 -4.077444 -3.182818 4.335799 1.965036 -3.297029 -3.158601 -1.154122 4.211015
271 3.2558741379 0.000000 4.956235 4.383397 -2.448638 -1.242397 4.426872 -3.397220 -3.790566 1.227406 3.481394 -1.433116 -2.942928 4.277016 1.599988 4.344105
272 3.0143954688 0.000000 3.803720 4.272742 -3.430637 4.073194 -1.553279 -4.100333 -4.507682 -2.886039 3.889543 2.747408 -3.510010 -0.155303 2.081318 4.366642
273 3.2189921060 0.000000 4.269418 4.216311 -4.825866 0.256103 3.854568 4.787683 -3.727136 0.483142 3.586124 2.440735 -4.433116 4.603025 0.804083 0.498161
274 3.3840172949 0.000000 -0.011044 4.331307 4.513749 -1.990072 3.747516 -2.860058 -4.187056 2.316335 4.142518 -1.585745 -4.664473 4.485087 -1.742565 4.100820
275 3.2015573510 0.000000 4.876881 -2.243842 -2.882907 -3.888773 4.033651 -1.578136 -4.034630 -3.255201 4.054844 1.791803 -3.148121 4.246527 -3.650064 4.301395
276 3.1271312347 0.000000 -1.831476 -3.684793 -3.100462 -4.459293 4.378284 0.967661 -4.079248 -2.810044 4.001750 -2.662064 -3.163035 3.832196 -2.470796 4.051546
277 3.3317631667 0.000000 4.465480 -0.232360 -3.073337 -3.817804 4.392496 2.587895 -4.203931 -3.371959 4.645325 1.259838 -3.398286 4.093790 0.026766 3.363038
278 3.1134464677 0.000000 1.487061 -1.040248 -2.861599 2.685152 3.889125 -1.796680 -4.522976 -3.513750 4.030493 2.009028 -3.364465 1.735543 0.145042 3.933478
279 3.1474782392 0.000000 0.356450 1.091742 -2.906263 1.338930 4.067312 2.643563 -4.428165 -3.424013 4.317539 -4.856889 -3.216120 -1.918946 -2.428796 3.989335
280 3.1557684538 0.000000 3.243455 0.393065 -3.013286 3.004092 4.382178 -3.285143 -4.048358 -2.636168 4.446457 1.655856 -2.739604 2.538877 -2.932842 4.243696
281 3.2557515026 0.000000 4.159666 4.295751 -1.208448 -0.106741 4.348285 1.213735 -4.711764 1.321056 4.297229 -0.847082 -3.587159 4.218933 -1.091615 -1.396250
282 3.1769764325 0.000000 -2.165777 4.404258 -3.208264 -1.450188 4.682063 -2.118935 -4.638186 -3.533981 4.058138 -2.708609 -2.482719 2.467056 2.205722 4.489456
283 3.3553073664 0.000000 4.846193 4.162627 -3.075922 0.577107 3.980193 4.947893 -4.523996 -3.117052 4.250342 -3.301694 -2.905164 2.979332 1.661406 4.086737
284 3.2390567740 0.000000 1.402776 0.403364 -3.038967 -0.251386 4.096754 3.260311 -4.443831 -3.042311 4.099305 -2.143571 -3.141177 3.559249 1.279633 4.173158
285 3.1296270077 0.000000 3.340527 4.112117 -3.024501 -0.565481 -2.082217 4.701847 -4.155228 -2.966232 4.315801 -0.970995 -3.418042 -0.073212 4.360725 4.189150
286 3.1350400151 0.000000 -0.902591 4.268414 -2.986923 1.345988 4.194733 0.585475 -4.221156 -2.981661 4.285041 -3.403216 -2.794052 0.763746 4.463604 4.145081
287 3.2446665762 0.000000 2.272869 3.192294 -3.072727 -0.999704 4.226904 2.802518 -4.405596 -3.327597 3.999648 -3.434583 -3.100113 4.810706 3.413614 4.014861
288 3.0797502825 0.000000 0.500210 4.244894 -3.291016 2.547165 3.754200 0.225951 -4.529288 -3.139162 4.001847 1.369089 -3.479213 1.024060 3.068584 4.228839
289 3.1391804616 0.000000 0.738248 4.205389 -3.256663 1.874002 0.533083 2.899668 -4.449854 -3.206576 3.931255 -2.099468 -3.485354 2.308824 4.216581 4.321496
290 3.0946777670 0.000000 -1.647270 4.143823 -3.313358 1.238284 1.186353 1.108184 -4.504419 -3.331516 4.270119 -1.927187 -3.041301 2.923566 4.079743 4.199651
291 3.1456850674 0.000000 -0.324048 4.138085 -2.968924 -1.772902 -0.419204 0.480989 -4.505830 -2.939476 4.000083 -4.010735 -3.017599 4.503017 1.838050 4.106957
292 3.1760400025 0.000000 0.970880 4.159661 -2.934712 -3.206430 -1.763394 0.640090 -4.397013 -3.122900 4.082596 -4.465591 -3.209718 1.570705 3.955356 4.058357
293 3.2227776069 0.000000 -0.503146 4.285835 -3.042079 -1.390830 0.208671 4.285184 -4.503941 -2.947849 3.956999 -1.825370 -2.824987 4.819276 4.815561 3.965839
294 3.2195398218 0.000000 1.380035 4.171798 -3.189636 2.443177 3.999521 4.410109 -4.281557 -2.983690 3.934204 -4.572426 -2.984162 1.697994 2.476294 4.107527
295 3.2338756782 0.000000 -0.419087 2.136907 -3.175185 2.452876 3.988914 3.904033 -4.292628 -3.138041 4.303483 -1.269153 -3.278889 -0.336266 1.034823 4.166308
296 3.1820584777 0.000000 -0.238132 2.280947 -3.040403 -0.854392 4.067836 1.429758 -4.284883 -2.946816 4.259548 -2.305095 -2.939268 2.826105 3.213732 4.219220
297 3.2643084776 0.000000 4.265070 4.190094 -3.034697 4.093366 4.431222 0.920061 -4.217934 -2.962658 4.232622 -0.903147 -3.055688 4.545317 3.609559 4.160591
298 3.3500916223 0.000000 4.905368 4.838822 -3.064623 3.129986 4.154080 3.342397 -4.364102 -3.038010 4.104775 -3.423712 -3.065515 3.921807 3.071786 4.139732
299 3.2750823558 0.000000 3.449572 2.981125 -3.079971 4.128937 4.073136 3.306681 -4.307669 -3.124704 4.135628 -4.630175 -3.186888 4.380798 4.700201 4.163284
300 3.2211666951 0.000000 2.906418 4.193564 -3.035631 2.922993 3.834779 4.330785 -4.363070 -3.014631 4.060750 -4.086845 -3.056155 4.869897 3.895184 4.109586
301 3.2216695682 0.000000 3.606689 4.151375 -3.023315 4.883473 1.786496 3.943609 -4.417170 -3.102444 4.126519 -3.423008 -2.960232 3.330406 4.856399 4.202042
302 3.2471846354 0.000000 1.689700 4.233642 -3.112640 4.343006 4.123218 4.812651 -4.392828 -3.012771 4.124866 -1.858687 -3.236117 2.165460 4.854966 4.126562
303 3.2995155527 0.000000 2.573898 1.673545 -3.182356 2.254999 4.145685 4.391136 -4.353535 -4.218618 4.070660 -3.149951 -3.192523 4.302821 1.877611 4.675018
304 3.3023554923 0.000000 3.836185 4.174933 -3.055012 2.582537 4.154363 4.141698 -4.340364 -3.103667 4.036612 -3.275974 -2.992892 4.997698 4.761916 4.186354
305 3.3472938905 0.000000 4.609151 4.199826 -3.058700 3.534551 4.147635 4.705368 -4.496653 -3.139958 3.879398 -3.009408 -3.633924 3.214519 4.160684 4.193667
306 3.2517310954 0.000000 2.949273 4.138253 -3.148160 0.683000 4.032927 4.364773 -4.347693 -2.974805 3.996908 -3.087822 -3.080193 2.110294 4.354148 2.399351
307 3.4021784036 0.000000 4.742832 2.394180 -3.090935 1.576787 3.799860 4.375752 -4.374257 -3.010636 3.976695 -4.883084 -3.188873 4.347056 2.856825 2.310638
308 3.3596600524 0.000000 4.413633 4.786467 -3.069915 2.525973 4.049314 4.373156 -4.422137 -3.289462 4.158840 -3.103022 -3.200488 4.234131 2.398548 2.623495
309 3.1858895953 0.000000 3.842416 4.201871 -3.232948 3.214819 3.295124 4.092429 -4.324703 -3.140198 4.199956 -2.814756 -3.174848 1.718051 2.568085 4.229665
