evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1025 1.9972784268 1.960908 -3.572384 3.081161 -3.723017 4.134552 4.070390 3.409844 -0.446500 -1.267619 1.447702 3.179810 -0.242310 3.929497 -1.733522 -0.462776
1026 1.6410922520 -4.393138 -2.767183 4.422772 -1.568421 -0.782423 4.752684 0.509583 -1.850124 3.352401 3.614214 1.294657 -4.192098 1.139743 -3.261025 -1.629459
1027 2.1244113169 -1.924060 -3.496039 3.966077 1.807695 4.119555 1.678501 -1.604663 -3.673406 0.957325 2.528971 0.149570 -4.016116 -3.882526 1.750415 -1.799854
1028 1.8637262962 2.492734 2.680682 1.211762 -2.843942 -1.183302 4.224370 0.233008 -0.945064 1.665113 3.445060 -3.053847 -0.034196 4.218850 -2.714218 -0.084621
1029 1.7469823839 -4.744787 -2.340823 3.030052 -2.400275 -4.551483 -0.756196 -2.560733 -4.952858 0.731444 0.531479 2.676507 -2.283998 -4.916413 -3.288423 3.098407
1030 3.4502296796 0.392229 4.967655 4.238370 -3.622317 2.559075 3.316887 -0.700360 -3.541755 -2.895682 4.966902 0.649843 4.217924 4.566481 -3.962883 2.125487
1031 2.5791162243 -1.042815 -4.336837 2.192005 0.189853 3.045724 3.683067 3.320829 -2.940210 -1.147160 3.110720 2.606706 -2.265239 4.313845 -3.579552 0.359320
1032 1.6472694201 -3.399570 -0.925225 -0.737086 4.909192 3.778582 0.726372 -1.146740 -3.226808 -1.915817 4.911202 -1.818761 -3.513286 4.803533 -0.747661 0.594949
1033 1.6488749752 -4.902578 -3.380996 -0.052508 -4.089621 0.486284 1.937660 4.738866 -3.965918 -0.663815 3.659144 3.983439 -4.526946 -2.340808 -2.368906 3.380988
1034 2.1163167479 -1.780354 -0.410892 2.313545 0.390177 2.225543 -0.935163 0.232479 3.073252 0.302498 0.480183 -4.067053 -2.507061 4.918182 0.079422 -1.572832
1035 1.7446770886 -4.947317 -0.328719 -2.075826 -1.814064 -4.419026 -1.590263 -2.773816 0.038589 -2.595093 3.741898 -0.439321 -1.884124 -2.386958 -4.555745 -2.901568
1036 2.0894897907 -1.909235 -2.361489 2.811129 4.676473 3.789723 0.298355 -0.206965 -3.273669 0.729567 3.160583 -0.075247 -2.185165 2.887589 -3.422155 2.014430
1037 1.7779968251 -4.463224 -0.600659 3.685161 -2.935132 -4.085058 4.769025 -1.370509 -3.846137 -0.049721 1.533287 -1.590035 -1.382485 3.596442 -4.742762 1.153456
1038 1.7080001811 -4.523326 0.080481 4.583036 0.358041 4.735522 3.125781 3.516370 1.157233 1.756425 3.401314 -0.395981 -3.883092 2.823234 -1.078084 3.719804
1039 2.5648775100 1.095439 -1.974085 4.827938 -1.516497 -1.906511 0.952258 -4.306588 -3.627376 -3.420637 3.353215 -1.473382 -2.479389 2.557799 2.862978 1.407802
1040 1.7199055838 -4.234800 -0.014438 2.890867 -1.628911 1.438407 4.001782 -3.478456 -3.728078 3.616579 3.867219 -2.212844 -2.550868 2.739110 -0.327022 -3.392382
1041 3.2807321552 -0.456351 0.708585 2.126104 -1.410891 2.228793 2.314468 -2.604129 -2.392863 -0.821821 4.838289 1.684098 -0.972029 2.470987 -2.782672 -0.263656
1042 1.7365046323 -4.047220 -2.662357 4.007851 -4.261890 4.766652 2.758367 -4.756063 0.195177 -0.616469 1.032282 0.582584 -0.881116 2.296419 -1.790733 0.514317
1043 1.7007893417 -4.465719 1.532769 1.770715 3.614890 -2.063583 3.797747 -1.685377 3.361972 1.930195 2.136651 -3.108175 -3.861621 1.732411 -4.312313 -0.146484
1044 1.8394407375 3.899175 -3.098433 2.421926 -4.654832 -0.351328 0.965616 -1.150481 -3.219310 3.247323 4.522426 -2.538147 -4.772870 3.819272 -4.570704 3.588324
1045 1.7729457672 -3.711333 -4.313172 0.927005 3.219862 1.346846 4.501730 -3.721748 -3.940804 -4.459809 1.682890 3.391202 -2.845253 2.452660 -4.466095 -2.659388
1046 1.6755572536 -4.083722 -1.723910 3.796678 -0.725676 3.784235 -0.567791 -1.088319 -4.248360 -0.547618 3.595373 -0.278712 0.296528 4.359285 3.742747 4.039327
1047 2.2339581380 1.284310 -1.686498 1.980074 -0.025477 -4.995291 -4.276779 4.032072 4.412498 -0.072110 3.100267 -1.150554 -1.126573 4.093416 -4.747094 2.446194
1048 1.7282983946 -4.916025 1.999534 3.933767 -4.463789 3.416511 2.111073 -1.920032 -3.809937 2.296513 -4.530023 1.010576 -2.592109 2.842492 -2.327048 4.433947
1049 1.8150649015 4.789562 -2.258002 3.575976 -4.135970 0.383686 -3.003453 4.990007 0.643784 0.810610 1.747897 1.402680 0.829384 -2.975154 -0.639757 -3.339322
1050 1.9152288656 -2.108630 -0.864772 1.563417 0.804607 4.358519 -0.024314 -2.176656 -3.293518 -0.556861 4.069511 2.416581 -4.194179 -3.449265 -3.939572 3.105114
1051 2.2708501146 -1.525635 -1.148340 4.371497 2.167979 0.611340 3.452341 4.173499 -4.423455 -3.864598 -0.692753 -0.138953 -4.063992 4.380011 -0.874777 0.344654
1052 1.8417143151 2.299758 0.268868 0.205921 -4.576786 2.019310 -3.457038 -2.614363 -2.851208 -0.621200 3.030987 1.189502 -4.275817 3.204966 -3.003384 3.932242
1053 3.0549890101 -0.267990 -2.500747 -0.682825 -2.302976 1.337325 -4.530166 -1.565688 -2.162159 -2.285871 -3.117533 2.021859 -1.978737 2.194177 3.985121 0.999307
1054 1.7353311510 3.980248 -0.969253 3.928914 -4.765736 -3.007046 2.750805 -3.986336 2.209113 1.527527 1.560645 -1.399142 0.091512 4.082190 -4.389437 -3.749012
1055 2.1027959983 2.006055 -3.667721 4.162342 -4.783189 1.578749 3.383311 -4.869472 0.415729 -0.103430 4.415476 -0.433733 -2.608615 3.179807 0.909083 3.636612
1056 3.1118728989 0.351911 -3.396861 2.117383 4.102319 2.504098 2.870959 -3.856480 -3.993755 -1.357726 0.089364 1.598946 -3.868509 -0.358090 -3.796342 2.103559
1057 2.4709513953 -1.298689 -4.609751 3.157450 0.563248 2.358796 0.486371 -3.064526 -3.553795 -0.118837 -1.916513 -0.707090 0.570530 4.245333 -4.201860 2.866203
1058 1.7580321362 -4.830985 -3.206727 4.645387 -1.607350 -2.804419 1.493193 4.311112 -1.210275 0.504616 -1.213184 -0.333825 -2.962892 4.873330 -1.012967 0.938519
1059 2.1672451466 1.725681 -0.925065 1.273953 -4.222359 2.255998 0.972517 -2.338636 -3.318955 1.514826 1.888420 -2.245985 -2.637311 1.731924 1.444064 2.336625
1060 1.7097249811 -4.956729 3.003200 -0.910014 -3.185600 0.957432 1.708597 -4.114241 -3.953657 0.811973 3.043201 1.534027 0.413538 -2.166510 -3.320660 0.124429
1061 1.7421009759 -4.163436 -2.547589 3.947892 -4.734547 4.118228 0.783788 -3.831748 1.649523 -4.025882 -1.058017 -0.058540 -2.294028 0.192593 -2.720853 1.782317
1062 1.7607007162 -4.048785 1.209748 1.323673 0.040863 0.689469 4.023510 -3.301485 3.131196 -1.232846 3.614391 4.466614 -3.915759 -0.853932 -1.128209 0.277809
1063 1.7943971640 2.916884 -0.520981 3.357026 -3.403856 1.921569 -3.722944 -1.276429 -1.556449 -1.149459 1.962839 -3.307093 -2.137064 0.570217 -4.183494 0.533622
1064 2.6750763697 -0.957186 -2.583978 4.540095 -0.354350 -2.170354 2.759243 0.086905 -3.002458 1.636527 2.744589 -1.879009 -2.799185 0.463718 -0.609397 1.292353
1065 1.7954484853 4.628570 1.896627 2.956072 -4.411060 -1.862603 2.500908 -4.990148 -1.116801 0.802859 3.013538 -2.878375 -2.776079 -2.555005 -3.442235 1.758529
1066 1.9811961676 2.308903 -3.951134 3.790346 -4.740496 4.543580 2.768978 -2.739863 3.109813 0.716328 -4.158087 -2.723807 -4.245602 -4.084401 0.853460 -4.597620
1067 1.6335669969 -4.675234 -1.692996 3.446796 -3.785513 4.044931 2.682396 -1.986401 -2.605558 -2.618582 3.607024 -3.794625 -3.383047 2.530231 -4.255660 2.590015
1068 1.6742161352 -3.458742 -0.252557 3.381719 3.425154 -1.117528 2.132145 -2.488916 -4.756910 -1.471789 4.486852 0.169718 -4.665312 3.392764 -2.911482 1.164520
1069 3.0069138060 0.391028 -3.382145 1.016353 -1.856723 3.187659 0.436910 -0.734550 4.154718 -2.787437 2.164630 0.772110 4.304127 2.217942 -3.114620 4.977818
1070 1.6699867960 -3.441813 -4.286126 4.649973 2.333429 3.308926 -2.994124 1.328773 3.545618 -2.398261 2.993498 -3.670270 1.271031 3.460001 3.155215 1.764739
1071 1.8534178535 3.266128 0.911075 0.507490 -3.923191 3.206392 -3.823010 -2.311240 -4.592756 -1.439534 0.193935 4.241609 -4.534748 1.711196 -2.340721 -1.293880
1072 1.9085253010 4.445698 -3.406018 3.745062 -0.433672 3.148436 4.184649 -1.891628 -3.507260 4.838520 -1.406276 -0.364993 -4.736246 2.569060 2.643045 2.351955
1073 1.8254726653 -2.862320 -3.801297 2.486950 0.035045 4.780163 2.040779 -4.215760 -2.061416 2.522167 0.483996 -2.784644 -0.497811 -0.857117 -2.936369 2.664220
1074 1.7048321098 -4.411280 -3.637840 -2.194407 4.984946 -0.291456 3.669411 -4.084001 -2.559590 -1.524139 3.692546 4.743444 -4.791482 0.069563 -1.811839 2.255193
1075 1.8722080631 -4.663081 0.970416 -2.358974 -0.924270 3.748904 3.481695 -0.023557 0.179476 -1.419872 -0.386698 1.018161 2.931667 4.977168 -1.267974 1.977056
1076 1.7851755754 -4.719062 -0.937447 1.472891 2.424932 -4.184308 4.334540 -3.716694 -2.492122 -1.535212 0.208069 4.276298 -0.778626 -1.108272 -3.336823 -1.214096
1077 1.8418053094 -4.552739 -4.472544 2.018510 -0.753262 0.912349 3.411037 3.340132 1.772494 3.976506 -1.156151 1.739116 -2.506483 3.928005 -1.600957 -3.935054
1078 1.9408139870 3.683030 -3.031969 -0.810585 -3.120561 -0.769032 0.014151 -0.137762 -2.908717 2.252691 4.646456 -2.139325 -4.267471 -4.213434 -3.846690 0.967116
1079 2.4876413785 -1.140778 -3.552105 3.997594 -4.701797 0.354384 4.516814 -2.190842 -4.274778 -0.417540 0.481159 1.537661 -3.389279 4.750409 1.490213 2.183184
1080 1.6665691461 -4.642888 0.076008 1.981052 -4.918589 2.995974 -0.681850 4.238051 0.364609 -1.225286 3.141195 -0.163393 -2.397607 3.601593 -0.571472 1.977509
1081 1.6892265272 -4.718859 -1.671108 4.848622 -3.502701 -2.814551 4.421413 -3.306274 -1.122755 -1.909407 3.092598 3.224585 -0.288478 3.636433 -2.000254 -4.547473
1082 1.7495754898 -3.642182 -1.918314 1.900307 -2.136216 4.610609 1.126362 1.508863 -4.997072 1.249095 -4.046710 -1.749090 -0.834647 3.415027 3.503476 4.743647
1083 1.7864888465 -3.083067 -2.341982 0.668377 -4.532959 1.525558 3.571977 -2.640746 -4.473994 -1.035095 -0.006476 -1.937497 -3.716370 0.761797 -0.552965 -1.664735
1084 1.6787943164 -4.627809 0.638069 3.527359 -4.588153 2.230243 -3.258214 3.256329 3.021058 -0.956111 2.547499 1.692395 -2.127144 3.357312 2.159797 3.035054
1085 1.7416454919 -3.903060 -1.873727 1.132259 -2.642312 -1.291722 3.490964 -3.098848 -3.100688 0.972321 -1.800218 -1.494415 2.041860 2.149511 4.589447 2.796936
1086 1.7058084362 -3.119401 -1.316547 4.623509 -4.002158 -3.584642 3.543554 -2.663102 -2.598397 2.750578 -3.638571 3.023929 -4.051193 2.645638 -4.856306 -0.040062
1087 2.5616975527 1.144724 -4.788345 2.979878 -2.907514 -2.517602 -1.384464 -3.308094 -3.958659 -2.616678 3.452273 1.896554 4.252807 3.211615 -2.629776 -1.300649
1088 1.6793759668 -4.411140 -3.275504 1.589542 4.139018 2.041413 3.928947 2.980593 0.218862 -2.415737 2.964743 -1.402991 -1.878879 0.379971 3.438541 -1.840021
1089 1.6643244469 -4.596022 -2.538718 3.342916 -1.171672 -4.727603 2.847100 3.683947 -4.773010 3.544009 3.912492 4.861523 -2.892911 3.502923 -2.353513 1.290966
1090 1.7688047758 3.499394 3.197697 2.187636 3.673860 3.108656 1.927765 -3.053418 -2.114122 -1.874963 -2.693069 -1.776363 -2.233497 -1.762262 -4.496960 3.881950
1091 3.3062470018 -0.119305 -1.054286 -1.359254 4.171780 4.896207 3.854094 0.067961 -2.978283 -1.141306 -0.504109 1.872542 -4.424159 1.922906 -1.138291 0.652009
1092 1.6527424763 -4.689189 -0.017066 0.912671 -4.386413 -4.340950 4.623014 -0.470639 -3.051604 1.450748 3.948865 -1.510086 0.396810 3.829973 -2.799195 3.809946
1093 1.6450210595 -3.031428 -4.388112 4.501082 -3.385039 2.665674 0.205258 -2.412561 0.004906 2.447294 1.903409 -0.219951 -4.842354 4.496808 -1.778508 1.263951
1094 1.7857517311 -4.209053 -4.815875 4.355314 -0.390567 4.735668 -2.403436 -1.366759 -4.982357 -1.072294 -1.321118 1.781340 -1.724390 0.917917 -2.511137 3.398810
1095 1.7070355777 -4.309014 -2.512410 4.835791 2.100797 4.272558 1.394619 -3.558763 -3.562564 -2.889568 -2.271905 -4.059331 4.128557 0.033829 2.537608 1.309082
1096 1.6659511009 -4.891026 -2.146624 2.892303 -1.427813 4.265290 4.047935 1.409231 -3.317017 -0.253512 4.307295 0.316994 -3.267774 2.626319 -2.750912 3.153440
1097 1.8928020245 2.341002 -3.444810 3.529219 -2.387787 1.109794 0.893209 -0.676299 -2.261135 1.661427 -0.095628 -1.208717 0.769572 0.569087 3.378336 -0.731881
1098 1.7156910823 -3.111112 -2.166918 -2.946874 -1.631243 3.950825 3.704438 4.422863 -4.340286 1.699218 2.208529 -0.849881 -4.906434 3.302671 3.898649 4.021761
1099 2.0289437400 -2.070741 -2.610921 3.609656 1.136695 4.658918 1.974472 0.010707 -1.023849 -1.864538 -1.419232 2.072364 -4.604033 -1.316081 -2.858118 -1.856315
1100 2.8889469511 -0.715379 -3.949662 4.637518 -4.629639 -1.246510 3.861888 -1.781804 -2.359691 0.661406 0.344519 -2.334157 -4.549368 3.745552 -3.740530 -1.581854
1101 1.5902636532 -3.876053 -3.031300 1.240227 -3.780846 2.105293 -2.607850 -4.448911 0.246985 2.413121 3.170318 1.486041 -4.075100 4.432196 -3.748339 2.140952
1102 3.6086636671 -0.421283 -1.490630 3.404860 4.743078 -0.581911 4.912917 -4.489692 -3.406995 1.285730 1.844301 -2.461460 -3.876678 2.110371 -3.607972 3.321444
1103 3.0491275276 0.180020 -1.231327 0.619398 -2.574216 1.687679 3.736944 -4.484245 -3.562679 -1.795640 2.515878 -1.948116 -2.018719 0.427009 -4.744044 4.732300
1104 1.8495008361 4.667980 -3.607589 1.290749 -4.423331 2.850073 3.953597 4.981454 1.686697 0.051425 3.685069 0.474777 -0.915796 -0.207008 1.796605 0.794184
1105 1.8070973260 2.818578 -3.763403 4.054342 0.883105 1.823273 3.227812 3.059998 4.554936 0.664964 1.899141 -0.865841 -4.865027 3.546556 3.810590 -1.945643
1106 1.6701208819 -4.686632 -4.067052 2.384267 0.261907 2.168485 3.664182 -0.890938 -4.717034 -3.120351 4.387193 -1.084726 2.789486 0.185736 -3.796480 -0.986819
1107 3.0623096173 0.422116 4.754021 3.326349 -4.765235 4.265254 2.949068 -1.324709 -3.101607 -0.863011 0.614753 1.886820 0.733892 2.889695 -1.927595 2.130618
1108 2.0998877993 1.522601 -2.287471 4.934769 3.675035 -1.069960 1.744802 3.510857 -0.776832 0.899617 0.562057 -1.597787 -3.867778 3.185739 -1.767997 3.516124
1109 2.3720738691 -1.331989 -3.326402 1.930333 -0.568417 4.338023 1.082434 4.096850 0.631948 0.434159 2.098274 -2.061022 -1.699322 4.084367 -0.335817 4.694440
1110 1.8563596287 2.631458 -3.371672 4.476298 -1.688125 0.518359 1.365681 -4.490570 -4.807515 -1.363084 0.248471 -3.363116 1.722467 1.454658 -2.179036 1.356951
1111 1.6959233787 -4.964396 -4.429367 0.434204 -4.156422 -2.410428 1.512036 2.464741 0.174550 -4.413909 3.657690 2.885753 2.459866 1.089474 -3.134825 -2.337844
1112 2.9198809828 -0.303377 -2.703519 1.508368 -3.484893 4.567474 1.241369 -4.487621 -3.261972 0.283231 3.623092 -0.868122 -4.090497 -4.965859 2.641436 0.065284
1113 3.2337899950 -0.108957 -4.543213 0.928263 3.310220 -2.229899 4.330329 -3.880315 -1.812799 -1.963119 -1.242780 -0.794576 -2.698568 3.119649 -0.840914 -1.141398
1114 1.8124285462 3.458512 1.153128 0.477480 1.203273 1.879318 4.301169 -2.825471 -2.451808 2.828986 -0.316683 -2.112231 -4.646500 4.074141 -2.993177 2.707616
1115 2.5731256264 1.029381 -0.346800 0.974900 -4.774209 -3.518114 -1.268404 4.748123 -1.745403 0.132587 2.069597 -0.032258 3.413830 0.300088 -3.288955 0.950409
1116 1.6933261847 -2.805504 2.295665 3.189564 -3.516106 -4.559245 4.239529 0.766030 -3.646961 -4.714636 4.783769 3.098467 0.143952 -3.038224 -0.185584 1.195114
1117 1.7304590629 -3.544113 0.348748 -0.067103 0.017758 -4.817669 -1.140951 -1.461443 -0.028969 -2.722519 4.235308 -1.994306 -2.965935 0.850000 -2.307410 0.704731
1118 1.6432872313 -4.471516 -4.892995 1.378052 -4.573248 -2.635724 4.395961 -0.796188 2.585798 3.212997 3.044250 -1.381739 -3.324526 -4.011894 3.328770 1.707005
1119 1.9034526322 2.713875 -4.157189 4.777324 1.789554 3.885095 3.014732 -1.501615 -2.983153 4.126696 3.018453 -0.046381 -4.391395 0.345666 0.693534 -2.965264
1120 2.4603449086 -1.096961 -0.985516 2.618174 -0.771377 0.615996 1.690233 -0.813852 -3.683023 1.048191 4.933975 0.932323 -0.321476 3.061734 -2.480787 1.809493
1121 1.7193093760 -3.563772 2.060431 2.819704 1.164204 2.933574 0.080507 -2.525441 -3.304799 -0.877743 2.817254 2.103015 -3.830572 4.786277 -3.717563 1.829951
1122 1.7204993532 -4.303864 -4.310355 0.929764 -0.350649 4.934414 -1.253874 -4.487864 -3.401587 2.326608 0.461217 1.636781 -2.543359 4.449086 -1.235478 -0.551654
1123 1.7679929637 3.204446 -0.993737 1.196448 -4.341727 1.433773 3.219979 0.249451 -0.415252 3.036624 2.671059 -0.256739 -2.353863 -3.878882 -2.475884 -1.800862
1124 1.7536159275 -4.916803 -1.260570 -1.617661 4.506673 0.486772 -0.742349 -2.812455 -2.400213 2.829144 -1.075067 -2.564984 -2.756845 -1.429542 -0.031136 -2.990046
1125 2.9264028828 -0.512173 -2.456667 4.652189 -1.783865 4.709400 -3.493524 -0.050363 -3.411434 3.084712 2.587500 2.154262 -3.026157 -3.523824 -1.134681 3.663512
1126 1.6924052552 -3.558150 -1.886388 2.690203 -2.138834 4.939482 3.509729 1.553506 -1.713256 0.731929 4.049924 1.371441 -3.182780 0.743880 -1.606269 1.136449
1127 2.9669910336 0.786218 -3.993558 1.269597 0.619267 4.620536 3.433578 -4.887434 4.512176 0.969720 -1.184618 0.730666 4.747781 -3.306107 -1.385403 -3.017366
1128 2.0076989382 2.334335 1.673873 2.738878 1.058500 -4.695528 1.285435 0.660975 0.998508 3.821584 2.802112 -4.316031 0.074295 -4.978959 3.898090 -2.341029
1129 1.9615202167 2.250191 3.034100 4.456717 -1.033490 -2.310296 2.283512 -2.107474 -3.008858 -1.147164 3.984591 -1.587339 -0.770812 4.520178 0.364537 -2.588464
1130 1.7073695922 -4.242818 -0.734897 3.738433 4.744199 -1.701683 1.999891 -2.695346 -3.235395 3.094893 -3.510825 1.274931 2.974353 3.537751 -2.474033 1.824256
1131 3.3795477267 0.609936 -1.008955 0.928790 -3.040013 1.326276 2.629288 1.950122 1.566973 4.816836 4.132007 -0.503135 -4.891593 -4.802878 -0.185057 0.538066
1132 1.7080660880 -2.747277 -3.228200 4.557331 3.759496 4.270925 1.061509 1.331174 3.905080 2.382506 3.452576 -1.973998 -3.835436 0.955542 0.560587 2.229456
1133 1.8020592751 -4.090278 2.801744 4.711300 3.479068 4.782446 3.842014 -2.194063 -2.943526 -4.705665 -0.697526 0.181110 -3.499194 0.386937 -4.593600 -4.356970
1134 3.0758384727 -0.050174 -0.516189 3.334900 -2.377654 -2.811139 3.988535 -3.736714 0.437389 -3.016133 2.888422 2.438003 3.691347 1.598680 -3.500227 1.779927
1135 1.6804317711 -4.842279 -4.245375 0.846949 -3.053606 4.449226 3.074109 -0.144653 -4.139477 0.604076 3.419939 4.954611 -2.879566 4.210917 -3.195148 -0.915440
1136 1.6837032789 -4.853094 2.283998 4.949268 -1.282221 3.886583 -1.782475 -4.687536 -4.635678 -3.447442 3.571712 2.556696 -3.675564 3.538586 2.909620 4.291060
1137 1.6830609283 -3.906565 1.011365 2.236413 -1.709371 -0.438881 0.760313 -4.608860 -0.882897 -2.396607 3.188085 0.164718 -0.305515 4.610985 4.845923 -0.219541
1138 2.6940772403 -0.908650 1.229056 4.063734 -4.556526 0.291227 1.600911 -4.913776 -4.479461 -0.540026 2.425336 2.454225 -1.631583 3.396963 -1.512898 2.628646
1139 2.8423554120 -0.791656 -1.965967 -3.078657 3.178073 3.934099 -1.873564 -2.356243 -4.510744 1.869261 -1.685851 -0.657262 -0.642822 2.808813 -3.180423 3.386685
1140 1.7423775216 4.380743 -0.722014 3.724459 -3.044794 3.910157 4.153316 -0.920908 2.296277 0.125845 3.038614 -0.079356 0.348881 4.604147 -2.643068 0.844800
1141 1.7506886056 3.523497 -2.513968 2.250244 -4.758906 4.790858 0.798663 -4.041935 -4.609859 -1.628180 3.674125 -1.416713 -2.690766 3.810661 -1.403547 3.965908
1142 1.7389956671 -4.902107 -2.567448 1.300245 2.378521 0.886892 2.173634 -2.847834 -1.318473 2.277073 -1.374159 -0.088610 -1.186701 4.845045 1.056422 1.188964
1143 2.9909051957 -0.845482 0.275235 3.803324 3.358319 -2.215565 3.369658 -2.397211 3.214933 0.365324 -1.295375 0.581436 1.037529 4.818487 1.183431 4.449041
1144 1.6500118754 -4.793009 -4.060567 3.608188 1.604227 0.863287 -0.850057 -3.318173 -4.424563 -0.536473 4.982939 1.209389 0.169253 -0.032696 -2.797047 -1.012530
1145 1.7866643231 -4.241807 -3.667873 3.619847 -4.047799 1.338100 3.672720 -1.851997 -4.072677 0.865326 -0.027328 0.168917 -2.053943 0.289939 -3.234170 0.232153
1146 1.8590864087 4.233876 -3.556000 -3.287182 0.819743 3.599027 2.059012 -4.454810 -1.055033 -0.459432 3.720843 0.272645 -2.379790 -2.358451 0.013244 -2.181859
1147 1.6050400810 -3.942153 -3.725972 -0.698040 -4.873092 -3.327017 4.217033 -4.767326 -3.636933 2.906836 2.572278 0.777617 -3.232837 1.943789 1.611599 0.937890
1148 1.6971749282 -3.283295 -4.747084 2.404414 0.536681 2.895372 1.397948 -4.875735 -4.914576 -4.318832 3.612250 -1.208962 0.830281 2.735384 -2.621370 2.725076
1149 1.6681291478 -4.328889 -2.037574 2.999316 4.507351 0.711623 2.251316 -4.162759 0.085182 2.048166 2.378843 -3.154506 -2.378531 4.137059 -1.574533 2.363237
1150 1.7383957484 -3.847330 -4.445786 3.428664 -1.800460 1.376233 -0.440515 0.795539 4.207681 -2.034310 3.630523 -3.710221 -4.910458 4.152475 -1.492297 2.385957
1151 1.6316437740 -4.877680 -3.087984 4.127787 -2.239366 -4.086658 2.923047 0.608996 -4.817436 -0.408238 2.700692 -2.551548 -4.486077 2.630778 -3.731382 4.320966
1152 1.7962362261 -4.755213 2.309021 1.667684 2.935962 2.829131 4.874340 -1.069621 -4.326759 2.830422 -0.432230 2.937578 -3.832502 4.273930 -3.959566 4.388597
1153 1.8659598905 3.077345 -2.190136 4.089273 0.959947 -0.030897 0.421237 -2.572306 -2.686024 1.932294 2.497223 -2.512133 -4.985435 -0.172626 -4.627864 2.081282
1154 1.6892859514 -4.487946 -4.136976 2.570574 0.331852 -0.671198 3.887988 -0.994672 -4.058769 1.789578 4.720881 -4.327403 -1.083435 0.070694 1.867205 -4.069451
1155 2.0240752567 1.924023 -3.292217 4.637249 -2.787400 4.298851 -3.204309 3.200346 0.912674 0.564391 4.584906 2.084101 -1.451741 3.206423 1.182443 0.762074
1156 1.7288891064 -4.472601 2.975220 1.348317 -4.338958 4.425076 4.408591 -1.924327 -4.249642 -0.854086 -1.823635 -3.812040 0.945254 4.427418 0.283791 3.166041
1157 1.6832326306 -4.686449 -0.234007 2.637341 -1.966194 4.689805 3.076780 -1.636033 -2.083296 -0.137956 3.741006 -2.299802 -0.802877 3.837689 -1.115978 1.821595
1158 2.1965068637 1.509174 3.972729 3.280851 -2.873878 4.771304 -1.800366 0.928818 3.242456 -4.826073 -4.749060 -2.518677 -2.704931 2.170881 2.406372 1.163668
1159 2.1525163519 -1.666696 -1.836892 -0.135435 0.316710 1.606646 -1.277286 -4.660089 0.245478 3.093387 0.511123 -2.803372 0.243020 4.967089 -2.080815 2.781868
1160 1.6494681904 -2.767860 -4.042642 4.734008 -4.951913 1.570967 -1.025332 0.099897 -3.445032 0.310395 3.878759 0.858510 3.974765 1.236555 -3.473616 4.189995
1161 1.7521231424 -4.257462 -1.027210 -3.151147 -0.275851 -1.524974 3.083566 -2.630891 -4.734692 4.053582 4.725265 2.935790 0.797879 1.265439 -1.669307 -3.079762
1162 1.6439223615 -4.238583 -2.654080 0.538885 -2.635241 4.398602 1.353659 -2.852736 -3.546499 3.657494 3.629062 -0.342737 -0.849825 -0.055667 -1.238392 3.222659
1163 1.7129954066 -4.205318 -1.051213 3.531690 0.339913 2.064857 0.055182 -2.866667 -3.015778 1.370011 2.467677 2.802080 -3.122486 1.306775 3.437417 -2.079024
1164 1.7899791922 -2.979700 -2.964885 4.947522 2.687190 4.752637 -4.119237 -2.404882 -2.178945 -2.321985 1.568813 1.152892 -1.650018 4.165647 -3.896386 -3.060747
1165 1.6131970012 -4.581820 -1.211710 3.216684 -3.036171 1.184111 3.601729 -1.874653 -4.363581 -0.712702 4.211919 -0.978579 -3.388771 1.850001 -0.895872 4.557031
1166 1.5979630213 -4.766402 -0.781289 4.480732 -3.238172 4.301893 -1.615519 -4.879615 -0.028026 0.867465 3.626294 -0.386241 -4.110681 3.310655 -1.551297 1.677795
1167 1.6168106492 -3.792860 -2.876475 1.275821 -3.552667 -4.818448 3.465912 -4.843921 -1.081959 -0.334320 2.666405 0.580357 -0.342246 2.277568 -0.790760 1.776562
1168 1.9152522500 2.131405 -3.372839 3.851597 2.490114 -4.203840 -1.253879 2.524504 0.058206 -3.289608 1.945872 1.759898 -3.036510 -0.514901 -1.654587 2.529982
1169 1.8204268836 3.019266 -3.047025 1.579125 -2.265975 4.400430 -3.081291 1.199634 -2.689282 -4.804743 2.730660 1.332094 -4.202353 -1.923735 2.043636 4.541095
1170 1.7217148863 -4.693045 -3.424683 -1.883135 -3.813929 4.339590 -2.424069 -3.967237 -4.282110 -3.364524 -2.775354 -0.744570 -2.380840 4.705346 4.105552 4.354102
1171 1.7291328373 4.462040 -2.172054 2.330458 -3.804487 -1.986015 2.622344 -2.057653 1.059002 3.579874 2.812372 2.590647 1.834483 0.354708 -1.058018 -1.145494
1172 1.7391507213 -4.909274 -2.495331 1.347019 -1.654773 -0.560845 2.433892 -2.780121 2.739083 3.704141 -1.738613 -0.528200 -1.693335 -3.488963 1.442560 1.901529
1173 1.6719774277 -3.180007 -4.073234 2.775839 -4.629039 4.416214 4.871425 -0.832137 -3.577904 1.681510 4.304158 3.743821 1.907912 0.390661 3.836812 1.986866
1174 1.6661270810 -4.149593 -0.911407 1.561872 -2.346427 -2.002393 4.319379 -0.024862 0.840577 0.353311 3.434229 -1.905225 -0.810629 3.331076 -1.885898 1.058199
