evaluations raw_y x0 x1 x2 x3 x4
27 -8920.4490529088 0.000000 -4.954930 -1.731666 -4.954930 1.731666
28 -8911.7823733931 0.000000 -4.993320 -1.801712 -4.993320 1.801712
29 -7744.2252369969 0.000000 -4.698049 -2.589716 -4.698049 2.589716
30 -8911.7823733931 0.000000 -4.948440 -1.842682 -4.948440 1.842682
31 -9463.7070883963 0.000000 -4.948743 -0.746442 -4.948743 0.746442
32 1089.6807400000 0.000000 -4.997307 0.029702 -4.997307 -0.029702
33 -9024.2861523512 0.000000 -3.186074 -0.835852 -3.186074 0.835852
34 -9196.6876413631 0.000000 -4.672568 -0.946456 -4.672568 0.946456
35 -9394.0435691464 0.000000 -4.773861 -0.613737 -4.773861 0.613737
36 -8403.6865914083 0.000000 -0.478846 -0.726573 -0.478846 0.726573
37 -9457.8611145179 0.000000 -4.980746 -0.714603 -4.980746 0.714603
38 -9457.8611145179 0.000000 -4.947931 -0.675757 -4.947931 0.675757
39 -9457.8611145179 0.000000 -4.979903 -0.682518 -4.979903 0.682518
40 -9440.3121187163 0.000000 -4.980282 -0.810959 -4.980282 0.810959
41 -9457.8611145179 0.000000 -4.995944 -0.715013 -4.995944 0.715013
42 -9456.9870668588 0.000000 -4.998695 -0.728415 -4.998695 0.728415
43 -9457.8611145179 0.000000 -4.996324 -0.712502 -4.996324 0.712502
44 -9456.9870668588 0.000000 -4.999382 -0.737072 -4.999382 0.737072
45 -9456.9870668588 0.000000 -4.999039 -0.732352 -4.999039 0.732352
46 -9456.9870668588 0.000000 -4.990450 -0.736813 -4.990450 0.736813
47 -9463.7070883963 0.000000 -4.999785 -0.740412 -4.999785 0.740412
48 -9463.7070883963 0.000000 -4.993765 -0.740461 -4.993765 0.740461
49 -9463.7070883963 0.000000 -4.999920 -0.740039 -4.999920 0.740039
50 -8074.6756484407 0.000000 1.708987 -0.631920 -4.730148 0.767317
51 -9143.3503002056 0.000000 -3.909664 -1.918755 -4.857357 0.650804
52 -8882.0242435976 0.000000 -2.117008 1.298069 -4.640123 0.661603
53 -9083.3234487876 0.000000 -4.701322 4.196492 -2.603964 0.828934
54 42.5092200000 0.000000 -4.879671 -3.937022 -3.454473 0.798521
55 -9247.2989785909 0.000000 -4.725506 -0.280150 -1.732092 0.826001
56 -9091.4761663661 0.000000 -3.835354 -1.178928 -4.803124 0.667353
57 -9450.4248668974 0.000000 -4.847030 -0.369045 -4.087085 0.719936
58 -9459.7793925040 0.000000 -4.891760 -0.557759 -4.951017 0.821374
59 -9114.5068046117 0.000000 -3.761797 -0.381150 -4.982349 0.673068
60 -9399.5752613037 0.000000 -4.875176 -0.778457 -2.833894 0.712979
61 -9442.8441758595 0.000000 -4.878128 -0.905917 -4.815156 0.760537
62 -9315.8054604635 0.000000 -4.994191 -0.839029 1.695386 0.778715
63 -9435.4079282391 0.000000 -4.963057 -0.859118 -3.516504 0.744462
64 -9318.6835850925 0.000000 -4.922849 -0.634762 2.600244 0.718886
65 -9456.8291060716 0.000000 -4.966627 -0.686826 -4.641967 0.731138
66 -9456.9870668588 0.000000 -4.988618 -0.682112 -4.898947 0.754813
67 -9443.5602627314 0.000000 -4.914560 -0.783025 -4.800203 0.719620
68 -9442.8441758595 0.000000 -4.959623 -0.785008 -4.828523 0.766689
69 -9456.9870668588 0.000000 -4.974497 -0.669831 -4.889018 0.733851
70 -9456.9870668588 0.000000 -4.989507 -0.697131 -4.825673 0.745518
71 -9452.5186675720 0.000000 -4.998414 -0.778264 -4.993358 0.750621
72 -9456.9870668588 0.000000 -4.986131 -0.686431 -4.840422 0.761456
73 -9456.9870668588 0.000000 -4.989115 -0.709314 -4.936492 0.729750
74 -9456.9870668588 0.000000 -4.992061 -0.722538 -4.938979 0.750348
75 -9463.7070883963 0.000000 -4.995876 -0.741564 -4.980330 0.740336
76 -9456.9870668588 0.000000 -4.993591 -0.720619 -4.993357 0.747931
77 -9456.9870668588 0.000000 -4.999133 -0.731618 -4.993834 0.738365
78 -9456.9870668588 0.000000 -4.992290 -0.718696 -4.947385 0.740557
79 -9456.9870668588 0.000000 -4.994803 -0.730040 -4.979159 0.738463
80 -9456.9870668588 0.000000 -4.997399 -0.729965 -4.888852 0.743837
81 -9463.7070883963 0.000000 -4.999478 -0.745754 -4.993737 0.743019
82 -9463.7070883963 0.000000 -4.997101 -0.751821 -4.971313 0.746130
83 -9463.7070883963 0.000000 -4.992663 -0.750265 -4.997521 0.743103
84 -9463.7070883963 0.000000 -4.997164 -0.739580 -4.975238 0.746542
85 -8879.1203372531 0.000000 -4.403665 0.306588 -1.986887 1.001136
86 -9435.8770808407 0.000000 -4.884888 -1.808269 -0.043719 0.604951
87 -9465.8391833487 0.000000 -4.917930 -1.829669 -3.354573 0.667638
88 -7984.5741321897 0.000000 1.300337 -2.581264 2.909835 0.677730
89 -10350.8642758760 0.000000 -4.726661 -2.386488 3.153152 0.426116
90 196.5447200000 0.000000 -4.694105 -2.955682 4.245325 0.315159
91 647.6609400000 0.000000 -1.529821 -2.358693 -4.325155 0.266619
92 -9494.0041831354 0.000000 -4.994186 -2.381387 3.810825 0.579401
93 -8972.9533545558 0.000000 -4.027194 -2.408929 4.545664 0.614956
94 -10197.7630035554 0.000000 -4.552192 -1.955726 2.307996 0.478881
95 90.7742600000 0.000000 -4.884334 -2.199795 -2.474668 0.459984
96 27.6925300000 0.000000 -0.068890 -2.250777 4.299926 0.318306
97 -8976.9380672242 0.000000 -3.997177 -2.150978 1.879881 0.702111
98 -9097.7870047569 0.000000 -4.579257 -1.899145 3.105887 0.706575
99 -10430.0602637280 0.000000 -4.922503 -2.167357 2.829262 0.435953
100 160.3907800000 0.000000 -3.774720 -1.960802 1.210220 0.205924
101 -9423.2876751998 0.000000 -4.782929 -2.295399 2.533269 0.570339
102 -8237.7734709613 0.000000 0.195554 -0.768829 1.836832 0.622064
103 -9553.6500827981 0.000000 -4.873141 -1.744421 2.562072 0.560556
104 -7329.3070859334 0.000000 -3.296608 -2.025646 3.329027 2.572504
105 -9510.7004550290 0.000000 -2.722874 -1.696973 4.110999 0.450953
106 -9506.7958305043 0.000000 -1.967881 -2.395766 2.872940 0.470091
107 -10338.8853500741 0.000000 -4.889475 -2.626706 3.849547 0.452268
108 -10094.4443735203 0.000000 -4.527202 -2.314528 3.792336 0.478661
109 4992.7489000000 0.000000 -4.944138 -1.630241 3.049879 -4.601375
110 69.1923500000 0.000000 -4.797713 -1.547227 2.885929 0.197633
111 -8585.6098406282 0.000000 -4.746264 -2.177951 2.757925 1.404499
112 -10430.0602637280 0.000000 -4.869321 -1.947908 2.841244 0.438938
113 -10326.7623931110 0.000000 -4.905425 -2.287208 3.119981 0.455653
114 -9564.0895784734 0.000000 -2.545678 -2.199726 3.762087 0.425696
115 -9352.2634610543 0.000000 -1.421426 -2.064949 1.696697 0.438345
116 -10072.0249478220 0.000000 -4.394353 -2.176865 2.942078 0.469052
117 147.7487200000 0.000000 -4.971656 -2.166946 2.752449 0.323699
118 207.1786200000 0.000000 -4.772923 -2.640789 2.644010 0.159080
119 168.9273600000 0.000000 -4.871573 -2.137400 3.780057 0.208762
120 -10423.8163755281 0.000000 -4.957552 -2.252641 2.774980 0.440289
121 -10397.7038794041 0.000000 -4.840386 -2.062376 3.057452 0.443277
122 -10385.2381206704 0.000000 -4.597010 -2.110730 2.799887 0.439354
123 -10423.8163755281 0.000000 -4.970843 -2.226903 2.812563 0.439789
124 -10446.4806422686 0.000000 -4.979416 -2.071905 2.757249 0.440701
125 -10451.2974157431 0.000000 -4.978487 -1.965779 2.681335 0.438421
126 -10451.2974157431 0.000000 -4.980906 -1.891734 2.653481 0.441373
127 -10451.2974157431 0.000000 -4.995083 -1.927434 2.615770 0.441939
128 -10451.2974157431 0.000000 -4.999947 -1.891161 2.684763 0.437038
129 -10451.2974157431 0.000000 -4.995540 -1.887970 2.626552 0.441861
130 -10451.2974157431 0.000000 -4.996601 -1.921248 2.696818 0.440493
131 -10451.2974157431 0.000000 -4.999810 -1.932641 2.707521 0.440499
132 -10451.2974157431 0.000000 -4.994298 -1.926638 2.665300 0.439121
133 -10451.2974157431 0.000000 -4.999000 -1.923711 2.700759 0.440338
134 -10451.2974157431 0.000000 -4.995204 -1.927367 2.666111 0.438538
135 -7597.6978045255 0.000000 2.979515 -3.868045 4.367650 0.556938
136 -8118.5640306507 0.000000 1.027691 -3.258312 0.986146 0.578390
137 -9981.3092944612 0.000000 -3.697165 -4.362037 3.816229 0.486566
138 -8353.7293620579 0.000000 1.396708 0.833028 1.364704 0.456991
139 -10008.8299631275 0.000000 -3.927748 -2.235314 0.819934 0.487565
140 -9956.0830218281 0.000000 -4.086114 -2.919692 3.621728 0.459084
141 -9283.3648642493 0.000000 -1.770498 -1.679773 1.783162 0.504585
142 -10306.3757958308 0.000000 -4.748687 -1.252908 2.774191 0.407380
143 -10342.5507291720 0.000000 -4.821578 -2.594430 3.432658 0.435254
144 -10346.2482469734 0.000000 -4.854935 -0.969276 2.463997 0.412640
145 -10422.4729988692 0.000000 -4.952444 -1.480978 2.440949 0.432324
146 -10383.8044111872 0.000000 -4.849608 -2.279879 2.284803 0.467784
147 -10371.3444332236 0.000000 -4.887737 -1.501221 2.916092 0.427455
148 -10411.9252500736 0.000000 -4.877272 -2.141023 2.913767 0.437878
149 -10458.4879568608 0.000000 -4.877224 -1.854080 2.278455 0.442864
150 -10406.4686779277 0.000000 -4.896822 -1.935450 2.074144 0.455255
