evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.4444815968 1.798952 3.988089 1.702502 1.764717 -4.165238 1.292875 1.948454 -0.312263 -2.118194 1.861516 -1.246676 -1.659684 -1.894470 2.456536 -1.574707
13 1.8334619059 3.204538 -2.184430 0.439317 -4.663691 4.158635 1.634777 3.305791 -4.229255 3.037729 -0.706992 -0.685444 -1.033312 4.392161 -4.007016 -4.233306
14 2.4678969383 2.050515 4.453943 -3.143712 -2.555463 -0.720222 1.183651 4.200127 -1.368668 -1.662712 -3.209466 -4.960187 -2.337874 -3.897486 -1.378978 -0.694350
15 2.3480461740 0.300724 -4.434085 -1.808368 4.961194 -0.394586 3.055907 4.878280 0.935325 -4.608967 0.653364 -1.820132 3.316230 -4.362723 1.871387 -3.504746
16 2.5391636844 -1.214133 -3.807831 3.670614 -2.140881 -2.409151 -2.476309 2.659567 -4.055534 4.556373 -3.934057 2.980454 0.591189 -1.166863 0.919083 -3.100070
17 1.9597515536 -2.949915 1.855699 0.033969 -3.346896 0.887111 1.809234 -0.386602 -3.706739 -1.976725 0.215001 -3.755928 -4.680940 4.724839 -1.134643 0.534389
18 2.0097272617 -3.213067 0.109144 2.141012 3.565455 0.703149 -0.723336 -2.481612 3.073971 -0.774394 -2.333519 1.629036 -0.703952 0.534695 -2.927670 1.908894
19 1.7062177092 -4.514588 -2.997637 -1.329655 -0.405376 -4.584696 -4.966599 -1.847756 1.397978 -0.515926 -4.200583 -2.345163 -2.229426 -0.441302 -1.621742 3.597310
20 2.1853411512 -2.693410 -0.980028 4.265261 -2.735175 -1.481825 0.238309 -2.949213 2.563295 -0.250764 0.379084 3.045564 0.130003 3.270923 -0.743838 -3.944900
21 2.1041823493 -3.497559 -3.894373 -1.211711 -0.898743 4.880436 -4.342930 -2.764654 -2.681784 -2.894649 -4.435990 -0.452428 3.910463 0.331982 -4.972943 -2.172905
22 2.3931473813 -2.087793 0.803408 -4.553870 -4.921161 3.407149 2.879705 -4.669130 -0.579724 3.344618 0.843028 1.229829 -2.802596 1.430919 4.690639 4.586885
23 1.7274935989 4.657947 -0.387593 -3.615688 2.803726 -1.788100 -3.701697 -0.742787 2.270198 4.277814 3.411450 3.606390 0.468312 -0.941299 -0.218853 2.322305
24 1.6501967437 -4.247457 -1.191115 2.756380 1.936287 -4.881284 1.985892 -1.990709 0.301531 2.313645 -3.391799 0.860525 1.456436 2.039383 -1.880701 0.863478
25 2.4339988054 1.084196 -2.724682 2.430330 -1.606105 3.530429 3.368586 2.121024 1.581695 3.487916 4.303255 -2.966244 -4.043641 3.027423 1.457384 -2.936859
26 2.4690413544 -2.206351 0.676337 -3.751979 3.037450 -3.523836 -1.592630 1.699991 2.037586 2.693092 -1.554800 2.494388 2.215803 1.459664 -3.179372 -1.183522
27 1.7418716636 -3.849565 -3.420056 1.037682 -4.043903 -1.431925 4.423862 -0.943688 -1.632665 0.039855 0.040813 -0.823910 -3.867491 0.765945 -0.385983 1.607282
28 2.6628039396 -1.319298 -3.665595 -4.919724 4.038304 1.516606 2.136086 3.140031 -2.016470 1.701852 -3.638595 3.367892 3.500553 -3.482511 2.858826 3.922259
29 1.5111785073 -4.704332 0.508866 -1.573870 1.387557 -0.123914 -2.127634 -1.245739 -2.852425 4.391633 3.521767 -3.497995 -4.915874 4.074264 -3.556120 3.267981
30 2.4258249764 2.270793 -4.309145 0.993563 -1.263945 -3.716576 -3.922373 0.727189 3.783326 -1.348479 -2.728133 -3.275993 0.069999 -2.885586 2.722028 1.094303
31 2.2442511497 2.508263 -1.420119 1.273726 3.435688 4.460179 -0.332086 0.279125 -3.131407 -2.613189 -1.953885 4.334362 2.401643 3.687066 -0.087237 2.368488
32 2.0040228281 3.964447 2.251745 -2.986990 0.248675 3.083039 3.546163 -3.928794 -4.582435 -1.168134 2.670610 3.696925 1.047925 -4.922621 -4.759998 -1.301199
33 2.2469295708 2.636481 -4.629689 3.375279 -3.200745 -3.930803 -3.492927 -0.102568 -4.514200 0.227206 3.952542 0.147846 -3.345555 -2.487025 3.532231 1.408214
34 2.4993628231 -0.800632 3.838160 -2.043301 3.769989 -2.167926 -2.777224 4.477222 4.108582 1.016523 -1.010816 0.421056 -1.421675 -4.692042 1.309289 -4.588338
35 2.0301738639 3.306578 2.035615 -0.821655 2.141053 1.988431 3.990806 1.460039 -3.609900 4.963924 -3.823585 1.079919 0.910162 -2.146917 4.927979 0.044771
36 2.4764615257 0.522661 -2.003074 -0.369888 -3.646381 -3.148230 0.997426 -4.164590 0.554899 1.413430 3.007420 -1.488846 3.694518 2.234034 -2.476024 0.123723
37 2.5035309284 -0.545392 2.792594 4.745565 -4.409647 -2.886910 2.583245 -0.307478 -0.516846 -2.351664 -2.948930 -2.008979 -4.309288 0.072217 -2.686979 -2.556784
38 2.4481291344 -0.678095 2.393167 1.625801 -4.177133 -0.869333 -4.602869 1.330488 4.913881 -0.817400 1.117547 -3.169905 -2.059033 2.753737 -3.252281 -4.885173
39 2.5367509422 0.716811 1.332771 -2.512532 1.056999 3.725783 -2.037992 -3.626597 4.388707 0.333966 -4.984182 1.847790 2.968161 -3.421672 0.206545 -4.468130
40 1.5984992242 -4.003382 -1.671663 -0.775459 -3.767667 -1.042149 -1.326955 3.957939 -4.825600 -4.927237 -0.300032 2.736801 2.766874 2.956700 0.716797 2.853560
41 1.9141604173 3.481289 4.705952 2.034947 -1.958102 2.669442 -2.793074 -2.155235 -3.392955 0.586052 2.374070 4.568771 -0.887511 -1.852708 0.523155 4.218309
42 2.8962392686 1.607342 4.928085 -4.719450 2.378848 -2.568831 -3.022342 0.406077 4.228736 1.929166 4.388723 -4.766567 -0.484880 -2.609169 -0.973054 -0.878809
43 2.7442388891 0.069914 2.597399 -3.973508 4.662981 0.515404 -1.751723 -1.162015 0.691179 1.453530 2.004012 3.936902 -3.172363 1.214406 4.352253 2.694702
44 2.3195984379 -1.776439 1.452645 3.202130 -2.898038 1.018784 -1.096902 2.416405 -0.951507 -3.767773 2.790884 1.891954 -2.705975 -3.768382 3.761617 -0.146690
45 1.9313001430 -3.340900 -0.151069 3.583971 0.057746 2.537238 -0.849993 -4.472711 2.784794 3.694167 1.407385 4.831961 1.850464 4.122082 -3.668768 -0.513884
46 1.3166030147 -4.963057 -0.990444 1.326534 1.237988 2.850114 -4.641232 4.546616 3.642966 -0.612579 4.557482 -3.880635 1.176841 -0.275457 4.259243 4.921346
47 1.2930340592 -4.942242 4.696689 1.493741 -3.138791 -2.762354 -1.418744 -3.450180 -0.059926 0.196524 3.890713 -0.464317 1.353051 -0.046345 0.960592 4.522744
48 1.3536936339 -4.894968 4.481578 -2.663772 -4.474671 3.518179 -3.999513 -0.798944 3.119948 -4.794286 3.864102 1.761831 1.278776 0.022254 -1.014289 3.510315
49 1.4865014384 -4.468098 2.515617 -1.408214 -3.135443 -3.908196 4.348417 -0.178086 -0.317199 -4.490368 4.904652 1.084896 0.720275 2.671476 -1.359188 4.236793
50 1.5363763643 -4.837878 0.397190 -3.444987 2.719865 1.518124 -4.223956 4.759501 -1.305934 -2.312468 3.510254 -2.584053 0.748425 3.306595 -0.524285 1.844310
51 1.2746386614 -4.602983 3.943863 1.409595 -4.819278 -1.032929 2.304340 -4.869925 0.343663 4.100419 3.294814 1.828834 4.100047 -4.203830 0.842187 1.449637
52 1.3086644051 -4.964408 1.196709 3.110957 -2.907121 -2.120479 0.908510 -0.067066 1.407701 1.092476 -0.324750 3.248310 -3.250557 -1.834047 4.744229 1.667817
53 1.3300961602 -4.980707 2.750295 2.312910 -0.706269 -3.373897 -0.504504 -4.352058 -4.309976 3.136773 3.080495 -2.778331 -0.211375 -3.944847 0.043713 1.848994
54 1.0684264734 -4.978894 3.580543 4.321290 -4.898490 1.810250 -3.497994 -0.314241 3.895591 4.235049 1.364273 3.358891 -0.594286 -3.641145 0.497731 3.365681
55 1.1777040954 -4.985845 4.429068 3.786571 -4.737308 -1.722005 0.602228 0.990299 -1.767131 2.963052 -0.489231 1.811926 2.739750 1.917757 2.040150 2.310678
56 1.3134955394 -4.692121 4.042599 3.341400 -4.154453 1.802457 -2.868165 3.698456 -0.403448 1.815206 0.974577 3.391930 3.550804 -1.575001 4.349830 0.257996
57 1.3829125964 -4.756644 4.803678 4.173229 -0.525812 -1.763938 -4.100263 4.180965 4.053847 0.254721 4.874749 3.850336 -4.981134 -3.599365 1.505720 3.218053
58 1.1371216315 -4.925233 0.671118 4.101018 -4.800543 2.459923 -1.237614 2.205218 -0.527781 4.388311 3.926265 3.874159 2.926141 0.328289 -3.227360 -0.240204
59 1.1349136767 -4.929999 3.130619 4.755823 -4.988183 3.923868 -3.938680 -1.533825 3.525997 2.351862 4.573902 1.662381 0.410949 -0.061300 2.956908 1.936651
60 1.0624934668 -4.959243 -0.592128 2.216845 -4.700443 2.083431 -1.805403 -1.233825 -0.076347 1.096964 4.664867 4.015240 4.100198 -4.471112 1.912216 1.807508
61 1.5374200346 -4.628913 4.102652 -0.790100 -1.353859 1.665695 -1.678804 -2.649738 -1.875493 3.101019 -1.784051 4.748092 -3.622192 2.323863 -3.766835 4.856649
62 1.3960733902 -4.778335 -2.002747 4.164389 -1.453369 3.802660 3.355783 1.146960 -0.710733 0.899152 3.597897 1.138006 -0.731100 -4.217607 1.351182 3.525966
63 1.2085460532 -4.895183 3.939489 4.451368 -3.433806 -1.480234 -0.339153 -1.627704 -2.385198 0.190336 1.695959 4.708045 1.516045 -4.480686 0.005242 3.592942
64 1.7212887526 -4.769271 0.650050 -4.104144 -2.344920 -3.824748 -4.241575 -3.092844 1.695284 4.599962 3.310651 0.459580 3.113199 4.386526 2.666121 2.039288
65 1.3703211324 -4.793293 1.242028 4.552808 -2.808810 2.748268 -1.576363 3.564892 -0.328387 -4.382543 1.647583 -2.414977 -0.287918 -1.659949 1.012218 2.363207
66 1.2316871328 -4.722289 0.324861 3.032219 -4.215172 0.851874 2.718909 -2.918909 3.940485 -2.373458 4.688579 0.526534 1.487042 -3.367263 -3.183151 1.879356
67 1.4003275455 -4.979753 -3.796572 4.494230 0.573189 -4.281708 -0.108894 -4.780141 4.845769 -3.267274 -0.514957 4.393174 1.006709 -2.849779 -0.177174 -0.864330
68 1.4541332102 -4.884032 -1.029133 0.014176 -0.791088 3.214566 -2.721798 -0.156913 -2.241088 -3.580678 1.497561 1.031369 -3.613619 0.943328 2.539882 1.913689
69 1.3848919840 -4.855625 -2.293734 1.743623 -0.510773 1.744875 2.490305 2.220640 2.245136 2.029403 2.656565 -4.071011 -2.972936 -3.971968 -2.126057 -2.440292
70 1.0965579399 -4.982992 2.670551 1.094234 -3.807539 3.005767 -3.558783 -2.299789 4.895898 -1.187039 2.014787 3.152339 4.136901 -3.962944 0.406128 3.029784
71 1.3390219696 -4.610379 4.596244 0.185921 -4.804007 -2.094272 0.286654 2.756606 4.424541 -0.619293 3.981286 3.871854 -0.963681 -1.708275 0.478918 2.745586
72 1.1866612805 -4.956765 0.864385 2.177080 2.750185 1.671263 -2.707744 -0.639198 0.775049 3.875455 3.019432 2.648729 1.805397 -4.918376 2.084338 4.903956
73 1.1719185202 -4.940181 3.166615 1.106746 -3.402250 -4.308779 1.457170 -1.497376 4.122671 -2.561272 -4.161807 3.959258 4.823979 0.093904 0.059075 1.649186
74 1.4143483865 -4.385843 -0.659547 2.486133 -3.168661 -1.092818 1.156670 -0.583475 4.909815 -3.417881 2.692444 3.795023 0.949947 -2.299789 3.436992 4.912098
75 1.3528563198 -4.758490 -1.243416 -1.652680 -4.954103 -2.122536 -4.277541 1.118855 1.960604 1.730046 4.129591 0.967931 4.337963 -4.822241 3.295804 -3.404936
76 1.2839449029 -4.988647 2.807927 2.502186 -2.154839 0.046676 -3.401554 -4.349568 3.222505 4.275381 0.082396 2.714231 0.032162 -2.712452 -1.117337 -2.665601
77 1.2374281129 -4.926804 1.086759 3.674860 -3.895524 3.063306 0.363520 -4.421029 -2.533610 1.983812 2.546296 -0.105623 4.823837 -3.994937 2.961238 -1.996506
78 1.2784439910 -4.646991 -4.010623 3.916511 -4.627585 2.269983 -1.305157 1.937119 2.500222 2.704241 4.212130 4.197853 2.475451 -0.087794 -1.729237 3.512075
79 1.2600138612 -4.803287 2.103802 3.934849 -4.818197 1.121319 -0.084620 -3.474200 -4.878171 -0.855859 0.025664 4.081058 4.803926 -1.735442 2.359456 -0.974901
80 1.2059045212 -4.729689 3.496321 1.671491 -4.934894 0.337965 -4.000863 -1.602954 -0.150169 -3.485535 4.615819 3.386591 1.584926 -0.425042 -2.836832 2.883662
81 1.0393328224 -4.959034 3.141812 4.390376 -4.408713 4.412222 -0.753439 -4.483912 -2.411481 1.737636 3.128775 3.397263 4.943679 -4.129913 4.239319 2.927272
82 1.2277649712 -4.923939 -0.343698 3.800502 -4.086101 1.825429 -3.048615 -0.050010 4.438111 1.841963 0.523839 -0.097314 4.142177 -4.240195 0.177416 -1.152664
83 1.1225829224 -4.969549 1.956857 1.925333 -4.480809 -1.027668 0.279831 1.106134 1.103276 -0.997568 1.763012 2.304503 4.456819 -4.671226 -2.886215 2.154039
84 1.1096239182 -4.918522 3.744579 1.009554 -4.976840 3.564806 2.172370 -1.380244 2.808332 0.760980 3.426577 0.461793 3.023563 -3.863678 -0.874635 -2.174668
85 1.2711049312 -4.815375 -1.675513 2.449928 -3.628191 4.235669 -4.242521 2.287336 1.539389 0.915353 0.948891 2.809526 3.906408 -3.229667 -2.137240 3.171308
86 1.0837363056 -4.926684 4.810189 2.467482 -4.555412 1.750520 -1.322868 -1.084308 0.831218 3.699674 3.882990 3.010624 3.685990 -2.867837 2.218603 3.951895
87 1.2933442385 -4.822437 -0.590098 1.650376 0.230695 4.786698 -3.038737 -4.033461 -1.306144 4.961533 -1.199382 4.813133 4.519325 -4.951685 -0.252933 4.944151
88 1.1188558524 -4.972472 3.818368 2.927559 -2.956161 4.049304 -0.866800 -3.477196 1.369305 4.160188 2.967385 3.122322 3.956171 -4.754215 1.123909 1.868132
89 1.2152738736 -4.695286 4.947194 3.382646 -3.796544 4.891122 -0.967581 -1.616287 -3.468574 4.671624 1.934385 4.141457 4.433724 -0.182065 1.223664 4.691126
90 1.1850103955 -4.954543 3.045889 4.820248 -1.545084 4.736973 0.713735 -4.127197 0.133275 -0.497461 4.470770 4.434660 4.643228 -1.856382 1.300827 4.642901
91 1.2287340595 -4.918901 0.938215 4.322528 -3.843770 2.171910 -1.438344 -1.281474 -2.872662 3.492565 3.093733 2.535211 0.940184 -2.665324 1.699727 2.279791
92 1.0817370977 -4.974985 -0.497284 3.578771 -4.989983 2.718863 -1.963906 -1.211989 1.833299 -0.312468 0.541601 3.791408 4.726607 -4.742474 1.737451 0.480424
93 1.1706982925 -4.969641 3.691812 4.915681 -2.173798 1.067125 -2.067192 -4.999348 -4.460311 3.928813 3.759602 2.363269 3.890231 -3.022122 1.287437 4.803328
94 1.0478971841 -4.907477 4.065148 2.697346 -4.602796 4.347091 -0.240565 -3.402202 0.321602 -1.834053 0.942211 3.913181 3.858556 -3.780987 -0.116858 4.237054
95 1.0280678541 -4.960755 0.917254 2.158858 -4.656138 1.003243 0.254960 -4.613373 -0.675922 0.981721 4.676067 0.306193 4.197452 -4.956303 3.938906 3.765030
96 1.0653784183 -4.965511 -1.853227 1.720051 -4.751184 3.853260 4.517722 -4.461190 0.939883 -0.279825 2.697913 -2.765981 -0.503101 -3.839136 1.885138 4.751932
97 1.0546980351 -4.975627 4.274385 3.337552 -4.932746 0.543839 -0.370052 -4.811898 2.782574 1.180843 3.329783 1.376542 4.568909 -4.688688 0.576585 0.013734
98 1.0804564733 -4.944689 4.404626 2.142630 -4.313794 3.356563 -1.256196 -4.395218 0.131125 -1.035408 3.698428 -1.804348 2.864440 -4.828015 2.644966 3.440771
99 1.2586472965 -4.863303 4.803833 0.715292 -4.619695 -1.121082 -4.332477 -3.424411 -2.405957 2.379317 3.399751 -2.948769 2.474010 -4.729415 4.074996 3.915247
100 1.1834490544 -4.988988 2.177098 2.986485 -4.041842 0.262753 -3.567986 -2.958088 2.487967 -3.762331 1.741042 2.673425 3.636467 -1.014841 -0.812719 0.346729
101 1.2076589388 -4.886985 4.124724 4.385837 -3.607513 2.522451 -4.290059 -3.505851 2.086548 -0.391744 4.093343 3.015528 4.430753 -3.230278 1.668989 1.305282
102 1.2856582632 -4.677008 1.029083 -0.675219 -3.906923 2.674662 4.694739 -4.895918 3.750426 0.897917 0.506950 -4.482463 1.160920 -4.804726 4.175282 1.285020
103 1.1506086946 -4.987803 -2.455451 3.958468 -3.952193 4.585627 -3.486033 -2.081340 -0.528781 -0.696850 4.132480 4.384400 4.501434 -0.911915 2.091732 3.191862
104 1.1551422558 -4.806810 3.492321 0.029262 -4.022705 4.153502 -1.941436 -4.879035 -2.420846 -1.804151 -0.056436 3.438166 4.723620 -4.974537 3.244497 4.336014
105 1.0815906038 -4.970864 2.364473 4.912954 -4.830221 1.472778 1.372480 -3.548930 1.143370 2.255776 1.422311 -0.479035 2.756814 -4.947685 -0.507966 4.567737
106 1.1565527230 -4.749214 4.340580 4.118853 -4.340503 4.788837 3.416083 -0.304312 4.230125 -1.423657 4.122744 1.340386 4.127608 -0.990636 3.908819 2.390473
107 1.1649022109 -4.952375 3.565119 0.048326 -4.753273 1.314498 1.313781 -3.635426 -2.895612 -2.367575 2.373393 -4.492640 0.609689 -4.020258 1.342903 1.157058
108 1.0328169635 -4.980762 -2.347070 0.896458 -4.728896 4.304998 2.849727 -4.119555 2.388752 3.456665 2.602822 2.651831 4.591303 -1.286992 3.913257 4.112493
109 1.0672537215 -4.983795 -0.040526 0.587281 -4.191877 4.150854 1.834195 -2.586015 1.991780 -3.293033 0.306431 1.705009 3.765677 -3.231648 4.583176 3.675652
110 1.1763909813 -4.919778 3.075102 -0.600927 -4.804575 3.740820 4.570491 -0.281543 -1.830223 0.594042 4.929399 -3.285606 4.551594 -1.149723 3.307690 4.872239
111 1.0352239375 -4.965744 0.693140 1.499942 -4.675897 1.580996 1.747590 -4.203068 -0.352284 0.004310 2.620776 2.789419 2.266783 -4.874233 4.156622 3.916484
112 1.1339853141 -4.976485 -0.468144 2.934566 -3.679448 -1.378992 1.566034 -2.603848 1.625036 0.383373 4.085939 0.744976 2.433811 -4.588875 4.728021 4.908132
113 1.0534804687 -4.907210 -0.609777 3.533550 -4.917621 3.446394 -0.104041 -4.503896 -1.057346 3.124378 3.428175 -0.494713 3.300513 -4.867917 2.768356 3.974410
114 1.0209977048 -4.982003 1.730785 1.991761 -4.996215 2.956839 -1.156904 -2.650757 -1.842840 2.076068 4.356669 -0.107623 3.170532 -3.640446 3.206701 4.557081
115 1.0223344871 -4.988664 2.866139 2.051718 -4.574424 2.803859 2.124211 -3.341419 -0.178972 0.311453 3.915084 0.834588 4.230010 -3.904775 1.609667 4.941631
116 1.0717195043 -4.979922 0.351527 3.189099 -4.396940 4.910138 0.603044 -4.412793 -1.827970 2.043646 3.519675 1.239415 4.179085 -1.658253 3.124080 4.002622
117 1.0551083855 -4.922477 3.085046 2.317680 -4.678835 4.817554 -1.250033 -2.334819 -2.212863 1.399145 3.101208 1.577276 4.629017 -3.034941 1.867634 4.760957
118 1.0412915060 -4.954477 1.209835 1.485227 -4.266291 4.445850 -2.144639 -4.716256 0.059971 3.737460 4.913319 1.984847 2.404081 -4.828795 1.918996 2.806701
119 1.0590843523 -4.974595 0.486071 2.036524 -4.976163 3.044954 -0.100870 -3.085783 -0.126122 4.141627 3.190970 -0.232089 4.589520 -2.756544 2.422119 3.226301
120 1.0850443508 -4.969217 3.579915 1.313500 -4.389340 4.316542 0.989606 -3.293906 -3.074987 3.593906 4.229031 -1.954384 4.528587 -3.866787 2.065801 4.571859
121 1.0951099147 -4.988920 1.604292 0.748993 -3.817766 4.290171 -0.982135 -4.656368 0.022645 -0.124666 3.397378 0.230230 1.925386 -4.359249 3.407197 4.445234
122 1.0290284673 -4.990934 3.751825 1.702551 -4.694220 4.904664 -1.583096 -3.424583 -2.768896 2.963854 2.064757 1.007556 3.426476 -3.289044 4.461059 4.945093
123 0.9645543504 -4.998138 2.120463 1.938273 -4.986256 4.775201 -2.649002 -4.563935 -3.042972 1.713628 4.593389 1.526316 3.287804 -2.744681 4.542385 4.719823
124 1.0128323627 -4.925166 2.200672 3.338813 -4.838634 3.653856 -1.862373 -4.274464 -1.998723 0.696160 4.416471 0.911409 0.846101 -4.936237 1.340195 4.871831
125 1.0925093071 -4.999400 1.910969 2.935528 -4.579065 2.853541 -0.792866 -2.836447 0.545810 2.698569 2.850029 -1.743657 3.099939 -3.993341 4.525659 2.488183
126 1.0609203675 -4.932711 0.454326 0.679596 -4.648160 4.757681 -1.245592 -2.197587 -2.260918 0.298657 4.911904 3.318834 2.065106 -3.444563 4.711871 3.629986
127 0.9784290256 -4.989974 1.318156 1.548682 -4.926329 4.645228 -1.629795 -3.585204 -2.436329 4.239999 3.465542 1.298077 4.834257 -3.479679 4.617607 4.773037
128 0.9513176101 -4.977839 1.748391 1.788278 -4.966538 4.895441 -4.379024 -3.923117 -3.118572 1.933564 4.688140 3.763689 2.329193 -4.413173 3.634951 4.817925
129 1.0564084645 -4.872661 3.704473 1.149665 -4.982232 3.473844 -1.100746 -3.547566 -1.788415 1.836125 4.923697 2.576079 1.116170 -4.176540 2.709007 4.083819
130 1.0537673690 -4.914342 3.158075 1.579096 -4.833755 2.792146 -1.179868 -4.270925 -1.474841 3.974254 4.681300 3.124187 3.093474 -3.490629 4.086281 2.358379
131 0.9767563252 -4.971090 1.775566 2.797155 -4.836212 2.733639 -3.400016 -3.407886 -1.413004 1.460740 3.201652 4.914367 3.446616 -4.558016 4.692290 4.166972
132 0.9810296008 -4.897535 0.628564 2.156522 -4.856867 3.065512 -3.699992 -4.529969 -1.367258 3.868971 3.656416 3.434950 3.777369 -4.908247 4.384561 4.822877
133 0.9953711439 -4.936332 -0.021121 2.709802 -4.983433 2.887354 -2.896142 -4.946195 -2.525485 0.630508 4.760440 4.713226 3.701870 -4.649143 3.859227 2.492076
134 1.0179430811 -4.996583 2.795205 3.242873 -4.095380 4.457400 -1.971993 -4.747502 -3.699129 0.571308 4.598550 1.392572 1.689393 -4.126515 3.633229 4.681620
135 0.9487990718 -4.961791 3.755333 2.999506 -4.799602 4.539856 -4.281348 -2.382347 -4.142884 3.543515 4.339311 3.343367 4.442686 -4.353134 3.674171 4.753099
136 1.0341491483 -4.937544 4.400420 0.700023 -4.951537 3.916041 -0.608395 -2.719124 -1.460836 -0.636173 0.366209 3.608105 4.462019 -3.569395 2.746108 4.954051
137 1.2225017020 -4.753794 2.208071 4.754176 -4.773701 0.044873 -4.354510 1.988939 -2.570835 4.578768 4.604750 4.310938 -0.063972 -1.099222 0.542212 2.705627
138 1.0970913052 -4.860794 4.199532 2.855856 -4.920912 4.084362 -4.761217 -4.526406 0.503555 0.474377 4.501817 2.753190 2.173645 -4.647305 0.404108 1.234388
139 1.0640578603 -4.916861 4.765554 3.780900 -4.222947 2.295136 0.415919 -2.078448 -3.508534 2.040399 4.478680 4.771884 3.289955 -4.315611 4.740869 2.804144
140 1.1222722252 -4.997189 -0.112508 3.574093 -3.810029 2.133590 0.517251 -3.982303 0.708238 -1.148658 -0.321349 3.335090 1.139248 -4.879223 -1.098661 4.979040
141 1.1193852822 -4.777609 2.801292 2.588615 -4.925319 4.357460 -3.611551 -3.004784 -3.348874 0.290558 2.803737 4.741580 3.624664 -4.176663 2.772275 2.129004
142 1.0372271931 -4.922608 3.935917 0.518868 -4.777820 1.050846 -0.292163 -4.047920 -0.468965 -0.741851 4.811586 4.775278 4.007201 -3.719803 3.122945 3.966608
143 1.0555855299 -4.857900 2.274989 3.613699 -4.532737 4.514347 -2.950960 -4.705088 -4.779861 3.441898 3.232959 3.525622 2.491673 -4.496675 -0.159697 4.716988
144 1.0869982449 -4.986562 -0.401360 4.479853 -4.999738 -0.107405 -3.545606 0.199804 -0.651580 1.179749 3.821738 4.625791 4.801109 -4.895884 3.645995 2.068516
145 1.1511214773 -4.913657 2.640207 4.583140 -4.525135 -0.406613 -2.474616 0.760725 0.492534 -0.162829 -0.359638 4.183249 2.776930 -4.095560 2.080868 4.361781
146 1.1181435131 -4.970131 4.832784 0.800039 -4.701234 0.144345 -4.253884 -3.402162 -4.969546 0.127431 4.855675 3.326475 2.290038 -1.745132 2.729332 3.561853
147 1.0002081822 -4.921281 3.923162 0.884457 -4.893492 2.959380 -0.665615 2.328782 0.129715 -0.986408 2.831878 4.654696 3.968854 -3.905317 4.655861 4.810073
148 1.0547564941 -4.934773 -1.006063 2.229805 -4.813979 3.952573 -4.226608 -2.937669 -1.873967 0.476584 3.523132 4.693667 4.606410 -4.697358 2.995950 2.250226
149 1.0633555720 -4.959752 3.102196 0.551262 -4.938700 3.975715 -2.847698 0.581688 -0.548633 -0.102620 3.937138 1.782316 3.590389 -4.471982 -1.039646 3.527785
150 1.0335691439 -4.912205 1.897750 2.357487 -4.709391 4.027747 -4.609617 -4.232193 0.785763 -0.131381 -0.233395 4.353593 3.419218 -4.315138 3.843033 4.191074
151 0.9348657069 -4.996471 3.347769 2.855054 -4.574519 3.702069 -3.902669 -4.834697 -4.095801 3.685283 4.362558 4.349323 3.576782 -4.146040 3.189999 4.855223
152 0.9765825893 -4.990799 2.834503 2.698732 -4.759651 4.069824 -2.950635 -3.095646 -3.787641 2.697426 3.656024 2.284413 3.746229 -4.822764 3.739898 4.194603
153 0.9577840822 -4.982849 3.343942 4.627257 -4.745372 3.644027 -3.053066 -3.754567 -2.461396 4.241998 4.805756 4.487286 4.193997 -3.181638 2.142546 4.695253
