evaluations raw_y x0 x1 x2 x3 x4
104 -8391.7296318869 -1.785477 1.164287 3.584034 4.644740 0.171790
105 -10565.6399538793 -4.860438 -3.108268 4.389665 4.735028 0.147859
106 -8714.8361613063 -2.062929 0.619344 2.824848 1.337765 0.550007
107 165.8843900000 -2.967346 3.756371 2.285234 4.998650 -0.245132
108 1695.4250500000 -2.017707 -0.017425 4.810978 3.737687 -1.427498
109 1767.9782700000 -1.762662 0.675124 3.393606 3.301038 -1.490240
110 1816.9290200000 -1.865986 1.972679 3.821339 1.576214 -1.350989
111 -9673.2850396227 -4.359903 -0.710660 4.716978 4.852455 0.429518
112 -7978.8655458891 -2.622909 -0.278464 3.543884 4.930873 1.564492
113 275.2634200000 -3.993968 0.090330 3.978897 3.364018 -0.220520
114 666.5863200000 -4.709216 -2.207599 2.354218 2.666316 -0.675686
115 -10283.8562441443 -4.525439 -4.570837 2.951119 2.909035 0.883338
116 307.7973700000 -4.019813 -4.209533 4.115098 4.794036 -0.104378
117 -8393.6034422446 -4.112329 1.864984 4.630943 4.691595 0.495211
118 -8780.3180225768 -4.835621 4.904406 2.247559 4.543500 0.157804
119 582.6499300000 -2.347282 0.351563 2.758413 4.644920 -0.681086
120 -10006.6453452059 -4.081421 -2.524761 3.296859 3.033313 0.319488
121 -10084.7558142398 -1.456434 -1.598791 -0.150157 1.925373 -0.012950
122 -9119.6901408494 -4.355502 -0.982963 1.615810 4.754165 0.623841
123 -9489.0368098603 -4.848599 -2.091116 4.723684 0.945096 1.146345
124 -10458.3955334902 -2.675151 -3.985524 1.876223 4.346235 0.327764
125 -8426.6796957441 -3.238844 -1.113984 3.373731 3.607752 1.621779
126 -7583.5691022618 -2.086306 0.513011 4.574355 4.838046 1.504849
127 -9318.7427075363 -4.050226 -2.549348 0.324686 -0.187408 1.435436
128 -9985.3168550763 -4.973467 -3.829949 4.823438 1.295862 0.683151
129 -9719.9934798230 -2.341938 -3.298551 0.365791 1.691970 0.677848
130 -8893.3827649982 -4.107233 3.093602 1.487123 1.113030 0.242688
131 466.4050700000 -0.933754 -2.113398 0.809392 -0.499824 -0.061573
132 320.9852200000 -1.419892 -4.980924 3.119927 4.583371 -0.260209
133 -8838.4259980318 -4.324253 -2.138870 1.330814 2.782807 1.482811
134 -10722.2554597932 -1.089851 -4.982725 4.228627 4.787462 0.289634
135 261.8050000000 -1.381300 -2.629963 2.709648 2.892853 -0.131362
136 -10402.6419196300 -3.346829 -4.850172 4.438731 3.845849 0.681591
137 -9149.0324177058 -2.692636 -3.047683 4.859393 3.212423 1.002988
138 -9206.0804924767 -4.847263 -1.244334 2.914317 3.473660 1.135474
139 678.4522100000 -4.637677 -3.051171 3.308785 3.944648 -0.609719
140 -9549.4054568376 -1.398413 -1.357563 2.953263 4.689669 0.228812
141 -9158.9432516304 -4.956700 0.118450 2.104206 1.884589 0.669637
142 -8620.5843284972 -1.667901 -2.306812 1.425398 3.827219 1.089870
143 1285.4959200000 -1.735040 -1.168414 2.688041 1.100750 -0.947135
144 -9911.3806046992 -2.330327 -2.378713 4.161564 2.565742 0.270818
145 -10531.0457142869 -3.710316 -3.480064 3.995036 2.985918 0.189023
146 1102.6763900000 -4.211102 -3.051946 4.734649 3.492653 -0.744796
147 577.9756400000 -2.297819 -3.571276 2.641867 4.317250 -0.410590
148 -9138.2657783466 -3.241079 -1.890002 4.519701 4.908847 0.881661
149 -11176.1978908346 -4.445215 -4.999847 3.395824 3.069423 0.352992
150 74.8152500000 -2.994819 -4.998371 1.970657 0.597125 0.150126
151 -9168.0012797839 0.837435 -2.033219 3.127019 4.966058 0.217859
152 53.8272200000 -2.287376 -4.307970 4.942371 1.938369 -0.048064
153 -10831.0844167524 -3.430610 -4.417639 3.575266 3.408718 0.308778
