evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 -163.3475741410 -2.780017 21.023155 61.592733 31.679247 7.570918 0.797272 47.306094 -16.009251 -48.437535 -33.063427 35.771418 11.581629 43.269879 -76.995729 -1.987018
20 -80.2444380194 5.842083 39.951728 3.035441 20.708296 31.525906 -22.856415 47.117795 -26.656906 -26.818628 -41.640131 22.323528 -15.659849 29.550042 -31.891276 14.630962
21 -157.3182045033 -22.779764 32.535949 19.638350 42.188805 8.098344 -2.660391 51.065679 -19.835772 -32.618151 -28.427546 33.034225 -8.094871 32.601624 -59.739953 -26.832924
22 -202.6312255358 -18.585081 11.774706 44.090421 40.261416 14.033450 -5.767202 59.103067 -29.019440 -43.056112 -4.667538 43.207731 0.857544 25.244650 -70.610881 11.268859
23 -254.4420222095 -36.932778 2.514736 50.181444 33.803364 29.731734 -3.875437 78.136595 -17.990218 -37.027932 -7.973584 41.165866 11.505952 24.310214 -64.292951 -4.144676
24 -241.4305831907 -13.394415 -13.549361 52.704572 28.709611 20.747892 -13.595137 82.195230 -23.444221 -54.448046 -2.417851 16.657686 11.929784 12.235777 -73.417471 -27.411967
25 -215.6122899136 -37.768914 -4.485394 39.180864 16.580096 36.222839 6.373736 74.496202 -27.414490 -18.156764 1.089425 18.259533 30.070640 26.575842 -53.397047 11.333440
26 -308.1855703926 -45.130526 2.734693 24.675134 40.993361 29.469037 8.785132 88.599907 -23.250537 -41.196698 -11.794517 58.056631 34.529696 28.094268 -64.299070 9.450060
27 -352.5838737375 -45.304008 6.419128 24.629599 22.504480 16.889917 14.305989 86.720572 -9.254766 -45.412016 -3.933766 61.315778 21.075639 35.213340 -83.066441 0.007244
28 -336.9454443516 -43.251685 19.510954 21.943707 16.972151 20.411339 11.753815 90.323204 -19.374266 -41.202639 -8.323229 68.210691 23.822377 35.854804 -77.023498 8.132206
29 -334.1904267738 -57.944937 17.949545 47.197692 0.437512 37.530982 8.360910 83.768878 -7.980818 -52.749601 -0.879902 56.162749 32.962512 17.645754 -64.316560 20.094163
30 -318.4414296607 -45.393758 7.538982 26.536681 28.942930 10.754625 17.802728 75.098514 -15.911687 -31.544617 8.124327 59.699792 17.528529 48.112582 -73.519338 21.781633
31 -402.0467812332 -66.211605 10.964879 1.203360 6.414342 25.808932 1.244950 98.357110 -13.886962 -56.426707 -21.587186 65.602838 55.090108 22.607413 -61.958488 3.375432
32 -333.5425636644 -59.662471 43.309015 -27.036394 10.404181 11.564467 -15.654846 100.976256 -8.344214 -50.325097 -10.884380 62.680571 74.231474 21.490526 -38.723097 32.087203
33 -797.2567261453 -103.732244 7.990558 -22.479243 6.052227 31.430736 -19.107068 83.502960 -15.859930 -61.218311 -6.374123 68.422312 57.726126 46.426940 -63.168042 4.318146
34 -1034.2331814578 -127.699519 13.754287 -37.636295 4.490283 25.711962 -17.896347 91.359753 -6.004374 -64.691956 4.443144 85.177961 74.841980 42.330563 -44.564135 13.887086
35 -1105.2198148677 -133.003708 21.249494 -64.231804 -1.623866 21.716143 -35.319242 97.388286 9.353474 -56.260458 16.513662 84.158122 50.757320 20.807361 -43.717070 38.773987
36 -1208.2095580927 -139.017820 33.144218 -59.613774 10.468269 23.992424 -23.514379 88.871791 6.583343 -65.419226 24.337516 91.305878 43.240129 33.045216 -48.686934 42.535987
37 -1347.3906040898 -147.924094 26.243762 -65.150985 -1.627341 -6.180540 -35.000569 96.451646 14.939216 -47.034255 33.873939 109.013539 35.423629 45.108494 -32.422276 48.181945
38 -1034.3291015951 -130.895922 42.823725 -89.427682 -1.599478 -9.382831 -15.627975 78.917945 31.722692 -40.400998 31.018130 112.130628 17.399999 37.155306 -52.020507 17.021829
39 -1516.5966065024 -158.445761 41.133878 -77.834985 -3.565256 1.214204 -35.314277 84.282449 -2.410494 -55.676558 7.556816 97.751341 48.677844 55.655252 -31.326203 47.047005
40 -1608.4521906145 -164.217293 20.107206 -63.745328 -16.719405 17.952888 -24.011746 100.581885 13.955832 -53.156540 13.736519 142.831471 55.462809 68.668660 -26.156543 66.537767
41 -1472.3528512496 -159.015853 2.634128 -58.762018 -18.094863 20.968008 -8.424770 95.950579 2.226363 -69.177734 24.231666 141.224888 70.958108 67.271593 -21.240168 52.689826
42 -1934.2667722640 -179.021221 30.735104 -86.153932 -9.694282 33.534365 -24.610364 127.184520 24.909991 -51.155991 5.597306 155.722835 46.989888 82.293553 -42.982805 59.875914
43 -1764.2389091629 -166.539492 -1.723952 -68.594917 -2.055251 6.247634 -36.535120 124.784750 20.967785 -60.510031 31.198509 140.244557 31.966539 102.423798 -27.239698 67.672219
44 -1861.5184265638 -168.083074 27.994060 -81.024276 -7.310886 40.876382 -41.252758 115.882443 50.380740 -55.051420 25.186762 151.497620 70.929891 117.370915 -41.725948 66.654846
45 -1613.8078272350 -169.593735 14.277998 -59.101441 -11.290255 19.900776 7.838664 130.537932 33.971573 -60.895301 -8.624945 149.829553 42.519007 88.040823 -31.497300 75.741262
46 -2000.3097035114 -183.103392 14.954230 -100.587966 -28.665480 39.026282 -45.692480 108.780154 49.098950 -39.954432 6.056208 136.775186 15.302295 107.547740 -32.429923 59.389247
47 -2132.5394236775 -187.163351 25.258609 -115.497759 -15.490290 15.301576 -37.409088 106.812707 31.540702 -4.613536 -6.377277 146.982512 22.732309 136.531864 -26.975628 49.489933
48 -1924.3414323218 -173.382491 9.290957 -102.466295 -29.438542 11.983388 -35.828896 106.997267 9.474681 -12.522754 -14.291627 150.726935 42.257700 129.485105 -25.838446 75.298092
49 -2176.7673551659 -185.449051 31.009177 -121.880301 -33.042327 29.481361 -46.585260 85.410454 19.620735 30.728178 6.899925 148.145407 37.997193 135.369587 -28.271314 50.366937
50 -1634.7046505770 -167.821214 45.537356 -123.862581 -17.382457 24.028210 -9.213525 118.465212 21.137294 37.704157 17.424424 144.180122 31.967057 123.642399 -15.183400 24.694279
51 -1891.1879823708 -169.353820 23.907125 -125.735961 -36.616118 19.060091 -35.905776 98.308713 20.607460 27.215830 13.859581 154.824265 22.631553 164.915784 -24.102372 75.192096
52 -2047.3969283191 -168.048789 53.832771 -120.145985 -25.572029 2.308569 -65.360078 84.673946 14.363844 22.985614 17.645656 182.702754 27.606177 154.585701 -47.839448 67.088589
53 -2158.8699908940 -183.167459 31.008999 -126.913476 -20.749261 52.389895 -24.173061 85.803593 38.373693 7.937150 16.041981 166.351361 65.067561 125.072877 -56.797368 59.884450
54 -2154.9830810603 -180.814729 48.689934 -121.984774 -56.390966 -3.645779 -29.215187 58.886307 13.771858 47.442392 4.669038 159.695925 56.799714 127.168505 -48.719134 27.250507
55 -1563.4073193132 -152.446276 25.059110 -117.994280 -13.995338 3.447255 -43.246892 129.582783 12.977746 5.891203 -33.276457 129.329575 27.944628 166.693154 -24.205093 56.185114
56 -2641.4647587148 -205.785575 17.493301 -112.737711 -24.015607 24.624549 -52.493104 71.839441 19.411671 38.981814 29.531009 150.740349 34.137557 127.325823 -17.521144 64.238559
57 -3292.7457467201 -232.587847 4.433411 -95.501362 -11.114830 1.846563 -46.579190 77.615960 37.127980 19.166667 42.545602 166.655214 42.242283 118.706037 -11.460768 79.482748
58 -4023.0462521212 -257.744582 -5.455308 -104.889202 -4.327064 4.903572 -49.778353 84.448324 -6.038019 3.626279 45.978492 145.097512 48.073765 129.062101 -7.455648 77.212379
59 -3294.5623578185 -234.518768 -19.114003 -85.684244 -5.926905 -19.178241 -39.090112 83.763109 -9.496658 -19.707815 37.757174 120.523901 53.018275 138.981039 27.845106 84.541587
60 -5040.3509445667 -286.103214 17.987443 -86.771274 8.246658 21.561059 -86.214110 78.830185 -33.351904 25.705967 62.706440 135.095239 62.807585 122.981216 -13.992397 58.253444
61 -5417.1262999742 -294.759700 19.399925 -96.069265 17.360790 10.541024 -122.922941 76.982331 -19.104466 22.020056 6.806284 129.396512 65.865773 122.915035 -31.415416 66.796161
62 -4356.3942400582 -260.499216 28.177858 -152.000736 11.351127 47.904654 -130.509872 98.893616 -25.434009 24.207180 15.136943 132.367586 90.031135 90.825609 -38.497069 77.447074
63 -5090.9399062568 -287.769927 16.864557 -84.436227 22.277813 23.021499 -79.372672 67.659631 -21.983219 21.920361 -26.473968 121.576337 88.563191 101.501576 -56.245079 105.377114
64 -5668.5283344948 -302.826946 36.937254 -162.088822 5.604769 -13.318895 -141.858510 60.600850 -18.989113 8.306428 -32.923255 121.771794 54.112453 149.661492 -32.776784 73.004006
65 -3907.0179513856 -243.401247 58.086217 -189.281812 5.221160 -13.693724 -133.766887 38.089017 -13.824003 -21.443978 5.388946 131.383168 72.350190 175.396270 -33.253801 68.217470
66 -6029.0929659629 -309.014358 39.559722 -154.826426 8.247744 -45.310336 -153.664976 52.233557 -29.611396 -39.722950 -10.266802 124.948550 60.910788 149.481178 -42.087855 87.586819
67 -6165.4324438576 -309.093465 42.732460 -168.189264 20.602467 -53.147513 -134.796630 86.387935 -34.037408 -46.498939 -32.269194 137.577774 48.374233 160.586363 -86.120467 94.107435
68 -5993.8483280334 -305.225568 75.697369 -210.990075 19.076142 -57.103716 -149.996589 48.847987 -11.497461 -35.109704 -48.717551 193.963879 47.193373 122.214317 -94.477882 100.445773
69 -7198.3203422370 -335.722433 47.121785 -130.556710 11.364227 -56.112382 -104.844921 68.395957 -21.446791 -39.271890 -36.727050 148.887700 40.067913 187.485570 -121.334995 93.209804
70 -6056.5227500519 -298.764419 44.254865 -138.331167 8.462033 -62.150524 -117.286886 61.641850 4.463444 -11.566455 -4.190906 183.016350 59.056080 152.940557 -152.984642 50.556851
71 -6549.9259329181 -319.561127 5.731652 -88.266237 34.257649 -67.879934 -106.731819 47.393778 -4.641972 -19.960498 -13.586895 194.886507 67.552526 146.654847 -76.064091 84.500429
72 -7763.8538782706 -359.268650 55.979496 -136.418576 12.075866 -62.477891 -80.334606 76.897780 20.433978 -17.130343 -36.705362 153.810656 2.381150 164.393376 -113.540212 62.417984
73 -7875.1503136729 -368.082557 50.225444 -102.132116 -4.349800 -62.734560 -36.074534 49.573577 50.786558 -5.450323 -62.313019 159.795339 -9.541729 149.228034 -122.996658 69.371764
74 -8026.4074227342 -369.290665 37.542064 -100.244966 19.007649 -93.726129 -8.983672 46.444090 47.533242 -10.654148 -60.219438 215.665549 3.859378 139.646086 -143.602670 77.815619
75 -8145.8641741866 -373.216066 29.586551 -74.015677 1.031109 -74.445844 -52.297426 4.804060 61.044657 -10.360459 -84.460953 209.956017 4.419944 98.963281 -156.239586 97.864024
76 -8902.8437658190 -389.211660 14.434543 -15.377804 7.335497 -75.917911 -87.269872 -15.919121 25.080334 -13.050722 -123.015004 193.124125 11.819581 117.775298 -176.941986 127.701071
77 -9214.1881119030 -400.401238 24.113967 55.858190 0.680499 -91.997979 -53.974211 -7.686550 37.335374 9.795838 -97.072156 177.464841 33.440101 68.565315 -176.783893 108.982265
78 -8233.4938567726 -381.821810 -10.683834 14.205297 15.546935 -108.124325 -35.890220 -62.695610 53.285062 64.561992 -86.828849 182.628839 65.046930 68.683416 -175.933998 144.487471
79 -8678.2960367928 -385.425716 36.499181 41.488312 8.785393 -109.834632 -28.497237 25.521150 81.994420 -55.118472 -112.208465 166.169516 21.448957 34.263588 -205.679507 118.793786
80 -9438.6087473348 -406.306180 22.213949 54.295117 -5.596108 -80.040477 -63.309428 -38.327739 19.989672 -21.738084 -101.478934 221.378945 64.782268 64.170850 -164.131578 114.779227
81 -8658.1777980455 -395.280945 57.806761 96.263981 28.159424 -64.235033 -23.689155 -32.594944 2.068774 -54.130548 -127.262594 184.987559 52.477297 48.817788 -165.005157 137.469689
82 -9507.3060498187 -411.761381 13.348734 85.040991 -21.432478 -46.116458 -71.156394 -55.781167 -0.325879 -72.875610 -81.184770 186.349185 37.611963 56.343747 -144.574273 140.125518
83 -9977.5579557703 -418.200722 18.905097 72.713800 -28.213777 -47.613465 -100.228221 -40.946035 -1.921943 -36.493701 -108.474012 161.098081 57.467807 79.747940 -122.824758 114.767010
84 -10334.6317975325 -420.978447 59.543419 71.766235 -32.816755 -60.431269 -150.347791 -78.053023 -5.009826 -11.879897 -48.716726 192.072862 56.409030 65.900653 -163.757891 120.367582
85 -8430.1579549584 -381.654043 100.786569 100.585452 -16.467180 -39.126648 -108.314607 -109.356828 2.555461 -27.562575 -7.960734 198.167421 110.533245 54.076247 -190.632120 114.406994
86 -10340.6535468747 -413.723492 70.084251 29.568401 -38.812229 -43.302318 -159.582529 -28.527775 -53.823217 -1.035540 -43.019225 210.561650 64.916379 68.529238 -156.990327 125.173051
87 -9161.4379882864 -380.119604 73.546382 -17.242508 -21.483075 -60.541989 -135.375903 -2.422557 -45.306245 -13.726590 16.765445 210.371563 78.544181 61.855910 -174.808591 152.040212
88 -12814.4938090565 -462.443430 53.571425 77.106819 -27.533441 -11.875638 -190.688616 -13.856815 -37.535220 -16.375738 -76.422957 216.546729 76.868830 109.119068 -176.720814 119.097049
89 -13769.1961117402 -478.270729 31.829231 66.589042 -41.555049 -27.675132 -209.735185 8.683274 -69.301850 -5.741154 -114.279536 224.319652 44.876257 117.537883 -169.229664 164.676712
90 -14249.7508126171 -487.690409 77.453281 72.692645 -27.646320 -17.799511 -213.910560 29.318522 -34.379600 -15.987179 -127.838205 206.301195 32.991894 96.874666 -179.919334 140.534186
91 -14972.5901348200 -509.524198 79.774680 80.319217 -37.176648 -11.763411 -183.376837 39.233483 -25.324350 24.963559 -128.531360 224.598756 43.520322 31.030732 -133.534366 122.461976
92 -15535.0383314974 -518.052882 161.311665 56.278630 -44.572858 27.632672 -177.593630 29.556003 -23.172286 5.576125 -156.073638 184.394010 60.735018 21.264901 -130.704928 165.955977
93 -16419.0544007145 -529.488738 193.588807 29.126633 -51.683329 26.694216 -208.485746 122.027368 -25.962128 55.127615 -134.883501 152.870520 70.813600 -28.671509 -105.165065 134.316030
94 -15438.8037267081 -515.380697 197.893104 69.349734 -42.156252 62.287244 -173.625637 140.196112 -31.378604 0.839783 -115.828745 140.705307 63.605358 -6.703580 -100.189373 122.683238
95 -14845.0377216319 -508.690619 196.126429 25.063536 -86.156029 33.008464 -228.727000 99.614280 -34.193242 8.726754 -108.183871 217.113415 5.667399 8.992606 -71.314026 116.313918
96 -18331.2334033094 -550.668094 195.016230 -18.772144 -91.778938 5.141835 -162.856380 160.344080 -63.827502 52.618324 -55.067049 119.396298 89.615914 45.708945 -134.016355 112.350870
97 -20693.5471108528 -582.197900 246.289428 -27.164984 -62.404678 -18.261974 -178.949694 177.364070 -40.107915 85.633173 -54.991483 183.008997 34.606492 67.085152 -162.219327 142.899408
98 -26207.0954685182 -660.709880 218.844026 8.447370 -77.573631 -40.398053 -183.679311 166.166358 -75.236529 126.209330 24.625969 141.888557 25.745320 45.770082 -142.534836 109.458852
99 -27413.8162435094 -663.817947 237.908777 14.203085 -78.286788 -33.357640 -240.867243 239.644700 -91.858738 129.962829 54.426556 196.139423 32.603811 66.455997 -168.553745 108.392936
100 -27220.7447147390 -660.498014 223.916964 41.041650 -37.330463 -67.029269 -220.030934 254.704801 -158.487013 143.581469 65.234631 218.090032 45.698971 4.288384 -164.444349 108.653220
101 -26953.5858282606 -662.399122 262.705896 29.714194 -30.090430 -7.206896 -296.800461 268.310428 13.491320 101.276578 16.519550 203.788019 25.742782 40.398947 -139.764191 164.678696
102 -31866.0113913035 -711.024859 251.069720 1.466622 -89.898058 -67.022341 -285.959598 196.668006 -153.586420 70.482384 37.697756 225.243967 38.838190 72.219696 -246.506776 61.009874
103 -24308.1591040566 -615.829154 255.686691 1.822888 -93.775489 -96.212479 -190.455068 156.440852 -140.115270 65.452212 91.989577 255.088902 -23.883884 108.668410 -258.645461 112.058232
104 -32617.5215217339 -716.843453 275.709924 0.859299 -20.284187 -83.190037 -312.867987 201.579499 -108.405771 118.931036 -22.248106 215.328388 67.831467 106.119219 -207.823725 156.033458
105 -31943.5468951683 -702.066950 287.782681 -13.873530 -42.785579 -118.754533 -329.819822 203.121400 -127.279950 90.516155 -84.185121 228.753295 104.005962 113.700943 -213.292383 188.371289
106 -39668.1652641796 -787.963508 340.653489 33.481679 -12.119279 -38.252409 -380.010429 230.373521 -127.957873 155.704115 12.600921 175.309168 53.771807 195.572421 -202.608978 153.768162
107 -37343.4436080140 -754.841374 359.410586 62.525682 -60.098102 -58.586961 -430.130072 229.316990 -193.462720 166.809231 -62.645874 183.127416 68.224497 206.731619 -222.547022 124.944841
108 -39356.2215485542 -784.985541 428.679816 53.063979 -4.838214 17.207794 -393.297225 160.637511 -57.199861 198.972019 -15.148659 194.442014 87.214169 259.620861 -181.414666 172.490061
109 -43427.0978439554 -835.298413 267.598442 3.364575 68.564395 6.276953 -349.590776 197.200984 -113.385511 133.247555 17.374401 139.506750 -32.459708 239.761030 -288.527696 139.414359
110 -38345.6662369418 -788.324669 293.009892 36.865376 119.389430 29.626028 -302.184172 137.423899 -70.201446 163.012951 -48.872030 200.127465 22.542217 238.670563 -282.235338 68.976596
111 -43877.6038839760 -829.645990 294.417448 -42.447489 103.079794 -46.544527 -330.351670 265.537578 -72.824019 205.332222 2.808024 160.504926 -27.997215 326.352263 -267.841215 146.702928
112 -49985.3707558148 -903.617719 225.179438 -58.029876 119.788692 -72.888544 -417.534856 208.986451 -112.177093 241.010137 -18.545547 159.611073 -69.071109 333.418985 -229.696354 82.965493
113 -53707.5389664551 -922.948016 287.954890 -54.563266 172.022078 -120.505353 -412.543399 288.498340 -156.210570 269.528925 8.583562 91.261073 -86.698178 345.523502 -265.948041 90.447994
114 -55385.4376104957 -934.363728 322.711783 -45.843074 199.573546 -162.397536 -445.428397 315.778246 -199.937017 237.224421 6.573519 177.851396 -102.891063 318.709317 -258.432775 117.553803
115 -51607.6697168090 -915.786463 316.255194 -92.127483 189.297477 -168.495922 -388.499616 309.390178 -159.096879 190.946409 -43.591401 123.560913 -71.508612 239.663574 -180.814961 135.537431
116 -50146.7124592760 -868.036436 358.217675 -42.236413 187.904108 -104.289937 -454.534338 276.158444 -194.778872 202.792372 -42.098483 142.845938 18.534043 322.845133 -320.225557 152.114555
117 -53179.7692506812 -913.176498 352.251863 44.930528 178.856650 -165.958905 -458.239046 313.732030 -209.670488 228.143380 9.769670 130.780051 -129.716714 379.139402 -256.231377 124.227344
118 -61442.1703542164 -987.733437 298.425956 -55.527000 188.955699 -143.606099 -447.395760 310.280056 -200.799534 173.798411 -19.143944 189.796343 -96.427244 297.562881 -311.121504 166.452736
119 -60176.7014105146 -971.228416 316.619846 -15.587234 171.876605 -101.689620 -497.321836 347.995718 -181.288340 243.204310 15.471869 138.412411 -113.696272 255.782489 -294.741384 189.683316
120 -59946.8969707865 -981.828342 284.221360 -85.640095 135.872125 -142.819930 -483.282909 304.919888 -259.035000 220.663843 -56.620401 224.693017 -158.700523 315.086686 -284.188580 180.595992
121 -58601.0797391937 -957.406940 264.801196 46.979587 219.824623 -168.569064 -414.361480 296.493101 -177.510022 273.737669 -67.087561 190.768512 -59.907214 248.049806 -336.684842 157.877159
122 -56600.5829615767 -933.483736 336.006261 -141.312375 154.139156 -121.844711 -540.340308 306.264503 -282.287572 152.636109 -17.658181 105.975146 -30.806775 317.721413 -319.798287 120.788604
123 -63531.4632012570 -1011.847510 261.976885 -82.567056 186.621854 -124.883961 -526.634892 280.445250 -158.024190 248.876472 61.950022 219.675826 -71.994233 236.265777 -234.355185 128.507917
124 -68767.3819066798 -1065.185391 372.171649 -130.379117 112.575743 0.391565 -377.460776 298.874782 -185.037128 230.097009 90.518610 286.705266 -126.422468 258.479034 -260.686438 175.955029
125 -76672.7054801807 -1107.730963 418.147100 -83.258864 131.478410 0.275739 -482.144374 303.332456 -212.132890 303.880999 114.680809 228.696714 -131.057051 286.866482 -339.983616 190.297796
126 -68291.1676890850 -1027.357800 406.138145 41.479799 129.983827 -69.562615 -433.160028 293.115070 -258.196058 257.899383 163.074453 287.142291 -94.709859 311.953371 -381.040501 183.162173
127 -79169.1247964215 -1124.439829 519.308047 -20.590966 23.584839 -4.377142 -464.839286 367.360149 -253.529802 313.915791 91.575083 150.665960 -99.751668 259.405433 -272.517504 170.108519
128 -74293.0101177280 -1079.380503 589.334456 10.440315 -7.939184 -9.280482 -408.900905 469.115299 -225.042009 245.261462 51.693038 169.276100 25.020158 246.941757 -235.357365 122.814288
129 -81271.0227476517 -1136.610728 527.427925 -2.514219 34.012647 34.149888 -435.486875 289.073748 -280.166072 353.591214 28.395778 178.999634 -58.438665 340.760760 -294.685572 237.511727
130 -93591.2368548346 -1221.884697 539.563379 24.326502 45.743402 -8.486736 -378.196157 328.272423 -179.653522 381.002804 8.961512 226.957116 -45.805876 355.460947 -334.871932 326.626931
131 -93588.6129836789 -1230.569136 484.972435 105.614560 20.893424 -3.257135 -443.332589 288.810091 -89.620118 416.759185 -18.817120 300.992558 -59.964052 423.077869 -292.438084 373.871336
132 -93956.4192086118 -1220.791174 541.935670 -2.387226 -17.436272 8.677736 -369.096841 340.426991 -105.645413 454.834975 82.516186 141.313694 -45.322057 333.690793 -344.297473 316.118408
133 -81920.0838018739 -1142.290088 470.513714 4.372327 -7.813665 68.732881 -421.270993 302.706193 -105.527065 478.158526 -33.213026 90.200387 -126.932250 376.241149 -365.907382 327.418560
134 -93794.2207808609 -1226.483247 579.548491 15.055184 -36.102608 -28.009471 -338.003323 397.294330 -41.033296 361.466402 66.871747 144.857048 -111.614692 291.127802 -373.873120 302.858091
135 -94752.5545185454 -1200.569317 515.801724 -65.830018 -42.889419 9.185847 -344.322543 475.212077 -68.116989 362.067887 107.021354 126.677123 -1.488542 311.776805 -495.265988 301.675673
136 -93461.2578100471 -1187.165847 487.704263 -43.924848 -55.649421 16.387003 -355.031784 497.156416 12.811857 329.714607 130.664422 104.471360 -24.079212 268.773475 -549.835587 379.974725
137 -100992.8849540608 -1253.502788 530.636296 -45.605640 -77.428688 21.804312 -297.872207 515.338064 -27.570649 359.277419 147.939313 44.402593 91.651320 288.229796 -389.733542 317.480570
138 -102759.8057529085 -1281.532270 581.878303 18.324725 -80.594604 13.858986 -249.098098 473.375632 7.273563 436.092597 2.954915 71.924069 77.915735 286.769835 -343.515858 243.119967
139 -103811.5388082830 -1301.291491 623.691623 -48.300332 -143.901965 28.460328 -300.112348 463.775008 57.370815 363.213033 -80.165644 72.516109 117.604026 302.741793 -294.074519 156.876223
140 -98187.8580207432 -1282.754571 656.278216 -52.377115 -80.760430 -43.623282 -258.800175 458.102477 54.298898 443.335394 -149.312722 82.741084 33.478736 406.942488 -147.163029 32.780048
141 -112653.5117860724 -1367.216656 527.670512 -7.803378 -122.850331 -7.092305 -229.526063 433.627677 33.734960 482.231464 -189.874177 58.230714 141.015910 333.683093 -277.271580 159.264355
142 -140275.8308232548 -1544.735451 537.962986 58.195829 -140.699945 13.735802 -148.284898 394.375610 -75.576082 586.019142 -206.344961 26.082931 93.067751 344.916213 -230.209589 141.187648
143 -155855.4534382041 -1647.243625 546.597380 -30.083132 -195.458619 -68.009980 -72.454119 435.051036 -117.845701 586.486622 -127.898343 189.767655 -6.292980 330.100388 -181.088121 107.162306
144 -162566.5706122420 -1694.090502 586.386161 -79.753496 -214.154403 -221.893253 -120.425902 416.100632 -16.559166 577.266428 -139.026731 227.598027 -111.582454 305.504794 -80.983932 133.011979
145 -160534.0517576234 -1659.297518 565.953058 -105.646294 -249.738657 -279.685330 -253.984872 461.899531 -37.562263 686.895047 -124.402200 201.636334 -98.127174 352.539053 -105.786327 259.115258
146 -161767.9447755615 -1688.338535 609.838353 -110.613559 -184.468183 -249.088164 -133.726711 336.168278 -40.782553 383.958955 -230.616033 196.686408 -23.566386 313.009457 -146.065084 149.215184
147 -160996.4825424135 -1694.265465 570.594671 -120.340360 -261.015474 -234.083829 -177.482569 409.007920 103.717885 534.403908 -132.551229 352.743112 -166.919108 380.552877 -45.366510 60.034814
148 -158259.7177288298 -1662.428144 627.897449 -132.814404 -279.618279 -202.101502 -162.711761 347.721648 75.701393 625.090541 -100.804880 206.461496 -194.282371 316.652046 -190.523968 97.073428
149 -167266.0281340277 -1728.090074 487.990617 -132.149225 -186.815170 -242.868681 -80.697101 477.021068 -31.146765 610.499299 -190.289363 248.045639 -97.227014 274.769702 -69.639596 84.763432
