evaluations raw_y x0 x1 x2 x3 x4
39 2.1180615890 0.033201 -0.394712 0.033201 -0.104352 -0.104352
40 2.0724085561 -0.090126 0.284947 -0.090126 -0.040601 -0.040601
41 2.0158101767 -0.043383 0.236480 -0.043383 -0.019931 -0.019931
42 2.0009919176 0.016327 -0.203137 0.016327 -0.052218 -0.052218
43 2.0072196176 -0.040323 0.219869 -0.040323 -0.020179 -0.020179
44 8.5513078702 1.211341 -4.145512 -2.068970 3.021363 -4.792254
45 9.4204228720 -0.264059 -4.824406 1.663107 -4.173997 -2.883741
46 8.3694461253 -0.527936 -4.301184 -4.761289 -3.808124 0.419819
47 4.7891981051 0.916146 -4.643122 4.551556 4.415573 -0.142734
48 4.0950601147 -1.102415 1.520334 -3.203459 4.181851 1.454238
49 6.5557288250 0.475551 0.040805 2.823030 -4.635716 1.099575
50 3.1191054001 0.105859 -0.180932 4.178095 4.791017 -0.155023
51 5.9130695337 0.388056 0.765795 -4.280303 4.020167 -0.964903
52 8.8483323648 -0.402797 1.091128 4.074454 -4.873101 0.418022
53 7.3996314533 1.533083 -0.037903 -4.448618 0.146217 -4.324965
54 3.3203159820 0.047484 -0.630246 -2.080422 -0.179576 -1.669415
55 3.9904515096 0.058764 0.212684 4.316886 0.113097 -3.063855
56 5.1693222092 0.546266 0.131069 -4.408210 -0.147436 2.776736
57 47.2669554634 0.630250 -0.429077 1.906715 0.178550 4.913298
58 4.4328260679 0.312801 -0.880784 -4.059997 2.118402 0.010663
59 2.5749214365 -0.169864 -0.092793 0.466318 2.264036 -0.054261
60 2.5101025116 -0.004372 -0.121881 1.967859 0.648609 -0.077878
61 2.7708797369 -0.159891 0.077791 -0.889568 -1.534548 -0.064001
62 2.3041522655 0.084059 -0.405915 -0.041046 0.723669 -0.089261
63 2.3889721336 0.214456 -0.479289 -0.163728 0.494342 0.005646
64 2.3926195908 -0.079655 -0.421530 -0.608554 0.426199 -0.040432
65 2.3182194628 -0.082067 0.165560 0.651099 0.435012 -0.022674
66 2.3782764563 0.041971 -0.320907 0.675582 0.450863 0.033870
67 2.2618137711 -0.077227 0.209398 -0.757002 -0.188592 0.047611
68 2.3426113222 0.059196 -0.485272 -0.420454 0.284419 -0.042029
69 2.1119124916 -0.022780 -0.055171 0.375276 -0.162614 -0.022561
70 2.1720688530 0.052184 -0.292350 -0.267116 -0.186464 0.017295
71 2.1582463064 -0.039301 0.273969 -0.267380 0.161958 -0.017499
72 2.1055628292 -0.051515 0.250436 -0.147769 -0.184797 0.016272
73 2.1988514626 -0.043029 -0.283111 0.385155 -0.162161 0.008487
74 1.9892597687 0.029707 0.095527 -0.105732 -0.070702 -0.010600
75 2.0035780334 -0.013847 0.084099 0.159260 -0.077637 -0.011106
76 2.0175077457 0.024175 0.148104 0.127027 -0.061940 -0.010370
77 2.0013053002 0.026251 0.074985 0.083443 -0.144034 -0.009036
78 2.0106130312 -0.027041 0.158833 0.040931 -0.133137 -0.011808
79 6.8641917690 -1.849239 -3.706775 3.833078 4.871647 0.608788
80 84.5706471547 -1.565943 -4.911569 -2.894075 4.727731 0.256111
81 9.0275350238 1.257427 -4.349836 2.568263 -4.693183 -2.499586
82 5.1440922806 1.340964 -4.582000 -0.440683 0.889462 4.013996
83 4.6377255111 0.509807 2.005998 0.870448 2.856445 -1.859381
84 5.7615424396 -4.011105 -1.205590 -0.340690 -3.518887 1.087723
85 3.8998199222 -4.258012 -0.040633 0.428721 0.192080 0.849942
86 4.6000219785 -4.696556 0.903603 -0.399958 -0.870666 1.092827
87 4.5651998830 -4.768088 0.386513 -0.221886 2.197616 -0.483195
88 4.6222965610 2.465483 -1.179641 0.362462 3.517434 0.931499
89 3.9704843580 -4.705509 -0.234421 -0.228342 -0.634317 -0.027387
90 4.2446259422 3.315583 -0.542526 -0.006959 -1.855617 0.554581
91 2.8175952587 -0.644818 0.032640 0.240314 0.923311 -0.561706
92 2.9611452301 -1.161852 -0.669852 0.146996 -1.501774 0.078445
93 3.6105959827 -3.374177 0.612948 0.261968 2.013422 0.215477
94 2.7518192403 1.302582 0.039160 0.126836 -0.590490 -0.225711
95 2.2232431829 -0.603216 -0.042563 0.029979 -0.160598 0.250936
96 2.9268880719 -0.958109 -0.005705 0.155874 0.461647 -0.106357
97 4.0147717294 2.982457 -0.026754 0.035509 0.085271 -0.031552
98 3.7275277540 0.058758 -0.361497 0.063237 -3.049410 0.344841
99 2.3148034008 0.330648 0.079551 0.092453 0.428624 -0.061357
100 2.2743330925 -0.167665 -0.145828 0.064626 0.557399 0.239618
101 2.3423067363 0.288709 0.081208 0.167288 -0.494001 0.136792
102 2.2457609846 0.244100 0.096690 0.287840 0.106201 -0.133907
103 2.0899035294 0.162756 -0.032078 0.174531 -0.034259 0.108323
104 2.1488613293 0.314221 -0.059484 0.152997 -0.022649 0.010019
105 2.0194088391 -0.149051 -0.050444 -0.140821 0.034155 0.056700
106 1.9439935979 -0.013644 0.017040 -0.075584 -0.001406 0.058475
107 2.0968899930 0.104136 -0.017430 -0.126925 -0.268132 0.072241
108 2.0106493708 -0.084146 0.030292 -0.140397 0.044834 0.099351
109 1.9694388483 -0.046351 -0.062306 0.047809 0.073554 0.033727
110 1.9597569991 -0.067809 -0.002689 0.058164 0.069862 0.016846
111 1.9722808448 -0.065961 -0.043662 0.045015 0.088804 -0.027141
112 1.9582380958 -0.067015 0.012278 0.033042 0.086914 0.008428
113 1.9430474854 -0.061884 0.004974 -0.043694 0.050800 0.003282
114 10.5961707246 -3.838906 -4.931037 0.307185 -2.438352 -0.577199
115 6.0073360102 2.101587 -2.101920 0.955198 -2.072989 -2.128722
116 7.3826107236 0.987603 0.924923 -2.012017 -3.079715 1.079258
117 5.1226268657 2.142404 4.329971 1.185002 0.658359 -2.161510
118 3.9357290893 -0.056977 -2.255687 2.339023 1.782919 -1.366541
119 35.8999157183 -0.724381 2.037542 1.255441 -2.949603 -0.787951
120 4.3728851568 2.305518 0.399252 -1.631336 -1.589345 -1.059651
121 3.6167606469 1.936915 1.527946 -0.478253 0.255674 -1.052635
122 4.8296674352 -4.306767 -1.521753 -1.672841 -1.110553 0.823075
123 6.7273713806 0.195134 0.633169 2.916776 1.486366 -0.993852
124 4.4638655794 -2.594900 -0.031857 0.963446 -0.269482 -0.727688
125 3.2804157933 -2.502845 -0.010309 -1.115823 0.010226 0.313673
126 2.5413662006 -0.760396 -0.119827 1.130448 0.250390 0.301539
127 4.8636710853 1.229020 -0.349725 -0.992064 -1.422530 0.695055
128 2.5928895599 0.261945 -0.777671 -0.030956 0.518353 -0.406195
129 2.5675244515 -1.404919 -0.256727 0.245843 0.082034 0.098549
130 2.2374388362 -0.073198 -0.191509 -0.541934 0.001405 0.266057
131 2.3496524862 0.167197 0.345888 -0.406287 -0.077010 0.212579
132 2.2858027662 -0.585883 -0.381155 -0.000707 -0.206570 0.066697
133 2.5232262827 0.376393 0.216772 -0.458834 -0.201225 -0.313957
134 2.1893326043 -0.587366 0.221410 -0.025522 -0.085255 0.057200
135 2.0752647821 -0.239262 -0.165557 0.110251 0.002052 0.041234
136 1.9636732556 0.038732 -0.047563 -0.062124 -0.050446 0.036353
137 1.9731569055 -0.073107 -0.077099 -0.065652 -0.035346 0.047302
138 1.9711603186 0.012051 -0.085231 -0.072874 0.045929 0.051767
139 1.9768574139 0.066082 -0.040117 -0.077841 -0.038198 0.039392
140 2.0147831906 0.091837 0.026428 -0.167533 -0.025089 0.038787
141 1.9705273606 -0.045550 -0.027484 -0.153758 -0.009604 0.028168
142 2.0207491116 -0.096676 0.068745 -0.005357 0.024731 -0.193133
143 1.9747458046 0.067786 -0.067831 -0.080731 -0.026141 0.006850
144 1.9576808446 0.057821 -0.038221 -0.063124 -0.017825 0.015127
145 1.9450677746 -0.039147 -0.027391 -0.023239 0.059734 0.027699
146 1.9397285662 -0.019254 -0.058428 -0.057889 -0.020955 -0.010951
147 1.9880487910 -0.171243 -0.030481 -0.086225 -0.022498 0.005357
148 1.9642495736 0.062439 -0.032952 -0.087250 -0.008085 -0.018463
149 5.6508567429 2.277954 2.737844 -3.960024 1.236698 -0.295836
150 4.3492045806 -2.007033 3.550628 -1.550671 0.878806 2.526095
