evaluations raw_y x0 x1 x2 x3 x4
28 3.8030162644 -2.148440 4.164534 0.308206 0.265364 0.727599
29 1.5435478959 2.877831 -1.262889 -1.781520 1.061162 1.808596
30 4.4128893868 -2.167631 -2.243989 4.242997 -2.093873 -3.311558
31 1.6924201075 3.017724 -0.787637 -2.865625 2.155736 2.017129
32 1.7473115941 -2.815877 -0.452007 -2.946748 2.834632 1.044056
33 6.7890594691 3.707786 4.182194 -1.949280 3.522540 0.484127
34 4.5817735445 -2.954192 -1.985533 2.642208 3.218030 -3.135075
35 4.5865993752 3.192864 -0.969302 4.888049 0.230120 -1.291411
36 6.9440394672 -2.926029 1.137158 -3.774261 -1.833139 -3.211404
37 5.0618962467 3.801588 -3.360188 0.884641 0.783955 -1.427509
38 5.3341508039 3.215386 -1.221898 -2.497298 2.228317 2.960362
39 2.0746813585 3.832610 1.754744 -4.524210 2.880841 1.761961
40 1.8524895836 3.482381 1.386774 -0.255086 1.294915 1.869629
41 0.5854808877 2.943120 -0.622490 -1.472127 2.071562 1.795630
42 7.9015322440 -2.984627 -1.745517 4.979979 -3.504531 -3.928110
43 2.7514064047 -2.962052 2.113673 -1.674876 1.435488 1.142405
44 3.9098993652 3.901766 1.247859 3.795244 2.323853 -1.095339
45 1.5703498019 2.839619 -0.639194 -2.243405 1.616512 1.832085
46 1.4404368602 -3.010258 -0.063360 3.884936 -1.479645 -2.912560
47 5.2051793221 3.855395 -4.740695 4.253989 1.032846 -0.604021
48 1.9203748976 4.332978 1.034157 -3.219253 1.885889 1.541216
49 1.7664883565 2.565941 -2.845459 -0.479789 0.834218 2.315539
50 6.6831446507 -3.756506 -0.946897 5.000000 -2.162578 -3.046166
51 1.7270374976 -3.200947 -0.356119 -2.726941 3.592470 1.699879
52 5.7682176918 3.481637 -5.000000 -1.610959 2.513929 1.654407
53 -1.1758220759 2.901621 -2.093874 -1.974683 1.846100 1.831808
54 2.9617892310 2.731707 -2.024939 0.017859 0.283321 2.562724
55 2.0210597566 2.979556 -2.815238 -3.017190 1.576677 1.878221
56 5.3866787783 -2.698941 1.580240 2.433106 -1.903340 -3.333995
57 -2.4981788480 -1.225046 1.851126 -3.539084 4.646218 1.730710
58 6.7022553241 0.154158 2.088726 -4.891970 0.183985 1.899217
59 1.7623163498 -1.719943 -0.837519 -1.954696 5.000000 1.841392
60 0.6011763495 -1.323420 1.383578 -3.262270 4.700549 1.750566
61 3.1466018281 -0.948940 3.151697 -4.250265 4.517797 1.662296
62 4.2204025751 -2.210877 4.457143 -5.000000 2.447444 1.959372
63 4.8044762781 -1.695226 1.473441 -3.418356 3.940516 1.348705
64 5.3891001091 2.608099 -2.529902 -2.493269 2.780952 1.654146
65 1.5838251607 3.456026 1.537677 -2.442427 2.507077 1.783457
66 4.9206782513 -3.395996 1.682354 -2.677261 1.285495 1.261825
67 -0.5565609152 -3.086020 3.785759 0.043934 1.870955 1.859003
68 6.2421111187 0.120299 5.000000 0.629663 5.000000 1.876871
69 11.9770993589 -5.000000 -4.596584 2.220046 0.825068 5.000000
70 -0.2308150685 -2.815490 1.148901 0.056335 3.688059 1.787569
71 8.4648912346 -5.000000 5.000000 -0.734045 -5.000000 -0.612797
72 5.3459644548 -2.521713 5.000000 4.101897 3.397296 1.763418
73 8.0059779116 -2.562320 -1.757984 0.316677 1.298205 2.076869
74 10.7245105392 -3.740471 4.040364 5.000000 1.353182 -2.565912
75 5.5026826343 -1.164693 0.260891 -2.927502 5.000000 2.288429
76 7.3056132871 -3.012353 3.140314 1.261504 5.000000 1.660671
77 1.2304277449 -2.915944 2.583874 -1.446338 2.739668 1.706157
78 4.3561451926 2.234638 0.285475 -0.713269 2.161697 2.457430
79 5.9193478824 -3.180479 -2.998762 5.000000 -1.111870 -3.415675
80 4.2523162630 -3.111394 3.434586 -4.782602 1.025477 1.726712
81 2.7972345708 -2.900376 4.566241 2.121204 1.084758 1.637047
82 1.7488781506 -3.209964 2.105909 -0.238564 2.957917 2.036204
83 3.4553917025 -2.941166 0.066197 1.526965 3.021858 1.442030
84 -1.3030816046 -2.758322 0.310708 -2.254164 1.800820 0.709430
85 3.1352397936 0.021904 0.067339 0.240245 2.438977 -0.050606
86 4.6410184566 5.000000 1.482049 4.409998 -2.478684 0.685110
87 8.7464061025 -5.000000 -0.619260 -5.000000 5.000000 -1.028104
88 7.8860728163 5.000000 -5.000000 1.878341 -4.631179 1.376603
89 0.5263592246 -3.482293 -1.249783 5.000000 -0.987784 -0.282612
90 4.7629860970 -5.000000 -4.077973 1.940937 -1.171828 -0.598540
91 13.3556295783 -5.000000 5.000000 -5.000000 5.000000 4.963069
92 8.2179353116 -5.000000 0.711781 5.000000 0.198537 0.261082
93 5.7276560630 -1.921774 0.027672 5.000000 -5.000000 -0.155454
94 14.5101335736 -5.000000 -5.000000 -4.633946 5.000000 -5.000000
95 11.7238138396 5.000000 5.000000 5.000000 -5.000000 4.460369
96 12.1877173058 5.000000 5.000000 5.000000 -5.000000 -2.658525
97 8.5010639548 5.000000 -1.662458 5.000000 5.000000 1.455525
98 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 5.000000
99 0.7805228712 0.490822 -0.211056 0.812486 -0.560805 0.421774
100 4.6377779887 -1.653355 -2.006033 5.000000 3.404306 -0.761272
101 3.0258154154 -0.279888 -5.000000 5.000000 -2.019410 -0.206803
102 13.7280961296 5.000000 5.000000 -5.000000 5.000000 -5.000000
103 8.8839414838 -5.000000 -5.000000 -5.000000 -5.000000 -0.859643
104 10.6999980224 5.000000 5.000000 -5.000000 -4.014297 0.377646
105 13.7280961296 5.000000 5.000000 -5.000000 5.000000 5.000000
106 13.1813192896 3.426274 -5.000000 5.000000 5.000000 -5.000000
107 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
108 4.8525913269 0.085955 -0.323151 0.388033 0.089836 0.207587
109 9.8763683244 5.000000 5.000000 5.000000 0.298941 1.654510
110 12.6763917139 -5.000000 5.000000 -2.601812 -5.000000 5.000000
111 10.0686096743 -1.924493 5.000000 -5.000000 5.000000 -0.703712
112 13.3293008662 -5.000000 -5.000000 5.000000 -5.000000 -1.866182
113 13.7280961296 5.000000 -5.000000 5.000000 5.000000 5.000000
114 11.3772023489 -5.000000 -5.000000 -5.000000 5.000000 2.473320
115 10.0905807146 2.738227 2.223536 5.000000 0.161771 -5.000000
116 7.8746141538 5.000000 -2.130291 -5.000000 5.000000 -0.018455
117 11.8227773665 -5.000000 -5.000000 -5.000000 -5.000000 3.074293
118 0.5729419515 0.045100 -0.447902 0.314138 -0.129660 0.323866
119 0.7235869898 0.059095 -0.455104 0.325840 -0.166114 0.337251
120 12.3324735521 -5.000000 5.000000 5.000000 2.700355 5.000000
121 10.8672598664 -2.483983 -5.000000 5.000000 5.000000 0.214971
122 7.6212021874 -2.038744 -2.227450 5.000000 -5.000000 3.303317
123 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 0.2075740882 0.000067 -0.239045 0.211607 -0.335964 0.341381
125 -0.1743174811 -0.004405 -0.226206 0.215069 -0.312622 0.340332
126 -1.1084787438 -0.020039 -0.219465 0.213553 -0.215465 0.316170
127 -0.5323915598 -0.060389 -0.270291 0.018024 0.508663 0.037590
128 10.0879791273 1.382353 5.000000 5.000000 -5.000000 0.066952
129 -5.0247906054 -0.081293 -0.285716 -0.225340 1.192294 -0.220457
130 13.3756150033 -5.000000 5.000000 0.861320 5.000000 -5.000000
131 8.9196391325 5.000000 -5.000000 -5.000000 -5.000000 -0.853736
132 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 -5.000000
133 8.8771389288 1.814596 -5.000000 -5.000000 5.000000 5.000000
134 11.6983007298 -1.054329 5.000000 -5.000000 -5.000000 5.000000
135 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
136 5.0948568253 -0.401049 -5.000000 -5.000000 0.390057 -0.431993
137 13.7280961296 5.000000 5.000000 5.000000 5.000000 -5.000000
138 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 5.000000
139 5.7080211088 0.234478 -0.247056 -1.876490 -5.000000 0.474933
140 2.0447872345 -0.851647 -0.883486 -5.000000 0.492502 5.000000
141 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 5.000000
143 9.6515444206 0.243368 0.599227 5.000000 0.889391 5.000000
144 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
146 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
147 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 5.000000
148 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 -5.000000
149 6.6022459362 -1.345269 -1.563584 -5.000000 0.239023 5.000000
150 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
