evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.0539549345 -3.715515 0.520011 -1.244662 3.644823 -0.227552 -4.842878 -2.862344 0.919882 0.407009 4.997414 -0.774588 0.332406 -0.243329 -4.117071 -3.068765
19 2.1721964637 -3.245097 -2.981546 -0.143017 3.849001 -2.455699 -4.990304 -3.045842 -1.130234 -1.018077 3.405668 -0.947331 -0.378400 -0.064577 -4.108211 -3.385594
20 1.7582225994 -4.317325 -2.220916 -1.309189 4.703535 -1.864328 -4.477646 -3.303195 0.658437 1.921922 4.492121 -0.428012 -0.062242 0.142393 -4.936296 -2.929994
21 2.2474180181 -2.725752 -1.069012 -2.851926 4.749729 -1.508023 -1.837725 -4.026967 -0.853618 2.102215 3.470800 -2.740970 0.020242 0.793169 -4.992987 -3.680567
22 2.0366301052 -3.556931 -1.211779 -2.365176 4.869730 -1.588243 -3.936813 -4.977748 0.258394 1.884458 4.639661 -1.928030 0.226916 0.708858 -2.882738 -2.963175
23 1.7031929925 -4.519073 -0.693772 -2.325837 3.929142 -1.235657 -4.626242 -2.693366 0.877246 2.675941 3.627527 -0.584239 1.035465 0.964549 -3.413237 -4.648053
24 2.2292300192 -3.141984 -2.794782 -2.759062 3.977969 -1.755800 -3.412424 -3.281500 -0.448516 2.387970 2.510952 0.275995 -0.811577 0.163161 -4.999301 -2.733632
25 1.6052005657 -4.539847 -1.876666 -0.493283 4.940481 0.307096 -3.848948 -2.326352 -0.452932 2.326535 4.805086 -1.168865 -0.973837 -0.273837 -2.634668 -3.310587
26 1.5054636996 -4.704650 -2.013641 -1.341468 4.970249 -1.227837 -3.293104 -3.553011 0.627105 2.254967 3.799706 0.217113 1.126665 1.814337 -4.787233 -4.999379
27 1.4530597119 -4.949813 -2.758582 -0.455261 3.915210 -0.958489 -4.268800 -2.397016 -0.311759 3.902779 4.888596 -0.438554 0.935112 -1.310582 -3.750961 -4.327749
28 2.0997704631 -3.260730 -0.648480 -1.272853 4.095183 -2.082218 -3.237315 -2.618252 1.802297 1.970627 3.939901 -0.803620 1.727207 -0.085815 -3.706277 -4.889658
29 1.6421802540 -4.991617 -1.297252 -3.737754 2.774269 -2.149573 -4.916997 -4.234957 -0.454880 0.849343 4.026845 -1.217832 -0.693281 -0.614217 -3.484761 -4.389189
30 2.5402016872 -1.434551 -0.451446 -1.532522 4.254784 -2.322143 -4.808226 -3.926394 -0.103433 1.767286 3.723670 -1.960011 -0.893978 0.661056 -3.688399 -4.329211
31 2.3178990342 -3.148062 -1.807800 -2.952353 3.430022 -0.191537 -4.637303 -2.866005 1.093187 1.728546 2.133813 0.667722 -1.576105 0.208012 -4.195066 -4.195109
32 1.5367011287 -4.985208 -0.841770 -2.536798 4.673352 1.016568 -3.953831 -0.951992 0.483313 2.150828 3.370163 1.954570 -0.742055 0.042857 -3.497305 -3.782564
33 1.8711383741 -3.962828 0.742701 -0.428124 4.998380 -1.389260 -4.997917 -3.211329 0.258082 0.602042 4.096909 0.693216 -0.291486 0.660825 -4.405017 -4.596830
34 1.9513845417 -3.655402 -0.803580 -1.205035 4.861805 -2.636961 -4.155288 -2.831255 0.653348 2.803903 4.994653 -1.302748 1.089113 -0.285203 -2.051699 -3.735861
35 1.5535491342 -4.766529 -2.019467 -1.435281 4.982176 -2.731757 -4.905307 -3.520086 1.163703 1.017338 4.990321 -1.679183 1.526843 -0.386841 -2.004877 -2.981728
36 1.9451454348 -3.711795 -1.812649 -1.493877 4.913991 -1.554179 -4.368590 -1.637521 1.417072 2.964791 4.152553 0.356458 0.962132 0.462281 -4.291658 -2.252308
37 1.4027494641 -4.827307 -3.478637 -0.245319 4.982327 -0.637957 -3.746474 -1.211444 0.003330 4.065777 3.491456 -1.427687 1.027439 1.431136 -4.529208 -4.681098
38 1.7380752675 -4.306398 -3.103264 -0.725526 4.542733 -0.390406 -2.756729 -2.820426 -1.889572 1.101644 4.977557 0.947468 -1.998493 -0.918152 -4.819884 -1.567410
39 1.5345132033 -4.693140 -2.306656 -1.787990 3.805062 -1.118800 -2.305664 -2.196737 -0.420487 4.431187 4.978996 0.168352 2.981323 -1.285173 -3.253338 -4.992958
40 1.5555817685 -4.939450 -1.598681 -2.040716 3.614341 -0.109551 -4.333438 -2.478841 1.022030 4.038391 3.107356 0.905980 -0.320529 -0.825111 -4.620586 -2.251001
41 1.4805984684 -4.999983 -0.984546 -0.737001 4.009415 0.708615 -4.524818 -1.853775 -0.113447 2.696717 4.441166 -0.026256 1.041347 -1.337519 -3.857107 -4.270408
42 1.5465832480 -4.765866 0.336020 -0.772285 2.673224 -0.675194 -3.828716 -1.544674 -2.105770 2.977820 2.375740 -1.551539 0.394677 0.357580 -1.808854 -3.939672
43 1.7940165982 -4.245525 -2.857852 -1.843941 3.840629 0.218695 -4.339991 -2.316882 -3.338279 2.561873 4.968090 -1.120099 0.814835 -2.181071 -4.022256 -2.889874
44 1.7607703692 -4.410136 -1.747732 -1.103596 3.660820 0.655755 -4.995788 -4.056501 -0.434831 3.305750 4.555820 0.054913 -0.108390 -0.150162 -3.649973 -2.917541
45 1.5230661481 -4.842967 -3.307663 -2.002274 4.478763 -1.653263 -4.999958 -3.059861 1.781314 2.020893 3.428218 -2.187942 0.199613 1.955250 -2.389374 -4.599999
46 2.0394031919 -3.771963 -1.086286 -2.359578 3.570816 -0.921085 -3.520471 -3.758971 -0.064364 1.874566 3.769744 0.557359 0.216651 -0.892305 -4.147193 -3.216962
47 1.8818250856 -3.911114 -1.380277 -1.974465 4.973894 -1.459843 -4.139717 -4.765812 0.568864 -0.545683 3.978862 1.126529 2.911670 0.456190 -4.195541 -2.955345
48 1.5372193548 -4.920614 -1.558217 -2.205414 4.958696 0.496311 -4.949351 -4.987212 0.743112 1.383885 2.585172 0.364393 2.025198 -0.258947 -3.704120 -1.491055
49 2.0296504392 -3.464886 -0.278287 -1.851646 4.947642 1.575353 -3.307924 -2.929701 0.742271 3.268194 2.885572 -0.637520 0.477403 2.077963 -1.466433 -4.705137
50 1.8508111141 -3.935798 -1.103297 -0.333396 4.368327 -1.607944 -3.331220 -2.763206 1.935271 3.318798 3.533101 -0.224377 1.840173 -1.880768 -2.795542 -4.689974
51 1.4446983027 -4.999131 -1.824752 -0.808546 4.630126 0.426239 -3.970149 -2.444164 1.464017 3.096326 2.997479 -2.720919 -0.957146 -0.709258 -4.449936 -2.656650
52 1.5965161741 -4.591240 -1.050332 -0.865079 3.893461 -1.531868 -4.722734 -2.187661 2.800462 3.951682 3.125970 -0.955362 -0.045578 1.699055 -4.852931 -4.992183
53 1.6933816441 -4.255299 -2.856855 -0.755138 4.389569 0.485763 -2.915296 -1.052035 -0.426532 3.293398 3.792843 -2.307502 -0.165195 1.148941 -4.659974 -4.916169
54 1.4809626883 -4.952239 -1.907353 -0.195834 3.980224 -0.208160 -4.288692 -2.870641 -0.639998 1.602118 4.981790 -1.958731 -1.354999 -0.350720 -4.980574 -2.086265
55 1.4130570937 -4.987698 -1.188122 -0.696872 3.603282 -0.247333 -3.759584 -2.709080 0.459665 3.987432 1.774464 -4.245124 2.133596 0.452251 -3.320614 -4.286530
56 1.8908927532 -3.735948 -1.591534 -1.774946 4.972792 -1.564664 -3.529168 -0.616061 2.521428 2.522085 2.797993 0.841448 0.550005 1.181610 -1.953804 -4.636321
57 2.1071771224 -3.170698 -2.108873 -0.911775 4.640887 -2.096673 -3.496469 -1.313945 -0.225638 1.551763 4.089987 -0.559821 1.120733 -0.611488 -2.612170 -3.056995
58 1.5947196411 -4.592210 -3.889914 -1.580836 4.009439 -0.948789 -2.788519 -4.592619 -0.720772 2.786049 4.948900 -1.894997 1.371305 -0.133090 -3.998340 -4.948866
59 1.6709738561 -4.257489 -3.613987 -0.639133 4.688362 -1.721918 -4.238013 -0.837976 1.125756 3.983074 4.975646 -0.423911 0.667409 1.625011 -4.845306 -4.673195
60 1.4401283519 -4.873431 -1.595790 0.041863 4.701139 -0.562468 -3.787460 -1.837083 1.872552 3.436349 3.670085 0.637783 0.729040 -0.247698 -3.464430 -4.999991
61 1.7027453300 -4.254135 -3.689985 0.065147 1.620891 -0.632044 -3.967641 -4.654553 1.878881 4.137572 -0.105831 -1.536270 1.986344 0.194765 -2.151243 -4.061720
62 1.6943100745 -4.313503 0.049861 0.275321 3.889061 -0.258873 -3.846714 -3.121099 0.676306 4.134990 3.357916 -0.073215 0.167126 0.917000 -2.985692 -4.851909
63 1.7712371687 -4.320379 -1.149715 -0.805152 3.672390 -0.731274 -4.869880 -1.590574 -0.308553 2.691862 4.999991 -0.099917 2.519594 -1.762073 -4.215487 -4.855584
64 1.4239349111 -4.927735 -0.984503 -1.931008 4.582444 -0.161552 -3.144062 -2.364030 0.370392 4.929277 3.416690 -2.880608 2.055372 -0.015261 -4.945143 -4.409967
65 1.7374166563 -4.324454 -1.763220 -2.026480 4.468539 -0.832634 -4.171433 -4.623833 1.642522 4.756421 1.450670 -0.953417 -1.532309 -0.110261 -2.224972 -4.993553
66 1.4066274978 -4.897318 -2.377025 1.049936 4.637909 -1.845124 -4.799350 -2.697971 2.033801 2.720468 4.915521 -1.223081 1.783715 1.597248 -3.521313 -4.487640
67 2.0270833018 -3.439692 -1.805061 -0.381940 2.636870 0.341514 -2.556050 -1.184296 0.255038 3.821109 1.209807 -2.828631 -1.461933 0.533228 -3.439843 -4.927577
68 1.5083241962 -4.938644 -2.424367 -2.383928 4.531067 0.628182 -4.368781 -3.541672 -0.574678 4.569720 1.075650 -3.274940 0.167872 -1.696496 -3.422451 -4.236141
69 1.9607072512 -3.699245 -2.482282 -1.669721 4.291066 1.108548 -3.635625 -1.443771 2.386662 2.471228 3.672870 -2.800397 1.916955 0.203214 -3.091960 -3.299023
70 1.5237711107 -4.621194 -0.555562 -0.629631 4.591420 -0.191690 -2.189341 -3.147848 -1.301131 4.013679 2.720155 -2.463836 -1.228647 -1.209981 -2.315156 -4.894062
71 1.4000897451 -4.944338 -1.368337 0.194313 4.784823 -1.675805 -4.892287 -3.644838 1.845708 3.990534 4.226490 -2.658332 1.646518 0.846646 -4.680591 -3.474671
72 1.7761460967 -4.122712 -3.455589 -1.387164 4.180010 -2.585031 -3.819875 -2.213989 1.016965 2.196188 4.148993 -1.974743 1.798841 1.519157 -1.523848 -3.322142
73 1.4832340033 -4.982996 0.585979 -1.333686 2.963235 0.995346 -2.945809 -3.399063 1.791114 4.238787 4.842081 -1.748351 1.240750 -1.270052 -4.331602 -3.845881
74 1.4718382825 -4.791811 -2.647970 1.847295 4.579992 -0.855498 -3.978573 -3.890706 1.376954 3.354553 4.793824 -2.930039 -0.132081 -0.166858 -3.281126 -4.652956
75 2.0127685416 -3.347608 -3.510331 0.091508 4.525353 -2.601951 -2.949209 -4.017048 0.448707 3.574530 4.490556 -3.035020 1.325668 -0.087553 -4.994145 -3.371294
76 1.5272837932 -4.974887 -0.377598 -2.524782 4.544897 0.412480 -4.034808 -4.896961 1.815357 2.054244 2.874621 -3.569594 1.344719 -0.576250 -3.955026 -4.766190
77 1.5125619849 -4.776612 -0.510711 -1.464279 3.834155 -2.136608 -4.230610 -3.431305 0.525898 3.127178 4.865229 -3.160896 3.616311 0.634252 -3.870319 -4.389043
78 1.9880143585 -3.712563 -1.770036 -1.260085 2.289944 -0.792795 -4.106172 -2.643701 -0.596613 2.251556 4.004687 -2.128639 1.455970 1.638705 -4.714348 -4.073046
79 2.0174831734 -3.384019 -0.988322 -0.805389 4.416618 -0.823115 -3.603257 -4.044441 -0.030048 4.067786 2.691984 -2.596162 2.408422 -0.258576 -3.390661 -3.949889
80 2.2161957293 -2.797143 -1.820251 -0.581937 3.453661 -2.887802 -4.005437 -2.168963 -0.027379 3.187870 4.733743 -4.182983 1.199064 0.240471 -3.739689 -4.998788
81 1.6771503653 -4.345242 -1.983659 0.131630 3.376118 0.249207 -3.595770 -4.527111 0.180525 4.687313 3.009273 -3.457841 2.398063 -0.270160 -3.689967 -4.749587
82 1.4462348381 -4.967181 -2.382969 -1.555506 2.714671 -2.177028 -4.845047 -3.091931 -0.164340 4.132085 4.982279 -1.173241 0.815441 2.803113 -4.510031 -3.433437
83 1.4045198605 -4.817045 -2.927983 -0.063140 3.523120 -0.269562 -2.643147 -1.911246 0.114902 4.722027 3.970718 -3.266079 1.985864 2.399777 -4.988672 -4.863667
84 1.4634577142 -4.996277 -4.350155 2.910289 4.507778 -0.435946 -4.858745 -3.967445 2.239085 2.096746 3.835275 -2.284804 2.581049 0.014497 -4.843538 -4.272409
85 1.8934443214 -3.707505 -2.503474 0.132596 3.779455 -0.529890 -4.579141 -4.998889 -1.542456 3.477539 3.227527 -4.390999 2.478395 2.061302 -3.872038 -4.980002
86 1.5618943291 -4.645235 -3.516531 -2.653961 4.802356 1.173208 -4.983228 -4.916305 1.411711 4.538947 4.979814 -2.804631 2.181279 3.347614 -3.779384 -4.229511
87 1.6670395041 -4.407152 -2.780286 -0.666743 2.533331 -0.507466 -3.561296 -2.240994 0.123904 4.536958 3.462785 -4.113958 2.850010 -0.148794 -4.250684 -4.790885
88 1.3922643138 -4.807659 -3.094630 0.530906 4.958807 -0.544704 -3.535753 -3.516322 -0.288523 2.943626 4.231882 -4.998647 3.144818 2.232004 -3.811918 -4.994662
89 1.4402938788 -4.916773 -3.821099 -0.428514 2.532550 -0.131970 -4.458265 -3.334959 0.351110 4.913574 4.995548 -3.246930 3.239148 0.696463 -3.739306 -3.157528
90 1.6565983135 -4.237784 -4.070117 -0.045191 3.892499 -0.442672 -2.194218 -4.752025 0.618565 4.971879 4.491484 -0.901746 2.003743 1.193063 -3.572393 -4.039789
91 1.7162898703 -4.353963 -4.402330 -2.496686 4.209975 0.175646 -4.021995 -1.710320 1.616266 4.871790 4.435556 0.401080 0.402968 1.159675 -4.801075 -4.306349
92 1.6918012561 -4.480740 -2.352307 -1.667138 3.674008 -1.263481 -4.451263 -4.604187 1.357970 2.858498 4.660422 -2.276317 0.878724 1.261128 -4.968728 -2.777411
93 1.5182588856 -4.545222 -3.025419 0.080919 3.241564 -0.935403 -2.700857 -2.522895 2.374878 4.000878 2.591601 -1.545032 2.426786 2.646675 -4.353467 -4.917198
94 1.7301033779 -4.263055 -1.286133 -0.988692 2.113903 -0.506252 -3.327435 -3.866154 0.519707 3.435473 3.915400 -1.090082 0.426440 2.598692 -4.384670 -4.961549
95 2.2224865793 -2.357054 -3.038833 1.576001 4.124875 0.171461 -1.226161 -2.564289 -0.250928 3.131319 3.240778 -3.437276 1.180055 3.130167 -4.707775 -4.943705
96 1.7793697932 -4.210184 -3.914612 -1.534913 1.464902 -0.501042 -2.632073 -3.550399 2.116476 2.181384 2.022824 -3.542123 1.468797 0.536411 -4.908378 -4.975375
97 1.3841983340 -4.864708 -3.703898 0.016953 4.813127 0.479470 -2.221788 -3.961002 -0.114486 4.818139 4.560248 -1.772188 1.109405 0.330237 -4.125423 -4.254380
98 1.6558371311 -4.532079 -2.395947 -3.352210 3.602934 0.864540 -3.291978 -3.499862 -0.601709 4.911359 4.180439 -4.173575 3.006493 0.883493 -4.241354 -4.704577
99 1.3370057526 -4.959563 -4.227723 0.367379 4.571446 -1.636167 -2.885624 -2.788573 0.768249 3.653268 4.410067 -2.998489 2.523260 1.542647 -4.919615 -4.796491
100 1.7684985767 -4.095207 -1.750384 -0.954440 4.808348 -1.557131 -4.405044 -2.650942 2.406923 2.763550 4.084707 -3.634883 2.157319 1.324893 -3.503913 -3.142333
101 1.6340512829 -4.388217 -2.669133 -2.297147 4.476946 -0.110803 -3.162029 -2.880378 -0.226717 4.974185 4.230472 -3.139710 2.820696 1.276987 -3.434018 -3.128401
102 1.3209731504 -4.961372 -4.117920 0.013769 4.842561 1.340207 -2.611482 -4.321822 0.385924 4.790980 2.200404 -3.213615 3.117767 1.374271 -3.338669 -3.889148
103 1.4711810973 -4.550227 -4.427976 1.377679 4.792205 0.311579 -3.243494 -4.264752 1.806366 4.057728 2.718846 -4.696697 4.054195 3.176549 -3.238072 -3.804597
104 1.3157954694 -4.998257 -3.972673 -1.739739 4.593754 0.313791 -2.840072 -4.158802 1.614687 3.745914 3.229511 -4.772240 4.113091 2.252557 -3.660129 -4.557345
105 1.3885257647 -4.885280 -3.099138 1.550166 3.654679 0.242770 -3.433576 -4.093723 1.677734 4.400289 4.461257 -2.515258 2.885384 2.497391 -4.242631 -4.223443
106 1.7391270421 -4.130808 -4.153432 0.126001 4.217876 -1.012074 -3.316659 -4.269267 0.375261 3.030548 4.164613 -3.774814 1.597164 1.395390 -4.969807 -4.328418
107 1.3400461969 -4.961986 -2.164469 1.150051 4.287785 0.044439 -3.336408 -2.807401 2.222138 3.482972 4.282877 -4.437181 3.975856 1.398538 -3.164655 -3.838173
108 2.2432228534 -2.554944 -1.343006 -2.075295 3.786664 -1.626234 -3.872043 -3.635110 -0.403013 3.768300 4.288527 -2.348463 3.129429 2.116802 -4.963828 -4.777844
109 1.8130497128 -3.767337 -0.508436 -0.312426 4.908177 -0.539864 -3.102136 -2.997650 1.868356 2.810832 4.216646 -3.470056 2.515347 2.592387 -4.852941 -4.674923
110 1.3931295077 -4.885300 -1.551239 -0.487247 4.936200 0.891399 -4.283758 -4.014114 0.372462 4.065505 2.548609 -4.972381 3.513812 1.941870 -4.623929 -4.974183
111 1.5303269284 -4.443910 -2.739891 0.140990 4.299698 0.541541 -2.646917 -3.460543 2.331022 4.930567 3.050582 -3.625029 4.403332 1.092188 -3.453227 -4.637711
112 1.6394548027 -4.299739 -3.402596 0.935702 4.767240 -1.201926 -4.881007 -4.236207 0.953990 4.620503 3.990273 -4.857568 2.935961 1.611367 -4.952944 -4.539065
113 1.5131348984 -4.619633 -2.799698 -0.158665 4.563390 0.629056 -4.241550 -3.637555 -0.641414 4.751982 3.350850 -3.062127 4.331249 0.191089 -3.529750 -4.860390
114 2.3020046285 -2.159312 -3.737990 -1.339425 3.301024 0.254280 -1.407311 -3.064402 1.731970 3.550173 2.396159 -4.781477 4.445997 1.133732 -4.024057 -4.530078
115 1.7745454773 -3.858058 -2.255340 0.163245 4.999969 0.269676 -2.999171 -2.264678 0.629119 4.363138 2.277400 -4.383561 2.847687 -0.068759 -1.912091 -4.596347
116 1.6121490532 -4.429137 -3.931568 0.389262 3.572650 1.778976 -2.831043 -4.316408 1.395932 4.347215 3.443732 -2.229671 3.428518 0.905991 -3.946418 -4.765061
117 1.3193695511 -4.968628 -4.272602 -0.457071 4.940968 0.034504 -4.203826 -4.029648 1.898091 2.685674 3.989398 -4.965678 2.387493 4.033276 -3.204458 -4.999618
118 1.4661237135 -4.649598 -3.651635 -2.363208 4.438233 1.054450 -2.308202 -3.996043 1.432167 4.977368 2.804775 -4.477330 3.588322 3.124565 -4.540825 -4.535063
119 1.2825372934 -4.956209 -4.619872 0.631694 4.963431 -1.558695 -2.655544 -4.659386 1.071583 4.388195 4.823431 -2.156845 1.693480 2.703049 -3.087476 -4.237210
120 1.3112415256 -4.999848 -3.410714 0.275796 4.509626 -1.121850 -3.886599 -3.764667 2.857393 4.559804 4.979961 -4.938754 0.988736 2.223815 -4.998222 -3.915966
121 1.5645724727 -4.366073 -4.898069 0.540859 4.160572 -0.799115 -3.482402 -4.936249 2.683762 4.546734 4.269014 -3.922948 2.140848 2.808136 -4.999992 -4.936242
122 1.5730668006 -4.569752 -3.901794 3.336568 4.323857 0.090032 -2.690473 -3.332065 3.122138 3.854310 4.743508 -2.591490 0.885484 0.317174 -4.825048 -4.729191
123 1.8021267137 -3.782109 -4.421317 0.676416 4.933742 -2.036999 -3.739486 -3.944835 3.336512 3.676913 3.122170 -4.235008 2.175733 1.224221 -3.546767 -4.298489
124 1.8751171195 -3.642536 -4.992756 -0.720258 4.040658 0.117898 -2.468898 -4.960914 -0.149771 2.992076 4.429827 -4.698968 3.827200 2.581661 -4.324772 -4.006908
125 1.4498401956 -4.627338 -3.860323 -0.160810 4.841206 -1.307337 -2.917118 -4.954260 0.113791 4.978976 3.834387 -3.980061 2.490228 2.243829 -2.393765 -2.756422
126 1.6298234113 -4.332257 -4.409261 -0.384744 2.897488 -1.154489 -1.541461 -4.294041 1.106404 4.347204 4.586662 -4.298338 3.457109 0.514561 -4.180861 -4.858220
127 1.4355473632 -4.534988 -1.976299 -0.038802 4.822329 -1.886298 -2.768730 -4.864991 0.261496 4.997176 3.558344 -2.810766 -0.144836 4.945363 -4.989283 -4.190811
128 1.2981726508 -4.957143 -3.630732 0.653322 4.716428 -3.443471 -2.470160 -2.058067 2.700803 4.239008 3.051921 -2.979858 3.720563 1.213587 -4.678656 -3.137605
129 1.2474864957 -4.960603 -4.241808 1.483166 4.776203 -0.891621 -3.499765 -4.896973 2.198483 4.233342 3.050882 -2.490935 2.501369 4.593561 -4.135397 -4.855043
130 1.3541423771 -4.638431 -3.481598 1.647049 4.995570 -1.243138 -1.217182 -1.864405 0.539900 4.992389 4.683413 -4.026019 2.296839 4.333858 -4.672556 -3.961975
131 1.3217406541 -4.861767 -3.676765 0.005461 4.999541 -1.042462 -3.103581 -2.009238 0.206858 4.924195 1.821877 -2.758564 1.036891 2.591467 -2.222600 -3.797885
132 1.7193547646 -4.209948 -4.986290 -0.690131 4.070467 -0.100645 -4.476613 -4.270060 1.144658 4.984218 4.449143 -2.803967 0.388333 0.913796 -4.854354 -4.999326
133 1.6193171629 -4.225140 -4.996396 2.898339 4.307515 0.699475 -0.313335 -4.363848 2.144129 4.357274 0.811580 -1.602262 2.400272 2.720316 -3.016568 -4.416001
134 1.7961276364 -3.744026 -4.242191 0.119312 3.752498 -3.038547 -3.674818 -2.358284 4.059616 4.992096 3.117164 -2.138071 3.089236 1.853697 -3.901708 -4.966466
135 1.3082890066 -4.833946 -4.630601 0.540609 3.663184 -2.787695 -3.258525 -4.997822 1.308070 4.973491 4.822018 -3.665947 3.267278 4.997142 -3.681080 -4.910281
136 1.7870522795 -3.852299 -4.984210 1.704618 3.182469 -3.091701 -1.336322 -3.163852 1.810601 2.845435 2.102582 -3.960665 4.689059 2.750104 -3.042489 -4.878306
137 1.3980311901 -4.664371 -3.897148 1.445289 4.450006 -0.824683 -1.733175 -4.252472 0.997369 4.285590 2.559476 -2.394773 1.587601 4.773291 -3.539033 -2.856507
138 1.5859318735 -4.178117 -4.632395 0.346907 4.998496 -2.883490 -2.710362 -2.642361 2.374871 4.932867 3.705096 -2.746439 0.624453 2.473072 -3.190516 -4.996487
139 1.5930851089 -4.588582 -4.998299 3.653202 4.069033 -3.274501 -4.307685 -3.366703 0.369874 4.686739 3.294520 -4.201866 1.253215 1.202225 -4.977713 -4.763910
140 2.0200240839 -3.032552 -3.312434 -0.637044 4.567309 1.368808 -1.695734 -2.629814 2.396854 4.172438 3.061308 -4.397900 2.108972 3.105381 -3.273350 -3.650449
141 1.4408590313 -4.617022 -4.994875 2.178702 4.636117 -0.991106 -3.631375 -2.968263 2.344527 4.993645 3.560297 -0.315077 2.576291 2.746074 -2.916292 -4.737421
142 1.3544065266 -4.750223 -4.817252 -0.063144 4.687593 -2.452120 -2.166169 -4.726464 0.094213 4.572527 2.943713 -1.998577 3.154861 3.289230 -3.741365 -3.966978
143 1.3162326328 -4.979196 -4.988507 1.563324 4.927341 1.683350 -2.366848 -4.466663 1.604283 2.226816 2.447813 -4.412404 1.439814 4.030098 -4.076755 -4.604772
144 1.4900842208 -4.544885 -2.717494 0.628039 4.879214 -1.449031 -2.781809 -3.562040 1.415365 4.414667 3.062696 -4.687809 0.894924 1.397361 -3.055170 -4.471165
145 1.2879788804 -4.995543 -3.357912 -1.605748 4.064628 -3.045222 -1.294801 -4.143536 0.744364 4.909090 2.309763 -4.987637 0.968918 3.370978 -4.017930 -4.777900
146 1.3734527338 -4.942488 -4.694726 1.458816 3.489862 -0.078098 -4.282487 -3.652454 1.535464 4.843954 3.346234 -4.485266 4.581069 1.923695 -4.486484 -3.320045
147 1.3380591653 -4.972920 -4.326246 1.702747 2.389692 -3.353816 -3.224494 -4.835148 0.481113 4.842358 4.999325 -3.581094 1.416678 3.808092 -4.897699 -3.807528
148 1.6100460923 -4.258767 -1.634590 -0.042314 2.155789 0.367986 -2.090281 -4.766310 -0.211975 4.448365 4.490954 -3.195033 2.435796 4.843987 -4.369108 -4.946772
149 1.7645607765 -3.786438 -4.994838 -0.317379 4.011340 -2.716357 -2.166068 -4.999344 -2.963039 3.716688 1.821670 -0.644107 3.421299 3.555928 -4.940636 -3.971636
