evaluations raw_y x0 x1 x2 x3 x4
79 -7817.9863281250 -9.636346 -6.751957 1.305336 1.621136 -8.348968
80 -8505.5888671875 -10.265562 -6.201627 0.922439 0.705924 -7.092140
81 -6436.2250976562 -9.317596 -8.924509 1.898594 1.274345 -7.127185
82 -9143.9384765625 -7.466767 -8.997176 0.703564 1.078194 -6.939332
83 -9292.9580078125 -9.817484 -5.972788 1.963622 -1.266956 -4.649340
84 -9985.4707031250 -9.264982 -5.626117 2.117052 0.197345 -6.859457
85 -7733.0297851562 -10.832060 -5.779282 1.487694 0.385560 -7.124190
86 -8291.3164062500 -10.503503 -5.721926 1.812720 0.146813 -6.566139
87 -11254.9345703125 -9.711450 -3.835141 1.501703 -0.609192 -6.485241
88 -11601.5146484375 -9.088133 -1.723476 2.145834 1.068146 -7.829655
89 -10802.4462890625 -9.696314 0.232204 1.459710 1.040017 -8.064825
90 -11318.1152343750 -8.866540 -1.175167 3.190659 1.135251 -7.292168
91 303.1692504883 -9.009299 -1.730636 2.057807 1.573638 -6.282138
92 -11173.0214843750 -9.065989 -1.639453 1.682012 1.762641 -8.580071
93 -12005.3310546875 -8.940022 -3.198008 2.016693 0.877304 -7.020008
94 452.5558471680 -8.704700 -3.362884 0.965388 0.959337 -6.281338
95 -11355.1601562500 -9.220556 -2.631736 1.752481 2.280823 -6.661874
96 51.8123626709 -9.483006 -1.740314 0.696437 1.433026 -6.830176
97 -9726.4697265625 -9.782794 -4.262717 2.438284 1.139475 -6.295509
98 539.2303466797 -8.236483 -2.636155 1.967182 1.762538 -6.923388
99 -12659.5214843750 -8.386592 -3.601409 1.294599 0.561750 -8.405981
100 -12227.9287109375 -7.575925 -5.659622 1.301926 1.284940 -8.131415
101 222.2496032715 -7.525961 -3.901936 1.108977 0.523995 -8.498703
102 -12957.5517578125 -8.172161 -3.458081 1.944163 0.375338 -7.981896
103 -12632.8730468750 -8.106493 -3.462669 2.246429 -0.361107 -8.361000
104 -12598.6005859375 -7.543615 -4.210476 2.805288 -0.379803 -8.200356
105 244.5159912109 -7.447147 -3.459094 2.549663 0.624468 -8.154240
106 -11424.3378906250 -8.568762 -3.169125 2.102110 -0.033096 -9.068333
107 -11766.5664062500 -8.385651 -4.443044 2.450187 0.676370 -7.289738
108 -12451.3759765625 -8.342688 -3.418450 1.759006 0.764641 -8.322502
109 347.7657470703 -7.815954 -3.471089 2.075485 0.468274 -7.725439
110 -12557.4775390625 -8.646179 -3.141814 2.063586 0.414034 -7.303212
111 -12421.0449218750 -8.330610 -3.207517 2.432348 0.323452 -7.870821
112 -12258.5283203125 -7.773426 -4.030230 2.746779 0.098246 -8.314129
113 74.6971130371 -8.142947 -3.645768 1.539368 0.824848 -7.868293
114 196.9589233398 -8.079295 -3.470529 1.801644 0.341804 -7.784298
115 -12546.3994140625 -8.427365 -3.204337 1.720559 0.390997 -8.354061
116 -12412.8447265625 -8.303224 -3.803749 2.309590 0.514053 -7.527864
117 -12470.8261718750 -7.895607 -3.504870 2.231418 1.477519 -8.268128
118 -12626.5009765625 -8.325681 -3.238498 2.035172 0.361425 -8.109183
119 298.6686706543 -7.916561 -3.421905 1.501584 0.667680 -7.996596
120 284.2216491699 -8.066891 -3.299487 1.841263 0.038811 -7.759605
121 -12473.7666015625 -8.337310 -3.267068 2.029841 1.002453 -7.966907
122 75.6958007812 -8.188540 -3.194010 1.831401 0.316723 -8.034709
123 140.0264739990 -8.174829 -3.229381 1.697290 0.226655 -7.988268
124 -12368.7070312500 -8.308795 -3.650855 2.427988 0.264723 -7.663764
125 -13012.5488281250 -8.110748 -3.346268 1.878972 0.484417 -8.169437
126 243.3551788330 -8.121531 -2.992304 1.762333 0.420256 -7.981251
127 -12806.7490234375 -8.220180 -3.052990 1.914661 0.574157 -8.290376
128 56.2675476074 -7.931208 -3.498466 2.019454 0.507185 -8.118446
129 33.2756042480 -7.986956 -3.564253 1.491730 0.357370 -8.314585
130 35.8741760254 -7.887001 -3.308931 1.949412 0.325961 -8.396033
131 -12324.1884765625 -8.172364 -3.669031 1.979628 0.731277 -8.434144
132 -12668.3681640625 -8.294745 -3.410107 1.941646 0.471658 -8.078685
133 -12811.8115234375 -8.176197 -3.466514 1.856876 0.783515 -8.083065
134 49.4728088379 -7.825783 -3.383274 1.841527 0.594564 -8.432597
135 -12900.6132812500 -8.232903 -3.312763 1.762900 0.505161 -8.186479
136 -13018.1435546875 -8.100263 -3.245896 1.937434 0.340180 -8.238689
137 -12588.0068359375 -8.248850 -3.261215 2.132860 0.408324 -8.179931
138 27.3143768311 -7.968987 -3.121449 1.915958 0.265400 -8.438364
139 144.6563720703 -7.992963 -3.141882 1.988940 0.183655 -8.155191
140 -12765.0957031250 -8.242158 -3.230552 2.001460 0.423619 -8.143811
141 -12585.7294921875 -8.223551 -3.115046 2.244063 0.375207 -8.205473
142 -12830.0742187500 -8.189792 -3.328100 1.932609 0.541855 -8.148559
143 83.3030700684 -8.061882 -3.152654 1.959821 0.426134 -8.156674
144 164.8921966553 -8.095892 -3.165277 1.768031 0.359259 -8.055999
145 -12493.2910156250 -8.353910 -3.255989 1.999424 0.311636 -8.265909
146 -12861.7675781250 -8.172326 -3.100345 1.983691 0.521705 -8.241087
147 237.1265411377 -7.897803 -3.130828 2.002363 0.326619 -8.113780
148 258.0001831055 -7.841518 -3.294230 1.903404 0.352088 -8.099079
149 74.8981475830 -8.016695 -3.274515 1.959344 0.286402 -8.169402
150 5.3611755371 -8.112716 -3.133523 2.020158 0.348603 -8.212561
151 -12919.7119140625 -8.091576 -3.193104 1.987340 0.447701 -8.311840
