evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -1.4346192439 -4.987009 -3.476460 4.202129 -3.486269 4.938987 -1.718633 1.218064 -4.999504 -3.286249 -0.177691 -4.624237 3.612341 4.896639 4.316426 4.074448
154 0.1130607552 -4.835288 -3.534566 4.908817 -4.019461 4.396390 -3.032928 3.202827 -4.427045 -2.538115 -0.719865 -4.966868 3.764755 4.288373 4.930135 4.738097
155 0.0221687934 -4.138551 -2.438590 4.674911 -3.135402 4.001839 -2.398842 0.992172 -4.630299 -3.902114 0.430464 -4.528952 3.377163 4.986683 4.958375 4.897779
156 -0.6739700301 -4.998633 -3.153261 3.694565 -3.087496 4.720357 -1.780711 1.295093 -4.962939 -3.688956 0.607129 -4.963724 3.293189 4.962758 4.919660 4.998545
157 -0.0734114332 -3.368097 -3.845533 4.605699 -3.889241 4.975953 -0.454314 2.104028 -4.939307 -3.033508 0.378442 -4.909563 2.396054 4.977758 4.994107 4.669010
158 0.2519018805 -4.839610 -2.744413 4.159684 -4.078672 4.985923 -2.287665 0.503654 -4.970200 -3.055472 0.520034 -4.994119 4.786349 3.911044 4.558961 4.666890
159 1.6589055071 -4.310378 -3.874835 4.174713 -3.846555 4.570066 -1.740356 2.395696 -4.999967 -2.571988 0.720635 -4.098025 3.410531 4.592788 2.977799 4.392150
160 0.3611512664 -4.857544 -3.555974 3.706080 -3.664181 4.999987 -2.425192 -0.404897 -4.998880 -2.223755 0.556095 -4.526397 4.341589 4.921482 4.271939 4.724824
161 0.8645669365 -4.074733 -3.771253 4.760117 -3.078526 3.987769 -1.938891 1.566890 -4.936865 -4.777923 -0.326624 -4.947172 3.732676 4.277710 3.249669 4.737699
162 -0.2235758302 -4.684555 -3.883839 4.175438 -3.232135 3.960555 -1.750172 2.407285 -4.356408 -1.530806 0.601375 -4.580814 4.859518 4.781862 4.183266 3.711879
163 0.0382407506 -4.997174 -2.771550 4.944269 -3.651325 3.953358 -1.389904 1.459265 -4.995612 -3.130710 -0.536592 -3.445670 4.137457 4.977749 3.655150 4.752768
164 0.8264278052 -4.999967 -3.785201 4.991510 -3.376258 4.969173 -1.227841 2.599522 -4.273597 -2.448468 -0.422939 -4.919275 2.633171 4.615992 4.768848 4.832528
165 -0.4056833883 -4.902565 -3.058600 4.779580 -4.491808 3.990967 -3.070624 0.992453 -4.593087 -4.011621 0.354356 -3.500538 4.282172 4.652958 3.514987 4.999708
166 -0.4148246610 -4.339025 -3.142197 4.521647 -4.695954 4.041365 -1.746201 0.202778 -4.844924 -3.330174 -1.010204 -4.323906 3.804370 4.521201 4.988666 4.997537
167 -0.5825994541 -4.455474 -2.753974 4.411499 -2.949502 4.436918 -3.609646 1.388377 -4.613590 -3.468340 0.703962 -4.977308 4.102885 4.305558 4.966907 4.672256
168 0.2131886963 -4.162548 -4.319727 4.924256 -3.769494 3.967562 -0.705869 2.007223 -3.970260 -3.128032 0.655723 -4.557896 3.627418 4.844609 3.602111 4.902720
169 0.0541227162 -4.515093 -2.779868 3.978697 -3.064207 4.999339 -2.217547 0.552454 -4.988895 -3.747101 -0.423692 -4.885558 4.709778 4.971130 3.712714 4.903623
170 0.5945805917 -4.088978 -2.220589 4.006558 -3.209938 4.996954 -3.188557 1.472258 -4.971797 -3.955669 -0.934209 -4.724469 4.435551 4.944670 4.741986 4.461707
171 -0.9626746120 -4.793321 -3.557547 3.936782 -3.441573 4.000617 -2.912969 1.906224 -4.983588 -3.245022 -0.554319 -3.570269 4.293357 4.123964 4.891845 4.952526
172 1.1942761959 -3.517419 -3.987642 4.996877 -3.658863 4.458200 -2.803077 1.828220 -4.801503 -3.776001 -0.306332 -4.890952 4.800888 4.888448 4.767829 4.709984
173 -0.9047187913 -3.941097 -3.465335 4.700138 -3.432617 4.212405 -2.827982 1.175166 -4.487889 -3.627613 -0.098628 -4.979626 4.454367 4.955128 4.995851 4.908585
174 -0.2899599333 -4.744963 -3.186349 4.547713 -2.610691 3.645341 -1.481386 -0.204999 -4.710290 -4.912131 0.500032 -4.465377 4.116730 4.908928 4.400048 4.693103
175 0.1663417773 -4.784633 -4.241384 4.975863 -3.061311 4.851907 -3.012999 1.851434 -4.796995 -2.796454 1.123213 -4.252675 3.811099 4.538108 4.333675 4.616636
176 -0.0308206254 -4.075925 -3.262122 3.619659 -3.908529 4.972351 -2.681324 0.627931 -4.460229 -3.760507 -1.190352 -3.900251 4.163024 4.403768 3.455751 4.203072
177 -0.0174300191 -4.905482 -2.831769 4.840175 -2.516181 4.997633 -3.110236 1.195003 -4.252084 -4.474829 0.305295 -4.428636 4.399935 3.484201 4.824463 4.947019
178 1.4152129971 -4.439462 -4.134849 4.683855 -4.461439 4.435531 -3.800165 0.933810 -4.499913 -4.361347 -0.285682 -4.335628 3.092338 3.181477 4.565735 3.364579
179 -0.4950106463 -4.997309 -3.219767 4.884497 -3.037529 4.671022 -2.991368 1.384318 -4.985228 -2.816645 -0.299033 -4.883560 4.933750 3.994556 4.768975 3.692265
180 0.0494781771 -4.971844 -2.576553 4.333520 -3.193100 4.979261 -2.364680 1.591115 -4.757318 -3.390631 -0.101695 -3.751761 3.445522 4.988951 4.233051 4.806403
181 0.9333942140 -4.006077 -3.978839 4.905775 -3.692294 3.902372 -2.059010 1.675857 -4.575182 -3.570642 1.120421 -3.948955 4.780156 4.301418 4.285029 4.567570
182 -0.7322407302 -4.988649 -2.778718 4.933775 -2.644128 3.329011 -1.859334 1.179354 -4.985517 -3.007896 -0.988995 -4.607463 4.944248 4.546151 4.763695 4.990602
183 0.0315392293 -3.824275 -3.145612 4.642444 -3.908155 3.911776 -2.490092 1.233271 -4.230732 -2.917537 -0.382454 -4.371509 3.303047 4.555897 4.764402 4.851550
184 -0.1874900038 -4.242285 -3.353834 3.979683 -2.451306 4.998768 -3.735540 2.060771 -3.930505 -3.268734 0.747149 -4.967247 5.000000 4.923046 4.560644 3.729264
185 -0.2532716898 -4.756729 -3.141240 4.448268 -3.340024 3.956855 -1.674470 1.778670 -4.990609 -2.478244 -0.479649 -3.897563 4.301479 4.948821 4.709512 4.925394
186 0.0442646117 -4.937629 -2.613106 4.619941 -3.003846 4.805225 -2.548033 1.728526 -4.361756 -3.435286 -0.263396 -4.374879 4.243173 3.353305 3.973368 4.304040
187 0.4754621185 -4.799914 -3.792881 3.850358 -2.994348 4.899450 -2.533959 1.077357 -4.839164 -3.983463 0.207686 -3.874405 3.817948 4.414258 4.344087 4.216468
188 -0.3762292970 -4.999717 -4.400478 4.997699 -4.563051 3.842702 -2.161046 0.667135 -4.493383 -2.728646 -0.175009 -4.995019 2.936302 4.314033 4.970454 4.939179
189 -0.9915420687 -4.859368 -4.024470 4.895836 -3.440756 4.991165 -0.913614 1.381110 -4.571321 -4.673344 -1.132442 -4.332097 4.373692 4.993118 4.891029 3.927006
190 0.4933285858 -4.840816 -3.788955 4.524348 -2.662838 4.858654 -3.749032 1.643053 -4.984474 -4.739606 -1.216421 -4.999999 4.472337 4.039588 4.702730 4.705558
191 -0.1135194103 -4.977218 -3.646888 4.831773 -3.844061 3.924639 -2.747807 0.505090 -4.980671 -3.173500 -0.476378 -3.502937 4.730184 4.409735 4.928096 4.472668
192 0.9307840186 -4.537423 -4.186670 4.077185 -4.053806 4.450579 -0.778639 0.706919 -4.043817 -4.392516 -0.038086 -3.886150 4.508201 3.868592 4.833846 4.725119
193 0.5163921048 -4.041340 -3.538543 4.323983 -3.684972 4.115819 -0.673545 1.703495 -4.020322 -2.448446 -0.209605 -4.558716 4.486588 4.598963 4.814707 3.552915
194 -0.7416460431 -4.111706 -2.942676 4.265749 -2.889734 4.332489 -2.851531 2.843984 -4.999704 -2.998648 -0.248762 -4.784352 4.655950 4.926011 4.995504 3.932340
195 0.4732113266 -4.830806 -3.060273 4.742351 -2.807684 4.459229 -3.305046 1.823625 -4.262099 -3.909943 0.750144 -4.867725 4.298722 4.458037 4.417232 4.562997
196 -0.0761841763 -4.993707 -4.242575 3.664303 -3.499551 4.666197 -2.308918 0.789500 -4.803172 -2.280299 -0.623251 -4.954602 4.860870 4.922955 4.991164 4.304101
197 -1.1729684039 -4.833292 -4.687827 4.171267 -4.539419 4.715763 -1.050477 1.320950 -4.553441 -4.082024 -1.100016 -4.999177 4.416658 4.962228 4.246016 4.954551
198 -0.1796095098 -4.985809 -3.967256 4.422641 -3.392686 4.980733 -2.843026 -0.105408 -4.953433 -4.393842 -1.699629 -4.626865 3.411035 4.512571 4.038423 4.763582
199 -0.0204882504 -4.954274 -3.052457 4.999790 -3.388037 4.214014 -1.420313 1.977176 -4.189747 -4.620595 0.252091 -4.344077 4.009086 4.999000 4.967296 4.742471
200 -0.6829906051 -4.774934 -3.729695 4.911006 -3.124519 4.938937 -1.137755 1.975955 -4.952909 -3.547536 -1.069054 -4.479748 3.920314 4.156006 4.837300 3.706171
201 -0.3794570304 -4.968409 -3.399359 3.695790 -2.333219 4.528298 -1.343862 1.033756 -3.766918 -3.356477 -1.554366 -4.569406 4.986842 4.771879 4.904288 4.858756
202 -0.3677482693 -4.641308 -3.328650 4.960713 -3.256985 4.485194 -2.264213 2.631916 -4.994093 -3.957527 0.535056 -4.995628 3.700096 4.650583 4.156028 4.991239
203 -0.9205250636 -4.944173 -3.769848 4.412934 -2.727209 3.375548 -2.680774 1.209867 -4.748600 -4.715895 -1.687680 -4.999922 3.958161 4.980148 4.598326 4.601905
204 -0.3942364948 -3.841419 -4.391923 4.194807 -2.581543 4.954208 -2.317245 1.249333 -4.531011 -2.395067 0.676590 -4.794452 4.824247 4.997364 4.937584 4.942871
205 0.1261859878 -4.985819 -4.726349 4.995505 -4.356106 4.748478 -0.607741 0.418183 -4.912858 -4.173757 -0.278636 -4.997991 3.946121 3.700587 3.400040 3.677742
206 -0.8882316219 -3.386660 -2.679125 4.580710 -3.188348 4.037894 -1.617099 2.199719 -4.970809 -3.190424 -2.007348 -4.546434 4.537060 4.937831 4.888931 4.955577
207 -0.2133717441 -4.986254 -3.957617 4.652292 -3.739755 4.675574 -0.964214 1.968686 -4.860071 -3.546256 -0.723752 -4.593357 4.833778 4.346578 4.446156 3.964611
208 0.0105587752 -4.932802 -4.972157 2.705263 -4.313835 3.855268 -2.087247 1.642065 -4.933717 -4.922577 -0.075329 -4.506180 2.938292 4.605214 4.876982 4.636356
209 0.0903358492 -4.975745 -4.261770 4.648309 -3.254455 4.560274 -2.357363 2.259732 -4.786407 -3.526488 0.369675 -4.692381 4.542680 4.999451 4.991421 4.709301
210 -0.0323688544 -4.998787 -4.829776 4.148018 -3.742285 3.847535 -1.186254 1.589665 -4.647641 -4.892442 0.551409 -4.620769 3.808503 4.990834 4.865699 4.789733
211 -0.8471197384 -4.939791 -3.129704 4.979674 -3.691773 4.530020 -1.842523 1.530440 -4.266120 -3.553102 -1.767088 -4.416533 4.538686 4.911537 4.998961 4.916179
212 -0.7107495039 -4.424109 -3.530486 4.261327 -2.751664 3.742767 -1.711288 0.801001 -4.957961 -4.982846 -1.935843 -4.318445 4.626423 4.992155 4.922997 3.794535
213 0.1171482299 -4.603437 -4.768903 4.934360 -3.773646 3.984193 -1.381943 0.813462 -4.994642 -4.951254 -2.216473 -4.846988 3.925454 4.958676 3.679370 3.319479
214 0.0923231503 -4.472222 -4.998128 3.422505 -3.281332 3.840133 -1.310200 2.417038 -4.716474 -3.614594 -0.413262 -4.988958 4.846817 4.015590 3.643692 4.843482
215 -0.5647584942 -4.949455 -4.929351 4.908479 -3.799559 4.994071 -3.047295 2.181929 -4.723640 -4.180390 -0.738934 -4.287824 4.963308 4.971743 4.558823 4.329246
216 -0.0935207030 -4.657175 -3.431465 4.477167 -2.254295 3.793205 -2.311976 1.968911 -4.886454 -3.168749 -0.440200 -4.724365 4.210907 4.754707 4.916099 4.699306
217 -1.3019610240 -4.978504 -3.037686 4.872906 -3.083905 4.522155 -3.015281 2.092280 -4.773213 -3.927221 -0.619724 -4.528020 4.974372 4.913775 4.861282 4.189680
218 -1.6551016988 -4.678861 -2.862760 4.981861 -3.251607 4.770414 -2.633027 2.430108 -3.418872 -2.841471 -1.450327 -4.703775 3.684381 4.967406 4.994281 4.957332
219 0.3819863675 -4.098094 -1.306313 4.674657 -4.130554 3.471476 -3.386831 0.100937 -4.320049 -3.741092 -2.046418 -3.989000 4.962431 4.798165 4.934205 4.186473
220 -0.3662995543 -4.784621 -3.390676 4.980548 -2.837579 4.314859 -0.727174 0.083159 -4.517100 -4.111249 -2.331576 -4.994259 4.178332 4.892043 4.933931 4.669726
221 -0.5943450279 -4.865889 -3.006146 4.399600 -3.049020 4.996380 -1.285522 0.505484 -4.843467 -4.995180 -0.176509 -4.971242 4.749993 4.821287 4.957587 4.893050
222 -0.9931067863 -4.995065 -3.543448 4.860884 -2.710027 4.946483 -1.698951 1.854770 -4.609653 -2.309603 -0.993765 -4.910235 3.723719 4.466227 4.156900 4.937723
223 -0.0274254819 -4.999424 -3.995408 4.917031 -2.934495 4.957927 -0.961817 2.244281 -4.864194 -3.686136 -2.020221 -4.769174 3.671985 4.483949 4.368394 4.101986
224 -0.6042924554 -4.920411 -3.173701 4.999950 -3.126725 4.946388 -1.979413 2.489675 -4.933838 -3.308362 -0.851295 -4.988190 4.079131 4.364310 4.580380 3.426758
225 0.0191160506 -3.911440 -3.372049 4.951827 -3.115111 4.690137 -2.089693 2.430395 -4.876171 -3.195842 -1.332238 -4.999748 4.465601 4.958882 4.746656 3.684083
226 1.0042372644 -4.992318 -4.370571 4.982014 -4.673400 3.487260 -1.186047 0.634348 -4.156095 -4.404956 -1.132972 -4.381672 4.471683 3.995491 4.406428 4.467694
227 -0.4433953852 -3.219604 -3.629421 4.987046 -3.078148 4.868356 -2.444577 1.624545 -4.270714 -3.096580 -1.615881 -4.397209 4.906417 4.997631 3.966958 4.898439
228 -0.1746604113 -4.980853 -2.236511 4.681234 -3.905059 4.504509 -1.743853 1.775660 -4.888527 -2.864076 -3.044868 -4.966375 3.786845 4.856542 4.969954 4.714415
229 -1.4762713039 -4.639307 -3.485824 4.465121 -3.191838 4.695596 -1.890314 2.521053 -4.612854 -4.125819 -1.141050 -4.822912 3.840455 4.810906 4.912971 4.988154
230 -0.5965461331 -4.961581 -3.323059 4.993399 -2.772632 4.885171 -2.551632 2.510693 -4.906864 -2.950328 -0.450663 -4.911362 4.370498 4.447987 4.745372 4.921961
231 -0.9167930041 -4.615336 -3.106105 4.995357 -4.112893 4.996513 -2.702280 1.400096 -3.696754 -3.059452 -0.471095 -4.167873 4.255400 4.926433 4.623406 4.909288
232 -0.3209093197 -4.256928 -4.515264 4.807937 -2.903816 4.787467 -3.921021 2.064384 -4.932446 -3.403175 -1.250899 -4.637744 3.399780 4.967317 4.676244 3.951157
233 0.6453107272 -3.721272 -2.178620 4.997869 -3.315687 4.904588 -1.997177 2.515220 -4.308796 -2.086327 -0.918776 -4.815844 4.275037 4.855389 4.686020 4.636932
234 -0.9415985265 -4.992842 -3.329127 3.706950 -2.816498 4.990650 -2.539305 2.757898 -4.410443 -2.709575 -1.903286 -4.577213 4.126344 4.840267 4.671152 3.626469
235 -0.6209465396 -4.826930 -4.582046 4.709469 -3.640519 3.702425 -1.788163 3.162861 -4.185797 -3.472842 -0.904345 -4.775711 4.330470 4.937937 4.985572 4.964563
236 -0.6557021816 -4.543559 -3.366192 4.965689 -3.540066 4.514731 -3.403434 2.036759 -4.307215 -3.399186 -1.010154 -4.766425 4.601071 3.673034 4.684297 4.929973
237 -0.9983809756 -4.853545 -3.755866 3.751984 -2.690725 3.820650 -2.592689 1.930291 -4.499501 -3.447273 -2.933278 -4.297170 4.786656 4.459820 4.963558 4.021928
238 0.7791902711 -4.191839 -2.312164 4.986023 -3.360489 4.918909 -4.131490 3.165078 -4.223392 -4.007970 -1.052799 -4.951132 4.549503 4.705544 4.983743 4.997915
239 -0.3270781323 -4.907462 -3.385802 4.699397 -3.548585 4.886560 -2.531319 1.785472 -4.027224 -2.586779 -1.680875 -4.995517 4.969155 4.956826 4.990963 4.687445
240 0.5290570340 -4.972030 -3.696794 4.746830 -2.476592 4.450556 -2.575481 2.784300 -4.173864 -2.254129 -1.746356 -4.841272 4.252649 4.848724 4.526604 4.729944
241 -0.1694493067 -4.676831 -4.594607 4.993010 -2.599738 4.869165 -0.835746 2.267998 -4.700909 -3.643946 -2.434384 -4.488112 4.621049 4.987717 4.985552 4.968978
242 -1.9562781370 -4.546349 -3.539739 4.521283 -1.642685 3.813602 -2.760973 2.648956 -4.597253 -3.046029 -1.555209 -4.628007 3.671777 4.884443 4.787977 3.458178
243 1.1106155459 -3.892538 -4.139551 4.798366 -2.628817 4.462046 -1.404497 4.074977 -3.747722 -2.274936 -1.274319 -4.775976 4.689633 4.039515 4.726777 4.631684
244 1.1063440905 -4.352695 -2.375897 3.787156 -3.108785 3.401985 -3.181754 1.516446 -4.905429 -2.519117 -1.496445 -4.914881 4.877342 4.558620 4.728055 4.667029
245 0.4223271138 -4.339986 -4.395067 4.525241 -2.342649 4.345635 -2.616156 1.577678 -4.570914 -3.634748 -2.245360 -4.813113 4.410297 4.945139 4.986288 4.782621
246 0.1569635796 -4.024355 -3.911058 4.754830 -2.707562 3.749762 -0.626210 3.330122 -4.976936 -3.687836 -1.912203 -3.891220 3.761149 4.865299 4.499038 4.933569
247 -1.4236580836 -4.130620 -3.297376 4.168648 -3.178740 4.754463 -2.503284 2.619600 -4.693467 -3.087887 -2.060958 -4.932981 4.135959 4.999997 3.819680 4.299273
248 0.4876189926 -4.914683 -3.894945 4.560606 -4.352287 4.293972 -2.337981 1.915277 -3.004130 -4.664148 -1.036381 -4.866141 4.578218 4.889268 4.583219 4.699129
249 -0.6670976223 -4.954273 -3.102626 4.923370 -3.317947 4.661016 -3.102303 2.205081 -3.807524 -3.181296 -1.727101 -4.984687 4.535624 4.918772 4.060716 4.820659
250 -0.4954159453 -4.988574 -3.484880 4.508124 -2.934579 4.561712 -2.972367 2.495656 -3.971850 -2.450869 -2.234188 -3.615085 4.995659 4.628846 4.668454 4.245742
251 -1.0497726666 -4.997068 -4.201716 4.748048 -3.102472 3.889000 -1.839997 2.588097 -3.932442 -2.339024 -2.281696 -4.821524 3.576391 4.772093 4.999939 4.960922
252 -0.3249735991 -4.343833 -2.112118 4.495305 -3.486324 3.679934 -1.738275 1.821787 -4.329150 -3.414282 -2.811063 -4.692204 4.525621 4.739042 4.973036 3.501695
253 -0.5774711095 -4.264827 -3.526263 4.999837 -2.239878 3.944834 -2.056452 2.837418 -4.976086 -2.785621 -1.665236 -4.994471 3.660466 4.911554 4.527866 3.177251
254 -0.6674527376 -4.834709 -3.258906 4.024882 -1.537356 4.551983 -2.704221 3.721016 -3.906413 -0.856754 -3.149832 -3.959766 3.101477 4.996649 4.994912 3.581723
255 -1.9238744973 -4.958575 -3.811769 4.640297 -2.827104 4.598257 -3.477883 2.600681 -4.560735 -3.387204 -2.256279 -4.835907 3.683812 4.900464 4.999953 3.963756
256 -0.4211791836 -3.883043 -3.555423 4.518001 -1.445649 4.650490 -1.940450 2.780874 -3.785412 -2.175985 -1.613638 -4.995461 3.859023 4.379997 4.971986 4.871612
257 0.1045092773 -3.510077 -3.801606 4.961635 -2.387741 4.058524 -2.200217 2.859508 -4.282516 -2.847536 -0.554025 -4.483232 2.604581 3.826768 4.930655 4.984221
258 -0.5668618304 -4.741185 -4.515739 4.999309 -4.248521 4.771351 -2.581915 1.770436 -4.303822 -3.679577 -1.597477 -4.225512 3.268588 4.082073 4.997061 4.989772
259 -0.3482872471 -4.847537 -3.645961 4.113335 -2.663628 3.999766 -2.940452 2.046063 -4.079381 -2.745344 -2.294991 -4.832290 4.047433 3.738065 4.416016 4.280009
260 -0.4888200635 -4.999992 -2.477546 4.975585 -2.360178 3.888491 -1.995981 2.582421 -4.818925 -3.100993 -2.403016 -4.365227 3.654704 4.990431 4.980074 3.729098
261 0.0854677611 -4.954942 -3.710109 3.502740 -2.713320 3.180568 -0.956603 2.347552 -4.619960 -2.994203 -2.296753 -4.403154 3.227595 4.999977 4.882263 4.617420
262 0.8884806206 -4.967792 -4.098197 4.380804 -1.994418 4.363443 -1.360840 2.553091 -3.748426 -2.286651 -2.524968 -4.999639 3.339858 4.953984 3.994483 4.404040
263 0.2645849292 -4.595980 -3.663719 4.963389 -2.341976 4.722965 -1.983595 1.575117 -2.600404 -2.160173 -0.684001 -4.462937 4.243475 4.923194 4.668512 4.544179
264 -0.4636105334 -3.146802 -3.664314 3.439904 -2.216883 4.624630 -2.724443 0.567069 -4.332698 -3.441313 -2.113615 -4.558543 3.683995 4.801549 3.706202 4.333665
265 -0.3165188469 -4.765760 -2.782415 3.608892 -2.478990 4.863872 -3.087898 2.555818 -4.445406 -3.350850 -1.050315 -4.557110 3.773758 4.418366 4.860091 3.117202
266 0.4362746859 -4.475947 -3.203936 4.945100 -2.472761 3.732292 -1.234803 2.824464 -4.723222 -2.611058 -2.863110 -4.859445 2.669036 4.943871 3.627739 4.433186
267 -0.0496238528 -4.976927 -4.207649 4.631606 -2.037399 4.193805 -3.071784 2.790701 -4.701716 -2.134277 -3.274578 -4.760089 3.319717 4.903777 3.531434 4.694593
268 -1.4576275808 -4.987997 -3.691659 4.874926 -3.137745 4.750166 -4.556020 2.779282 -4.967010 -2.370472 -3.209997 -4.625147 4.992376 4.969255 4.812182 4.098388
269 -0.4752693955 -4.998687 -3.963066 4.496520 -2.110293 2.957660 -3.779399 2.508957 -3.478689 -4.663560 -3.566815 -4.953270 3.712581 4.912228 4.945603 3.341927
270 -0.9406861701 -4.345790 -2.832245 4.999316 -1.428644 4.631417 -3.391689 3.975866 -4.732854 -3.417674 -2.530396 -4.950942 3.433418 4.994069 4.559745 3.645588
271 -0.9180224805 -4.966654 -3.464309 3.719744 -1.959096 4.991150 -2.999543 2.612437 -4.509296 -3.034451 -2.290057 -4.644940 3.923149 4.216957 4.710470 3.762434
272 -0.1034291839 -4.778239 -3.060499 4.999990 -2.294716 4.645227 -2.280698 3.852629 -3.889436 -2.650994 -3.104116 -3.727292 4.320349 4.832422 4.883413 3.041992
273 0.2320853160 -4.562200 -3.544619 4.650433 -1.733477 3.718383 -3.923403 2.279636 -4.278432 -2.668458 -2.511796 -4.220925 3.381227 4.951093 4.506320 3.740597
274 0.5614409413 -4.981369 -3.884220 4.995534 -2.260397 4.371336 -2.673430 2.360893 -4.696751 -2.718708 -1.696678 -4.999443 4.290796 4.307079 4.913603 4.120796
275 0.5341146331 -4.936626 -1.965556 4.733344 -1.950713 4.491292 -2.454294 3.765360 -4.539017 -2.109774 -2.437993 -4.332531 3.803704 4.985526 4.699364 4.361946
276 -2.0734792526 -4.724869 -3.113554 4.835896 -1.481493 4.179890 -2.664814 2.553047 -4.552114 -1.642634 -2.059095 -4.278618 4.089311 4.930677 4.206455 3.986519
277 -0.5464020788 -4.175240 -3.189331 4.999458 -3.775909 4.803156 -2.603979 2.782814 -3.654552 -2.771901 -2.875888 -4.838145 4.989920 4.867521 4.984585 4.282243
278 -0.1658089233 -4.451932 -3.247775 4.174995 -1.981772 4.272471 -4.161544 3.654946 -3.269683 -3.161480 -2.857959 -4.157091 4.621349 4.240706 4.908053 4.404730
279 0.0732888168 -4.285228 -2.049092 4.998640 -2.658595 3.455327 -3.048876 2.527635 -4.401992 -2.775795 -2.889843 -4.999823 4.203555 3.975268 3.826236 2.929580
280 -1.3194433060 -3.336634 -3.019111 4.678497 -1.952765 4.774289 -3.056020 2.633162 -4.527174 -3.449578 -1.877325 -4.682706 3.990591 4.676959 4.696333 4.161295
281 -0.3856793631 -4.747109 -2.527005 4.691400 -1.595939 4.649378 -4.692216 4.250639 -4.225410 -2.578374 -3.016481 -4.687371 3.983055 4.699258 4.807405 2.631967
282 0.5471384858 -4.889179 -2.453418 4.435286 -2.994778 4.308745 -2.618674 1.599819 -4.692960 -3.837622 -3.369254 -4.404438 2.932769 4.247686 4.510046 3.936969
283 -1.1877717992 -4.996171 -3.178600 4.777885 -1.898407 3.810788 -4.719807 3.156376 -3.720327 -3.536141 -2.518250 -4.999300 4.038192 4.999264 4.579982 4.994470
284 -0.3805042250 -3.743421 -3.694254 4.265861 -1.752558 4.790546 -3.945561 2.776868 -4.691468 -1.943412 -2.488035 -4.964958 3.953279 4.094458 3.764890 2.953961
285 0.0701130625 -4.973138 -3.298344 4.269751 -1.107614 3.977071 -3.702048 2.887501 -3.302849 -1.694271 -2.932891 -4.419477 3.947544 4.744429 4.751148 4.398193
286 -0.9979017909 -4.993503 -2.287240 4.399576 -0.999332 4.723322 -3.481729 3.360153 -4.773593 -1.818256 -2.804744 -4.209504 4.018210 4.916418 4.908187 3.529069
287 0.3100668592 -4.119671 -1.992868 4.161934 -0.757227 3.982277 -4.102717 3.245471 -4.329874 -2.807575 -2.308026 -3.211376 4.086145 4.883271 4.990766 3.404479
288 -0.0339141633 -4.989366 -3.962000 4.075861 -2.013291 4.775970 -3.770189 2.321667 -4.562820 -1.377868 -1.876007 -4.098179 2.245942 3.777420 3.938987 4.167557
289 0.6442506260 -4.921381 -2.387160 4.441913 -1.387353 3.653343 -3.967357 3.039645 -3.442083 -3.106563 -1.893550 -4.551876 4.978031 4.700171 4.801463 4.723434
290 -0.5216683944 -4.542422 -2.746897 4.008341 -1.728562 4.110574 -2.574381 2.752143 -4.574606 -2.808459 -1.794579 -4.020729 4.950014 4.747791 4.990706 4.042524
291 0.1011285111 -4.829563 -2.655981 4.412870 -1.028128 4.030427 -3.470876 2.595393 -4.053295 -2.898703 -2.573281 -4.827152 3.214442 4.367416 4.670337 4.619928
292 -0.5414584269 -4.431785 -2.352190 4.996881 -2.196389 4.290416 -4.988178 3.321762 -3.343352 -4.432365 -2.669648 -4.989812 3.556457 4.932335 4.958892 4.618783
293 -0.7035503555 -4.547967 -2.469516 4.371028 -2.020281 3.878107 -3.625173 2.069674 -3.524770 -3.874312 -2.946275 -4.786723 3.635611 4.949659 4.857456 4.162203
294 -0.4107750127 -4.475158 -2.259546 4.843896 -2.279093 3.644429 -3.718758 2.015902 -4.148410 -3.958909 -3.032174 -4.999657 4.069888 4.969850 4.603980 4.858251
295 -0.0701671096 -3.620911 -3.375615 4.895208 -2.787381 4.963450 -3.224979 2.057605 -3.759384 -3.188761 -3.957117 -3.987961 3.603368 4.631192 4.892107 4.508633
296 -0.4134430694 -4.997125 -2.662488 4.767521 -1.597889 4.920740 -2.566235 1.985598 -4.191543 -3.981106 -4.594259 -4.984607 4.300671 4.999906 4.945668 3.313005
297 -1.2845436371 -4.474514 -3.127148 4.866469 -1.642147 4.990911 -3.904179 3.955066 -3.811250 -1.783034 -3.747959 -4.752878 4.787673 4.987003 3.722500 4.338836
298 0.3343922508 -4.938139 -2.548847 4.509993 -2.182096 4.885663 -4.455009 3.209859 -4.236769 -3.343287 -3.263600 -4.966178 4.655231 3.858193 4.752368 4.505251
299 0.1216586642 -3.786210 -3.867851 4.865940 -2.732439 4.984075 -4.877524 3.191827 -4.456238 -3.014053 -1.539502 -4.994561 4.617809 4.776804 4.109219 4.143364
300 -0.4426813234 -4.760009 -2.324697 4.990953 -2.882951 3.910050 -3.623442 1.713496 -3.838121 -3.583607 -2.387525 -4.997582 4.771998 4.056697 3.956818 3.894123
301 -0.0358256417 -3.944704 -4.385174 4.869483 -2.485599 4.882313 -4.658167 1.842273 -3.453830 -3.091057 -3.075944 -4.180107 3.673232 4.682386 4.775626 3.623218
302 -0.6934889760 -3.321363 -3.098740 4.489635 -2.105938 4.915882 -3.467057 3.261525 -3.589164 -2.791692 -3.763367 -4.074682 4.921222 4.540169 3.750587 4.177283
