evaluations raw_y x0 x1 x2 x3 x4
60 4527.3056640625 2.591895 3.071271 1.472565 -3.770651 -3.606485
61 2720.9099121094 -3.726339 -3.206589 -4.182095 4.270789 -1.684554
62 294.5457458496 1.763916 0.642009 -1.774739 -4.350464 0.743117
63 -6428.2866210938 1.898578 -4.447545 2.144435 3.907343 3.205953
64 -8520.4599609375 -4.116757 -3.657482 -2.343760 4.506795 2.170107
65 -9199.6240234375 -4.757719 0.369533 -0.816368 1.793861 0.675398
66 -8477.0488281250 -3.112040 -1.287822 4.644965 -2.452636 1.369597
67 3874.9152832031 -4.562363 -2.626700 1.886194 -3.403344 -2.581957
68 -8676.5195312500 1.459621 -3.889170 -4.763887 0.489266 1.151664
69 4461.6884765625 -0.875403 -4.076588 -3.193455 4.734034 -4.121573
70 -5195.1381835938 4.850721 1.663705 -4.027516 0.272621 4.031186
71 -7756.9384765625 -3.593857 -3.707564 -4.951605 -4.800404 3.714520
72 -6937.0908203125 -1.998755 0.219651 -1.623120 3.340821 2.573713
73 -5786.8461914062 -2.086401 4.718901 3.855587 -1.952264 3.409260
74 -4637.8466796875 4.646221 4.156945 4.418753 -1.281102 3.332582
75 -6794.8637695312 -3.428888 -1.558732 -1.356426 3.939607 4.399931
76 -10123.7197265625 -3.900191 -3.078068 -2.087535 -4.235900 1.661563
77 -9722.6621093750 -4.081912 -2.435706 -3.106734 -3.923179 1.917545
78 -8222.2246093750 -2.834483 -2.288995 0.053766 -0.913112 2.365442
79 -7443.6586914062 -0.053479 0.046819 -1.673968 3.983458 0.938073
80 4344.3159179688 -3.264978 -2.136013 -4.923525 -4.261028 -2.863750
81 -6408.4072265625 2.015097 3.324230 2.228002 2.128164 1.094766
82 -7197.5493164062 -1.678015 4.753380 -2.324040 -1.909658 1.455293
83 1382.8308105469 1.595253 -0.357651 0.942695 -1.756853 -0.981210
84 -7206.1787109375 2.067619 -3.408437 -0.946330 -1.703367 2.630667
85 -6257.9511718750 2.388842 -0.887245 -4.472053 1.425177 3.442835
86 2156.3964843750 -4.684621 -4.002467 3.761322 0.208845 -1.530929
87 3070.0209960938 -0.436395 -4.685128 -2.565359 0.396499 -1.873257
88 -9292.2666015625 -2.267040 -4.480676 -1.970934 -1.343178 2.116891
89 -6074.7802734375 2.986213 0.059434 -1.977339 2.305613 2.992048
90 340.3316650391 -4.590307 2.940294 1.183304 -1.695525 0.035188
91 3638.3369140625 0.321429 1.309759 1.080139 -4.710622 -2.289802
92 -7167.4453125000 -2.941162 -1.017186 -0.212346 3.326723 3.077235
93 1253.3027343750 3.015552 -3.107328 0.587671 3.024009 -0.981112
94 2799.6542968750 0.480325 2.292413 -2.071004 -2.225191 -1.609251
95 283.3885192871 -2.407037 1.838054 -3.287190 1.647645 0.401855
96 447.1618652344 3.488664 4.617728 -0.977414 -4.254110 0.174191
97 5391.8974609375 -0.568404 -3.382675 -2.705097 -2.557369 -4.567301
98 3394.4113769531 -1.547079 -3.863718 -0.828356 -4.870147 -1.741183
99 -8159.6777343750 3.216034 -2.935027 -3.365366 3.304750 0.793346
100 2934.3925781250 -3.953331 -3.012705 -0.526511 -4.870444 -1.338803
101 2966.1635742188 -3.254578 -0.797314 -2.605346 -1.289659 -1.477322
102 -7568.2387695312 3.090352 -4.506630 -2.968390 1.174547 2.017126
103 -7206.6240234375 -3.610671 3.122413 -1.087205 -3.800316 2.632169
104 5300.0322265625 -1.256783 0.800542 0.658638 -2.027672 -4.587852
105 -6619.8100585938 -4.055936 3.571577 -3.728584 -3.233461 3.368149
106 686.0450439453 3.699488 -4.774431 -2.633094 -2.268846 0.281446
107 2701.1909179688 -2.074155 0.889741 -2.441492 -2.551676 -1.239625
108 -7148.7993164062 -2.316575 -1.677295 1.113806 0.991894 3.657517
109 3861.1098632812 -0.796082 2.410717 0.415213 -4.486824 -2.498210
110 -5679.4248046875 0.544243 3.415029 1.730058 0.260379 3.735055
111 -8976.3955078125 -3.421957 -4.398479 -4.623383 1.404981 2.317783
112 4398.0888671875 -3.313660 -3.441035 0.293746 1.953887 -3.530620
113 -8311.1601562500 -4.174352 -1.034997 -2.273761 2.531773 2.031174
114 45.4795837402 -1.134435 -3.450814 -3.761769 2.007219 0.780075
115 -6686.6533203125 -1.651020 -1.205896 3.765134 -0.965470 3.922490
116 -7043.3720703125 -4.729047 -0.023891 -0.972439 3.723337 3.293448
117 4316.8867187500 -1.595395 -2.703352 -2.765036 0.149213 -2.865600
118 4643.1870117188 -0.231683 4.861946 -2.221268 -2.668928 -3.727319
119 -9546.8779296875 -3.720852 -3.944646 -1.169960 -0.820827 2.062917
120 -7882.1557617188 2.502570 -2.961621 -1.830088 -1.970133 1.357516
121 -7550.1079101562 -2.634979 -0.681273 -1.749997 1.684338 2.324517
122 127.7053833008 -3.425195 -2.966879 0.527373 1.179800 0.296027
123 -5611.8759765625 3.389358 1.204216 -0.562097 2.935721 3.429179
124 326.0658264160 -4.868720 -2.689570 -2.262767 -1.322257 0.798172
125 1955.4039306641 -4.619366 -0.858280 -1.277079 1.962353 -1.062443
126 -9299.9355468750 -4.972385 0.842160 -0.976784 -1.195910 0.920459
127 819.9539184570 -4.322513 -4.495085 -2.012630 -0.708505 0.264709
128 -7148.8154296875 -0.236040 1.192738 2.032673 -1.177036 0.777994
129 1732.0136718750 1.409941 -0.659693 1.752658 -2.769429 -0.984313
130 -8855.1132812500 -3.922088 -2.956803 -3.868241 -3.359993 2.903954
131 5074.6679687500 -3.107505 1.912054 1.903946 -4.271981 -4.934721
132 -8622.7753906250 -1.886182 -2.625506 -1.793340 -1.641302 1.879976
133 -7739.4448242188 -3.244014 0.497035 -4.422390 -3.462558 2.662700
134 -7163.5087890625 -3.959749 2.791815 -1.174266 -4.415459 2.842372
135 5349.5175781250 -2.893540 -1.704753 -2.153342 1.841221 -4.804997
136 -5374.2163085938 4.704550 -1.022142 -3.138061 2.657218 4.403327
137 -6142.8823242188 3.835223 -0.990699 1.220543 -4.350464 3.061075
138 -8267.3320312500 -4.488349 -1.390523 -3.356421 -3.809060 3.205953
139 869.3504638672 1.254518 -3.657482 -1.099939 4.506795 -0.430167
140 -7428.4775390625 -4.757719 3.009921 -0.816368 -2.717260 2.562185
141 -7644.7661132812 -3.154369 -0.545527 -2.210853 -1.644916 3.395863
142 -9102.2343750000 -2.924957 0.011835 1.125234 -3.403344 0.723108
143 2519.1367187500 0.619774 0.144851 3.563304 -1.266640 -1.786895
144 2828.3041992188 -0.875403 -0.901684 -2.071110 4.734034 -1.768493
145 1164.0686035156 2.379185 -2.756346 1.371457 -3.561181 -0.265141
146 -8331.1552734375 -2.271726 -4.595899 0.809743 -4.052616 3.028484
147 4568.8330078125 -0.607383 0.464138 -1.623120 -4.395519 -2.911659
148 -7662.5615234375 -0.445097 -2.444358 3.855587 -3.503018 1.935245
149 -5118.5332031250 0.611880 4.156945 -0.503816 3.256671 4.636447
150 3891.3398437500 -2.120277 0.930713 -1.356426 -2.917044 -2.366189
151 -8682.4140625000 -4.327575 -3.921212 -3.551173 -4.447701 3.185182
152 -9400.9746093750 -1.317654 -4.447080 -3.106734 -3.923179 1.917545
153 2769.8881835938 1.090106 1.457688 -4.088234 -2.885233 -1.145849
154 2857.3623046875 1.818702 2.024768 -1.673968 3.983458 -2.109608
155 721.1815185547 2.071108 -3.793605 3.651583 -3.971178 0.125370
156 -9249.6855468750 -3.491238 -2.088228 2.228002 -1.454453 1.189059
157 -8550.7607421875 -0.709642 -3.525803 -1.781392 1.435374 1.455293
158 1674.7680664062 -3.368121 2.076456 0.942695 -1.756853 -0.981210
159 852.5977783203 -4.468795 -3.119113 0.587864 2.676626 -0.294981
160 -8073.9897460938 -3.956655 -0.887245 -3.183684 1.394731 2.511949
161 2100.8933105469 2.840318 -4.002467 3.761322 0.208845 -1.530929
162 3006.7038574219 -4.073720 -4.685128 -1.865495 0.753498 -1.873257
163 -7082.1806640625 1.659376 -2.261731 -1.047283 -1.343178 2.075559
164 753.0380249023 2.982749 -1.419936 1.211928 -2.141860 -0.308528
165 540.0200195312 -3.172184 -4.159411 -0.080471 2.009145 0.035188
166 -5278.6845703125 3.627659 -0.492846 4.473587 -4.423795 3.921327
167 -7141.2128906250 -2.494559 2.015786 0.296885 3.326723 1.436637
168 2048.5832519531 -1.623830 -4.279399 0.587671 -1.740509 -0.981112
169 -8004.5727539062 -4.761463 -2.034354 -4.666855 -2.315802 3.571634
170 4139.9306640625 3.966130 -4.686814 0.648078 -1.585980 -3.576768
171 -7254.8310546875 2.586661 1.998035 2.589161 4.181882 0.174191
172 -6512.3583984375 0.429505 -0.859440 0.246619 -1.466745 4.088637
173 3202.8923339844 -2.448393 -3.086500 0.478928 -2.676538 -1.741183
174 -5746.9311523438 3.216034 -2.935027 1.322149 3.304750 4.403156
175 -8141.8188476562 -1.506628 -4.887324 2.141703 -2.291700 2.684520
176 1575.8293457031 -0.085920 -3.763903 -2.688730 1.743728 -0.685329
177 -6867.6679687500 -0.258570 -2.382092 -3.104648 0.200246 4.756661
178 1645.3659667969 -3.610671 -3.929631 -3.931728 -3.872514 0.114879
179 367.5575256348 -1.861464 0.800542 2.789861 0.867604 -0.400897
180 -7721.0512695312 -1.914022 2.332730 0.536133 -2.757417 1.034266
181 2799.3378906250 0.459928 -4.774431 -2.633094 -2.268846 -1.350647
182 258.6696777344 -3.926238 1.021802 2.579052 -4.779749 0.520812
183 -8156.9536132812 -1.735373 1.964435 2.208261 -2.830623 0.562505
184 -8663.7548828125 -1.695327 -4.589844 -1.719146 1.279625 2.235042
185 -6645.4199218750 0.544243 -1.615523 1.730058 -4.075212 3.735055
186 3017.5827636719 1.677826 -4.398479 -1.628684 -1.359174 -1.826843
187 3820.8435058594 -1.502836 -3.441035 2.246077 4.951249 -3.530620
188 2505.0292968750 -4.174352 -4.254482 2.093430 2.531773 -1.928346
189 5480.8867187500 0.378219 -0.053022 -3.761769 2.007219 -4.835381
190 -7505.6298828125 -1.979178 -3.688447 -0.179782 1.565583 3.922490
191 1180.9936523438 -0.979789 -4.174259 -0.972439 -0.187167 -0.445845
192 -7360.5742187500 1.824533 -2.422519 -3.732873 2.889144 1.912989
193 -7005.3681640625 -2.123330 0.580193 -2.221268 0.358218 2.856878
194 -6698.9018554688 3.081088 -2.556220 -4.135352 2.392251 2.721934
195 -10740.7636718750 -4.323210 -4.299985 -2.022943 -0.985802 1.357516
196 1306.5856933594 -3.025380 -0.569305 0.081136 -2.760414 -0.338166
197 -6226.2700195312 3.382337 -3.112608 0.527373 -2.581215 4.298797
198 -7185.5039062500 -3.848871 -3.376408 4.116304 3.137086 2.985721
199 -7665.4145507812 -4.361855 -2.689570 0.469768 -2.368216 4.707757
200 -6857.3989257812 4.979715 3.962636 -4.049224 -1.038686 0.481058
201 -7592.9453125000 -4.123142 2.089510 1.855140 -1.195910 1.940934
202 1373.6541748047 -1.590775 -1.751724 -1.171217 0.324783 -0.797043
203 75.8102416992 -0.744607 -1.184964 1.727651 0.086713 -0.161185
204 2140.3937988281 -0.571728 -3.855213 1.752658 -2.769429 -0.984313
205 1703.7041015625 -3.227561 0.942954 -2.116961 -3.359993 -0.286513
206 4927.8398437500 -3.327306 -4.370865 0.264308 -3.355585 -4.934721
207 -8445.9619140625 0.936132 -4.661160 -1.495695 -2.931362 1.881480
208 -6540.2265625000 3.998245 -1.838784 0.124334 0.775486 2.115932
209 -7995.6259765625 -0.245937 -4.641472 -2.492784 0.045646 2.842372
210 3303.5354003906 -3.888360 4.775351 -3.979361 4.347393 -3.606485
211 -7538.7807617188 -3.027463 -2.895700 -3.138061 1.073428 4.403327
212 3222.5830078125 -2.065955 -3.571274 1.220543 3.145521 -2.395344
213 -6542.1396484375 -4.488349 4.653304 -1.841389 -3.091987 3.205953
214 2779.3654785156 -4.116757 -3.657482 -0.100904 4.506795 -2.148405
215 -7702.9033203125 0.988439 0.369533 -0.388781 -1.697175 0.146722
216 -8026.3852539062 -2.054588 -2.937771 1.941440 1.266180 1.909845
217 3002.0705566406 -2.924957 3.393729 1.403839 -3.682825 -1.954808
218 -6441.7485351562 1.459621 -1.011272 -1.796470 1.077587 3.133723
219 -6750.6035156250 0.774090 -4.258940 -4.698343 3.937126 3.314060
220 -10928.0937500000 -4.978926 -3.949326 0.566787 -0.167875 0.868040
221 -6904.8427734375 3.024596 -0.190785 -0.048436 -2.827453 1.286802
222 1752.2934570312 -3.674037 -1.852745 -1.397026 3.510382 -0.834414
223 131.6932678223 -4.275961 -3.557978 3.544732 -2.087227 0.648266
224 -4139.5063476562 3.227273 4.156945 4.446216 3.256671 4.636447
225 3954.7004394531 0.474623 -4.237132 2.218240 -4.893535 -2.818069
226 -6977.5117187500 3.037368 2.765926 0.566787 -4.194063 0.868040
227 5163.7719726562 -2.937113 -2.435706 -3.106734 2.425135 -4.352739
228 -9750.8261718750 -4.448097 -3.636182 1.318482 -0.022491 1.489678
229 2162.7082519531 3.453745 0.046819 -1.673968 -3.253603 -0.957554
230 3925.8522949219 -1.592910 -2.136013 2.992603 -4.757716 -2.456361
231 4318.2807617188 -3.491238 3.735198 -1.909006 4.386635 -4.128138
232 515.0573730469 -0.709642 3.179396 2.119602 -0.495119 -0.555422
233 1573.8532714844 2.947235 -1.624212 0.942695 -1.756853 -0.981210
234 -7710.7773437500 -4.848958 -3.408437 4.483558 -3.534267 2.977821
235 -7987.8691406250 -1.386431 -4.078330 0.143650 1.394731 2.511949
236 -7055.1909179688 -0.624340 -4.002467 3.948048 0.208845 3.155929
237 -8194.9003906250 -3.461323 -0.279527 0.167438 0.753498 1.318181
238 1339.6437988281 1.342028 -4.480676 0.406680 -1.343178 -0.646484
239 -7373.7841796875 -3.794848 0.132526 -1.977339 1.997485 2.992048
240 -7565.2778320312 -3.528667 4.521946 -0.447496 -1.695525 1.479806
241 -7155.7993164062 -3.196998 2.738556 2.848527 -0.693256 1.929698
242 3844.3244628906 -2.781572 -1.017186 4.943693 4.274212 -4.010738
243 42.1203613281 3.015552 -4.262470 -0.184907 -0.313260 0.246403
244 -9604.0927734375 -4.761463 -4.828952 -4.770122 -2.618610 2.218874
245 -6672.5371093750 3.966130 -2.779459 -1.206338 -2.644082 2.970426
246 3160.2172851562 -3.183453 -0.946085 0.154836 1.053110 -2.253541
247 343.3631896973 -0.024236 -1.588460 -0.005890 -1.319633 -0.116129
248 2703.3645019531 -3.970340 0.415816 -4.077211 2.750639 -1.405608
249 -9059.2109375000 1.023468 -4.444577 -3.365366 3.304750 0.827686
250 -6028.5791015625 -1.173795 4.219443 4.290945 -2.291700 2.684520
251 622.3518066406 2.225417 -0.774368 2.274272 -2.332382 -0.216532
252 -6715.8217773438 4.032514 -1.434078 -2.968390 1.632090 2.017126
253 -7043.3862304688 3.259785 -4.827650 -0.851598 1.134376 2.632169
254 1589.7414550781 -4.078047 -1.250857 -2.738327 1.209176 -0.511132
255 -8068.0068359375 -2.531466 -2.687530 4.932000 -1.460961 1.879795
256 -9496.0820312500 -3.904514 -3.561153 -2.700256 0.012596 2.083125
257 1831.4788818359 -4.592101 -3.655104 2.996836 -4.779749 -0.854074
258 -7783.5541992188 -0.440143 1.964435 2.208261 0.775913 0.039980
259 572.0588378906 -1.662321 -4.836268 0.993725 1.279625 -0.149957
260 2214.0847167969 1.411428 3.592909 -3.715192 2.488159 -1.376887
261 1063.9343261719 1.448437 3.059752 -0.729223 1.404981 -0.965671
262 1063.8397216797 -2.911032 -0.071689 -1.766429 4.951249 -0.326093
263 -7071.0937500000 -2.502617 -1.034997 2.553816 3.591358 2.419974
264 -7769.5019531250 4.083216 -2.900473 -3.761769 4.311553 0.780075
265 -6414.3989257812 -1.994989 -2.351338 3.285273 3.906971 3.922490
266 772.0367431641 -4.729047 1.206669 3.291991 3.723337 -0.628382
267 2555.3764648438 -1.859679 -3.486874 -3.062389 -1.328654 -1.019505
268 -7708.4179687500 -4.700831 0.580193 -2.664113 0.695253 2.728680
269 -8782.4521484375 -0.255349 -2.638255 -1.169960 0.614595 0.516971
270 -8077.9970703125 -4.327575 1.321239 0.992810 -1.385886 1.661563
271 -5413.0107421875 -0.630477 3.675302 -1.749997 3.326448 4.720648
272 1667.9069824219 0.056128 -3.112608 0.527373 1.117295 -1.222426
273 3452.4033203125 -0.410496 0.363293 4.742932 2.571459 -2.858898
274 1291.0644531250 3.784104 1.545306 -0.856064 -2.368216 -0.600681
275 -5156.0219726562 4.979715 3.758809 1.637800 -1.038686 2.984286
276 -6545.7500000000 -4.972385 0.842160 4.982311 -1.891616 3.456257
277 2.4570465088 -4.789222 -1.232385 4.427255 0.627851 0.264709
278 1991.1308593750 -3.051877 0.387530 -1.333111 0.298634 -1.195369
279 2574.1982421875 0.560287 -3.196131 -4.161211 -1.671033 -0.984313
280 -7423.1557617188 -4.220258 1.818144 -3.868241 -3.053067 2.903954
281 -9689.0908203125 -3.327306 -4.370865 3.412272 1.161597 0.914175
282 -7351.4511718750 3.326479 -2.625506 -2.678795 -1.641302 1.879976
283 -6782.4755859375 -3.244014 0.821651 -4.727028 4.433610 2.744687
284 -6386.6181640625 -2.970555 3.260044 -3.043193 -4.544735 3.647882
285 4226.4335937500 -4.764072 1.032294 2.671257 -4.042046 -3.606485
286 2927.6259765625 -3.027463 -2.110409 -2.000207 1.370938 -1.702095
287 -10444.5136718750 -4.467294 -4.849643 1.220543 -4.350464 1.240444
288 869.7730712891 -4.776373 1.160508 -4.572122 -2.135753 0.497037
289 -8048.1293945312 -4.116757 -3.657482 1.698606 3.829476 2.401973
290 1291.2742919922 -4.757719 -4.229409 1.434868 1.793861 -0.732769
291 -8771.5087890625 -2.895975 -3.521741 -4.322073 -0.220058 2.577312
292 -7588.2661132812 0.873806 0.011835 0.337029 -3.403344 0.723108
293 -8548.3730468750 1.461576 -3.205113 3.465595 0.489266 0.315306
294 -6595.7763671875 0.357712 -1.637516 -0.566898 3.937126 3.018753
295 -9953.4443359375 -4.323210 -4.299985 -2.236002 3.020506 1.380298
296 -7293.1059570312 0.552210 -3.400738 1.136374 -4.052616 3.028484
297 -7520.0009765625 -1.998755 0.219651 -0.341951 4.976779 1.165596
298 77.7149200439 -2.507035 -4.389228 1.015688 -3.889655 1.002506
299 -7022.7167968750 -1.974674 2.289808 -2.031452 1.817401 1.740078
300 874.8229980469 -4.649993 1.220681 1.074898 -3.179804 -0.072360
301 -7182.7133789062 -4.978926 2.438422 0.566787 -0.167875 2.772233
302 2620.7382812500 -4.081912 -0.810028 4.419403 -3.386361 -1.581287
303 -9315.0927734375 -3.017856 -3.636182 1.582028 -0.873419 1.489678
304 -8297.1093750000 3.881286 -3.067226 -4.230393 3.983458 0.396584
305 -9019.8398437500 -1.592910 -2.536981 0.149117 0.198586 0.621594
306 1378.2371826172 -2.610477 -4.535958 3.842245 -1.119432 -0.543676
307 -7096.0078125000 3.343303 -3.545511 -1.152497 2.350360 2.120444
308 11.5764617920 1.595253 -0.357651 1.604518 -2.595750 0.251729
309 -9997.0869140625 -4.275352 -3.408437 -1.808368 -3.534267 1.930593
310 -8749.1318359375 -2.709002 -0.887245 -3.183684 2.190371 1.085301
311 290.6455993652 2.271058 2.190470 3.948048 0.208845 -0.439328
312 -6431.5068359375 2.515244 -0.279527 1.301427 -1.117887 1.708422
313 -7985.1889648438 2.781124 -2.817037 -1.970934 -0.459508 0.964486
314 -8772.7832031250 -4.169090 -3.698171 0.287117 -3.895148 2.992048
315 -6664.1630859375 -3.973630 4.521946 -0.195263 -4.198068 2.834085
316 2174.9907226562 -3.196998 -0.241563 -0.150319 -3.888816 -0.810168
317 -7906.9277343750 -2.799651 -2.586529 -0.723646 0.787423 3.077235
318 -7015.3305664062 -1.140847 -1.404129 -0.184907 -0.313260 3.182075
319 -10095.5126953125 -4.627907 -3.149036 -0.470550 -3.853478 1.672801
320 -7296.8637695312 -4.334099 3.582671 4.012842 -3.530705 1.596516
321 -10052.7412109375 -3.176117 -4.788790 1.600810 0.866085 0.992012
322 1160.1638183594 -2.946954 -3.426630 0.246619 -1.349110 -0.247503
323 1922.6425781250 -3.794192 -0.200479 2.257123 3.683529 -1.405608
324 -8204.5253906250 -3.688399 -0.752588 4.160861 3.502283 0.994645
325 -10341.6513671875 -4.692871 -2.976461 -2.341865 -3.596103 1.626692
326 1548.4802246094 -1.859066 2.125473 -1.588991 1.886391 -0.967706
327 -10451.3408203125 -4.820067 -3.377536 -0.677267 -4.075553 1.466897
328 -7493.9814453125 -3.640298 -1.723821 0.614421 4.090773 2.632169
329 677.3422241211 -4.138179 -0.018876 4.132050 3.553065 -0.511132
330 -8006.4160156250 -2.531466 -3.256398 1.176382 3.100815 2.225245
331 -8664.4296875000 0.079053 -4.477595 -2.454003 -0.788559 1.775302
332 -7840.7172851562 3.232873 -2.964896 0.616173 -4.779749 1.175539
333 -8013.7690429688 -1.221944 -3.806062 2.208261 -3.430870 2.547034
334 -9165.8408203125 -4.853342 -2.930772 -0.773741 0.164456 2.235042
335 -6540.8325195312 3.816436 -1.991924 2.819442 0.512869 1.994565
336 3811.9545898438 -0.627719 -2.074767 -4.623383 1.404981 -2.304984
337 1855.5877685547 -2.911032 -1.759325 -1.397712 4.951249 -0.982893
338 -6858.6201171875 3.000052 -3.277558 0.262542 4.606001 2.031174
339 -9300.6728515625 -2.867119 -2.900473 4.019666 4.311553 0.219271
340 -6039.7299804688 4.148770 -4.780518 1.660727 -0.439075 3.922490
341 -7464.9667968750 -4.729047 -2.804931 4.224047 0.163210 3.293448
342 961.3670654297 1.824533 -2.422519 3.323587 -1.807971 -0.356373
343 -8647.0781250000 -4.516829 2.972065 0.149117 0.198586 0.621594
344 -9723.9511718750 -4.802696 -4.683020 -1.169960 4.396881 1.163608
345 1893.0023193359 4.606535 -3.078068 -0.662217 -2.722527 -0.951353
346 -8412.9707031250 -0.515592 -4.986856 -2.603250 0.754405 2.324517
347 3781.9853515625 3.382337 -0.637415 0.527373 -0.374824 -2.983449
348 66.7304992676 -0.384148 1.204216 -1.845693 2.093647 0.047520
349 4499.6381835938 -1.531686 -2.024037 2.211183 -2.368216 -3.139638
350 -6710.8852539062 4.979715 -2.572203 -0.468688 -1.038686 2.128341
351 -8641.3281250000 -4.972385 1.397748 0.582897 0.955149 0.920459
352 299.5407104492 -2.704822 -1.232385 0.699450 -1.955916 0.264709
353 -9355.6289062500 -4.387216 0.698377 4.369995 2.008318 0.072998
354 1482.4416503906 1.409941 -0.659693 -0.809617 -1.332765 -0.984313
355 603.4683227539 -3.922088 -4.928433 2.673261 -3.359993 0.322323
356 210.4896545410 -3.327306 -4.370865 0.645515 -3.627939 0.914175
357 -6778.0019531250 -1.886182 3.618432 -0.826607 1.598472 1.753106
358 1334.5252685547 -3.244014 -1.234866 3.057271 4.037933 -0.950575
359 -6469.5908203125 -0.245937 -0.750220 1.473218 1.077922 2.842372
360 734.0850830078 -3.888360 4.775351 -3.979361 4.073009 -0.283992
361 -7100.8989257812 3.983341 -2.630157 -2.086240 1.073428 1.795882
362 -6209.2666015625 0.877487 -2.579151 1.220543 4.614351 3.682017
363 -7378.6381835938 -4.488349 3.234685 -2.601114 2.027757 1.921885
364 -6482.1718750000 2.714023 -3.208107 2.110613 4.506795 2.455712
365 -7319.2636718750 4.454244 -2.544120 4.522562 1.793861 0.675398
