evaluations raw_y x0 x1 x2 x3 x4
36 3.5273887920 2.947658 0.280448 2.662808 -3.805924 -4.032464
37 3.4689630062 1.770673 1.755094 2.554903 -4.988792 -4.391800
38 3.4152441801 4.421835 -0.581058 0.819248 -4.284937 -4.918506
39 3.6336266559 0.934772 1.996505 3.692067 -4.326348 -1.785260
40 3.4203476107 2.849373 -1.383413 2.642293 -4.994524 -3.539009
41 3.4854719934 2.191903 0.243589 3.000751 -4.658652 -3.695360
42 3.5656240274 4.983781 0.723515 1.605383 -4.902340 -3.472736
43 4.2710697621 3.811325 -1.563308 1.927254 -4.344258 -4.572815
44 3.4764662893 2.584906 -0.176184 1.701360 -4.442696 -2.793623
45 3.5885892255 4.755755 -0.804784 3.672855 -4.316197 -3.838422
46 3.4321032288 3.258808 -1.239010 2.021699 -4.434791 -3.759866
47 3.5210074149 4.966598 -1.549607 1.931529 -2.817654 -4.626059
48 3.4350836286 2.591690 -0.605479 2.710916 -4.734562 -4.046734
49 3.5209781569 1.301820 -1.136964 4.948859 -3.490007 -3.719579
50 3.4911854047 4.494363 -0.567681 -0.846837 -2.798444 -3.066925
51 4.2627076324 0.569261 -0.835088 3.554726 -4.998549 -3.006041
52 3.6239564688 1.119071 -0.616065 4.276396 -1.465061 -3.026456
53 3.4912959128 -0.547153 0.542064 4.537021 -4.849523 -2.465369
54 3.5409164706 4.473055 -1.540418 0.067621 -0.854222 -3.780377
55 3.4859688510 3.338349 -2.894616 2.502817 -4.598248 -1.254572
56 3.4710895678 4.726819 -1.368345 0.301288 -2.224428 -4.686038
57 3.5478789119 4.992391 -1.931413 -1.083203 -0.832638 -2.618313
58 3.5296885253 4.064859 -2.727882 -0.163937 -1.038131 -2.029155
59 3.5206961163 4.266961 -1.699206 -2.059417 -1.164501 -1.446245
60 4.4486543273 4.400423 -2.573253 -1.943988 -1.618779 -4.607008
61 3.5810356571 2.263679 -1.106186 1.238300 -1.420720 -1.680726
62 3.4591404640 3.825173 -2.157703 1.568224 -4.995672 -1.767320
63 3.6503746818 4.331087 -0.724817 1.076808 -1.656074 -2.127586
64 3.5205073594 3.620785 -3.093597 3.512314 -2.553401 -3.592867
65 3.4544995986 3.864720 -2.042602 2.699073 -4.480115 -3.675800
66 3.4830153825 3.290991 -1.965535 3.204184 -4.446300 -3.057976
67 3.5050906154 2.251010 -2.804343 2.528575 -2.919584 -1.519296
68 3.4705182501 4.752689 -1.487027 1.049193 -3.837231 -3.741549
69 3.6058195164 3.630436 -1.011935 2.156304 -3.120128 -1.786626
70 3.4686211427 4.121569 -3.535126 1.620352 -2.496675 -3.017959
71 3.6039751084 4.470081 -2.290519 2.920951 -2.140246 -3.134910
72 3.5263691562 4.595011 -2.960612 3.211043 -4.746276 -2.070240
73 3.4996888239 4.336520 -1.569673 2.321204 -3.799675 -3.877053
74 3.4897568118 4.461602 -1.088933 0.767567 -2.626095 -4.332732
75 3.4299616838 3.980668 -1.986455 2.295829 -4.123298 -4.369477
76 3.5177332505 4.494094 -2.423826 0.455251 -2.056215 -2.640290
77 3.5173100680 3.405907 -0.679004 1.450370 -1.581012 -4.777044
78 3.4280658076 3.498236 -3.404448 2.982836 -4.832723 -2.490518
79 3.4850309432 3.138072 -3.927420 3.643784 -4.998968 -0.783448
80 3.4199560334 4.753914 -4.952430 1.993612 -3.823701 -2.405739
81 3.4457136918 3.972119 -4.516402 0.460238 -2.984239 -0.769823
82 3.4664203209 4.930341 -3.327416 2.921836 -4.975259 -2.908281
83 3.5636382472 4.982407 -4.544036 3.632621 -3.335243 -1.844110
84 3.4208614252 3.698590 -2.702117 0.843862 -3.938798 -2.314926
85 3.5278638367 4.867234 -4.724964 3.404281 -3.894078 -1.588947
86 3.8232228504 4.702761 -0.944451 4.728530 -2.837847 -0.748452
87 4.5704340453 2.895145 -4.022428 2.393454 -4.880665 -3.774645
88 3.4615571669 4.999220 -4.227649 2.478750 -3.583983 -3.137693
89 4.2765610172 4.461205 -3.339307 2.866952 -4.216342 -4.518240
90 4.3866036999 3.488066 -4.811506 -0.216371 -4.234668 -0.180319
91 3.4658034667 3.409856 -3.437779 1.253855 -3.685825 -0.913170
92 3.4950755223 3.050801 -2.628708 1.636747 -4.877933 0.123623
93 4.7817117873 1.302862 -3.618886 1.696364 -4.579645 -3.951417
94 3.4643194033 2.523615 -4.405591 0.394852 -2.560062 0.639766
95 3.5436091283 4.540006 -4.123263 2.652903 -3.792969 -0.848679
96 3.5364522679 4.995036 -3.368581 1.345688 -4.734584 0.024769
97 3.6287599695 4.809729 -0.655284 0.320621 -3.115528 -0.960461
98 3.4794534397 2.769339 -4.100783 0.129903 -2.458366 0.602813
99 3.6571313277 3.834372 -3.567047 1.057684 -3.109587 2.840400
100 3.6962910474 2.534782 -2.301605 2.951292 -3.587715 2.365543
101 3.4127688870 0.912959 -4.398739 2.405698 -4.974834 1.454197
102 3.4698377563 1.779071 -2.127535 0.319291 -3.949189 0.698680
103 3.7242084371 4.797715 -0.407872 0.988118 -4.766700 1.997274
104 3.5812037499 4.941761 -3.517597 1.223298 -3.263319 -0.085902
105 3.5102714788 1.912838 -1.774822 -2.413133 -0.372638 0.304035
106 3.5023890694 3.098906 -2.999782 1.494118 -1.718166 -2.401251
107 3.4250759226 -0.828297 -4.419556 1.077441 -3.728004 3.582578
108 3.5266457664 3.339552 -4.632255 3.050191 -4.468034 0.745872
109 4.3107303249 1.125538 -3.047341 1.733262 -4.999821 -0.078126
110 4.4116997105 2.682561 -4.964421 -1.012334 -4.646894 1.778802
111 3.4345772225 -2.819233 -3.682832 4.229664 -4.796225 2.972721
112 4.2887409392 -2.785023 -4.986985 3.479350 -3.639092 2.986745
113 3.5422144169 4.145731 -2.037644 -0.362466 0.074597 -3.424515
114 3.6105257572 -2.313926 -2.882479 4.773051 -1.150873 1.551209
115 4.2743416267 1.902708 -4.819328 1.519852 -3.549056 -0.054752
116 4.4082312310 -4.859947 -3.644430 1.961891 -4.256814 4.958509
117 4.3416189867 0.726276 -3.754553 -1.512122 -4.938722 3.994203
118 4.6375368883 -4.997864 -3.094284 -0.081039 -3.671042 3.995172
119 3.5387429147 -1.239068 -1.903877 1.964486 -4.976322 4.470124
120 4.4385486555 -3.072006 -3.616062 0.754467 -2.794339 2.365557
121 3.6482886352 4.995762 -4.846871 0.460189 -0.042848 0.284900
122 3.4732146165 -2.326019 -3.170635 0.931554 -2.642436 4.006018
123 3.4393079126 -2.325682 -4.998216 4.440037 -3.916905 2.814368
124 4.4529042867 2.573114 -3.665356 3.123079 -4.931171 -3.476806
125 3.4298073793 0.078251 -3.708617 1.270353 -2.920207 1.073910
126 3.6220899809 0.383534 -1.069794 0.922182 -4.991008 4.999762
127 3.7211089269 4.792918 -1.929093 -0.384819 -2.388931 2.446708
128 3.6310839421 -0.056035 -3.790788 1.345559 -1.791263 4.745395
129 4.2979518217 -3.951904 -4.018570 4.231835 -3.316611 2.083451
130 3.4136439255 -2.328813 -2.975482 0.394131 -3.903493 4.233186
131 4.3553150597 -0.022003 -4.611093 2.410510 -3.293749 -0.193331
132 3.6639889315 -0.439563 -1.505793 4.572403 -3.421764 2.009277
133 3.4155338030 -3.863327 -1.985035 1.264752 -3.555812 3.602698
134 3.5624711610 -0.649562 -4.233284 2.626254 -1.844845 2.966047
135 4.4971323357 -1.593845 -2.899347 0.605427 -4.970801 2.002937
136 3.4479157715 1.704793 -3.719243 3.254702 -3.925365 -1.102017
137 3.4452168027 1.431433 -3.271076 -1.786940 -1.803893 1.580862
138 3.5325233622 2.422431 -4.932407 -0.466987 1.405196 -0.256855
139 3.4613588397 -2.527026 -2.931872 2.375934 -4.450866 4.057871
140 4.4504997012 -4.444377 -1.268759 0.655395 -4.955469 3.719421
141 3.4986916114 -4.516368 -3.949816 4.543812 -2.248090 3.558684
142 3.5132749836 1.120719 -4.762878 -0.286155 -1.261809 2.915932
143 3.5559079204 -0.748615 -3.550697 3.653199 -2.623615 1.982410
144 4.3672962424 -0.762824 -3.965663 -0.109611 -4.681730 3.799694
145 3.5065836348 2.165924 -3.529072 1.104024 -2.554132 0.384176
146 3.4891147166 -0.618976 -2.036200 -0.731310 -1.417391 1.970420
147 3.4038990819 0.708054 -4.198858 0.392257 -4.444944 2.737449
148 3.5060263392 3.610556 -1.869938 -1.560736 -0.678197 -1.943671
149 3.5688686232 2.479941 -3.382469 -1.013034 -1.383771 2.312032
150 3.5298580079 2.638192 -4.897867 -1.349305 -0.051313 1.769969
151 4.2634955454 -0.008412 -2.261247 -3.335174 -1.183660 1.927337
152 4.3253544659 1.302959 -4.425014 -1.699753 -4.311336 3.765329
153 3.4470972222 0.804045 -3.220458 -0.178224 -2.963357 1.751909
