evaluations raw_y x0 x1 x2 x3 x4
40 4.2631707200 -5.000000 -1.437807 -0.130309 -0.718460 2.184621
41 3.4948539418 -2.870680 2.975809 -3.602865 -0.156500 0.914332
42 3.5157170534 -3.493764 -0.953307 -2.965355 2.460583 2.647290
43 3.6052346765 -0.913559 2.818358 0.134171 -1.559144 0.147296
44 3.4121503757 -3.628851 -3.812755 -3.763897 2.131608 3.383415
45 3.8185005658 3.932760 1.053045 -2.826444 0.056271 2.206778
46 4.4144084800 -5.000000 3.453191 -2.314999 -0.602895 -2.225146
47 3.6368071027 -4.921318 1.456287 2.708769 -0.071109 -0.008515
48 3.5437168570 -5.000000 5.000000 1.976104 -0.961910 -2.707786
49 3.4885000685 -4.299226 5.000000 -3.233213 1.536946 -2.201056
50 3.6014785056 -5.000000 1.990253 -1.629697 1.173802 1.185847
51 3.5021461536 -5.000000 3.193201 3.403282 -1.797176 -3.591022
52 3.5760250656 -4.235837 4.196896 -2.980977 0.099785 1.756885
53 3.4418977920 -5.000000 2.307818 -3.148868 -1.719751 2.178549
54 3.5356741747 -5.000000 2.755241 3.333224 -2.505557 -1.218457
55 3.4619415898 -5.000000 1.494693 -0.381872 -1.966973 1.545351
56 3.4545966394 -5.000000 -0.137605 -1.509855 2.263197 0.267827
57 4.2611814400 -5.000000 4.503303 3.729984 -3.797751 -5.000000
58 3.8238076512 5.000000 2.739331 5.000000 -2.219297 -3.360079
59 3.6528787987 -5.000000 5.000000 2.869980 0.500160 -2.802205
60 3.5088544570 -4.013510 3.226235 -0.596664 -2.693240 2.191448
61 3.4491266899 -5.000000 -3.398032 -2.795662 2.867471 3.268892
62 3.5175048941 -5.000000 -1.354609 -1.203318 3.411416 1.568319
63 3.6400418496 -5.000000 2.753204 2.524365 -2.053546 1.227012
64 4.3173936800 -5.000000 -3.655179 -4.317060 2.257700 3.306226
65 3.6403688563 0.604034 -4.711123 -2.104885 3.633271 4.377782
66 3.6064924358 -4.668590 2.552719 5.000000 -0.116079 -3.770861
67 3.6325543392 -5.000000 5.000000 -0.647954 2.901803 -1.617522
68 3.6761703552 -2.104957 4.677123 5.000000 -2.325623 -1.328041
69 3.6460239091 -2.809190 -2.250801 -1.429323 4.403890 3.251149
70 3.6740328192 4.277328 -5.000000 -4.399993 2.054115 4.763237
71 3.5090971027 -5.000000 3.858552 -5.000000 -1.946838 3.512660
72 3.6438601766 -0.173846 3.861296 -2.942672 -3.364951 3.249616
73 3.5671103654 -5.000000 2.073673 -5.000000 0.835115 2.774469
74 3.6435034829 1.928770 -5.000000 -1.840109 3.175102 2.692251
75 3.7799942630 0.697370 5.000000 -0.089119 1.681403 -5.000000
76 3.4895073197 -5.000000 5.000000 -5.000000 4.112552 -3.934162
77 3.4732150099 -5.000000 5.000000 -2.923260 3.617657 -5.000000
78 3.5674679059 -5.000000 5.000000 -5.000000 4.460126 -2.523314
79 3.5762308358 -0.612270 -2.577813 -3.938470 2.668169 5.000000
80 3.4371367200 -5.000000 5.000000 -5.000000 3.036003 -5.000000
81 3.4948165997 -3.930463 2.378629 -5.000000 -1.315202 3.563931
82 3.5486463226 -5.000000 3.095239 -2.477287 -1.882980 3.811032
83 3.4948201248 -3.529241 -5.000000 -1.176700 2.936205 5.000000
84 3.5727368026 -5.000000 0.550532 -4.214962 3.477133 2.266212
85 3.4885503878 -2.066918 -5.000000 -4.890698 3.528294 5.000000
86 3.5058649133 -1.293371 -5.000000 -2.737931 2.247309 5.000000
87 3.5174922624 -1.479826 5.000000 -5.000000 3.291592 -3.965605
88 3.5599207450 -2.140834 2.531104 5.000000 -1.911825 -5.000000
89 4.3067200800 -5.000000 3.075156 -5.000000 4.992767 -5.000000
90 3.4342211520 -3.531222 2.136167 -4.563326 -2.955099 3.181444
91 3.4645196794 -2.901961 2.072760 -3.702480 -2.247164 2.865819
92 3.5659182701 -2.136508 2.663765 5.000000 -3.409607 -2.388241
93 3.6168036710 0.041734 5.000000 -5.000000 2.503067 -1.320314
94 3.4372625184 -5.000000 2.375408 -3.022831 -3.818251 3.576480
95 3.7143956678 -5.000000 -0.052067 0.547007 3.815185 1.883157
96 3.4854010733 -2.610254 2.107317 -1.769281 -3.338510 2.907348
97 3.7460083219 -0.932614 0.564183 4.976532 1.111962 -1.864409
98 3.9480588691 2.233126 3.478289 -5.000000 1.685544 5.000000
99 3.4414672954 -5.000000 2.079201 -3.865328 -2.008394 2.998322
100 3.4493723770 -5.000000 2.149175 -3.319299 -2.036415 2.983788
101 3.4231454150 -5.000000 2.581823 -5.000000 -3.660209 3.761703
102 4.6285299200 -2.973286 -3.797399 -3.748737 2.264010 -0.951518
103 4.2709299600 -5.000000 2.383037 -5.000000 -2.795434 2.775132
104 3.5244770803 -4.826111 2.588084 -1.470133 -3.442703 5.000000
105 3.7041400224 0.108884 2.200201 -0.298739 -4.193912 3.722220
106 3.5115593818 -5.000000 2.124186 -2.308556 -1.432160 4.070779
107 3.4516960358 -5.000000 -5.000000 -3.050220 3.986395 5.000000
108 3.4896517805 -3.446742 -3.735670 -2.359296 3.547279 5.000000
109 3.4878506342 -2.750473 -5.000000 -4.574741 3.634155 5.000000
110 3.5534051654 -5.000000 -0.928577 -4.812061 3.393180 4.785954
111 3.4513080480 -5.000000 -5.000000 -1.917196 2.991167 5.000000
112 3.5112707712 -2.092237 -3.760686 -2.580714 3.174809 5.000000
113 3.5871491347 -5.000000 3.760405 5.000000 -0.792989 -3.250367
114 3.5053423315 -5.000000 5.000000 -1.954473 2.722836 -3.330106
115 3.5078008608 -5.000000 3.277964 -3.048326 -2.581828 5.000000
116 3.4758918547 -5.000000 -5.000000 -1.853063 4.249420 4.477296
117 3.5038005754 -5.000000 5.000000 -2.109003 2.690296 -3.330995
118 3.4471382285 -3.426563 -5.000000 -3.166884 2.660861 5.000000
119 3.5706812774 -1.133612 -0.442261 -5.000000 2.384876 2.871402
120 3.4601833498 -3.084706 -5.000000 -3.141806 2.689688 5.000000
121 3.5685137088 -5.000000 0.845928 -3.288000 0.816289 3.455971
122 3.5612583725 -1.292190 2.424376 -3.998902 -2.814455 5.000000
123 3.4737578438 -5.000000 -3.635550 -3.126055 4.005021 5.000000
124 3.5340889248 -5.000000 2.402561 -1.586677 -1.816101 3.310802
125 3.5127199066 -5.000000 3.694427 -2.793761 -5.000000 5.000000
126 3.5382218861 -5.000000 5.000000 -2.866554 -2.724012 5.000000
127 4.2607592200 -5.000000 -5.000000 -3.833629 3.593238 5.000000
128 3.5660117376 -1.286466 -5.000000 -0.288718 2.451185 4.693464
129 3.5891562240 -0.631585 -3.375366 -2.139565 2.810313 4.688245
130 3.5164912493 -5.000000 3.547445 -0.853615 -3.451245 3.981302
131 3.6565443878 -5.000000 -5.000000 1.952443 4.141949 4.095144
132 3.4928800992 -5.000000 3.287619 -3.407148 -2.504761 5.000000
133 3.4830572141 -5.000000 5.000000 -5.000000 2.660646 -2.568763
134 3.5288512186 -2.410335 3.962777 -5.000000 -5.000000 5.000000
135 3.4699236538 -5.000000 5.000000 -1.215234 2.408810 -5.000000
136 3.5353941005 -2.850307 3.395175 -3.549514 -3.111012 5.000000
137 3.6192986957 -5.000000 -2.525630 -0.682359 3.397920 5.000000
138 3.6096912058 -5.000000 5.000000 -5.000000 2.646778 1.142334
139 3.5285041152 -5.000000 5.000000 -1.939370 2.742292 -3.070339
140 3.6860842714 -5.000000 5.000000 -1.499358 0.108314 5.000000
141 3.5452637107 -5.000000 3.608264 -0.976259 -5.000000 5.000000
142 3.5297613734 -0.511142 -5.000000 -2.038790 2.093910 4.524323
143 3.5093047219 -5.000000 -1.001214 -4.408181 5.000000 3.100594
144 3.4937739936 -5.000000 5.000000 -5.000000 -3.335997 5.000000
145 3.6113034125 -0.137531 3.229145 5.000000 -5.000000 -2.000511
146 3.5122317120 -5.000000 5.000000 -2.859172 -5.000000 5.000000
147 3.5933278752 -1.267560 -2.177701 -5.000000 4.486043 4.152553
148 3.5821121875 -2.420252 0.923593 -2.300096 0.832358 1.515756
149 4.3472293600 -5.000000 5.000000 -5.000000 2.321620 -5.000000
150 3.5946882086 -5.000000 5.000000 -1.726987 3.912697 -2.305908
