evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 1.6340756628 -5.971626 -2.290420 1.321271 -4.813473 4.719440 -28.549506 -21.253822 22.778172 -22.487031 -3.032692 0.523868 4.910590 28.117040 19.690869 -17.015470
293 1.6238522188 -5.738722 -2.310027 2.235350 -4.658728 4.369700 -28.403890 -21.302525 22.736240 -22.337735 -2.988230 0.352812 4.624160 27.788434 20.137594 -16.697900
294 1.6318555334 -5.775884 -2.675222 2.021354 -4.427527 4.615240 -28.449345 -21.368511 22.189420 -22.429623 -3.208240 0.049563 4.575371 27.637607 19.640892 -17.229283
295 1.6188929521 -5.558383 -2.133674 1.644260 -4.136005 4.481197 -28.553539 -21.189969 22.462377 -22.247871 -3.457663 0.097890 5.303919 28.198935 19.832922 -16.668384
296 1.6288432370 -5.408479 -2.161820 1.271907 -4.273577 4.632143 -28.581021 -21.226598 22.331494 -22.338990 -3.283787 0.261425 5.348640 28.194552 19.634516 -16.746744
297 1.6308767734 -5.670438 -1.972802 1.569646 -4.413810 4.594983 -28.395091 -21.349860 22.804732 -22.125140 -3.690729 -0.011331 4.967077 28.218801 20.061701 -16.800740
298 1.6253504245 -5.560660 -2.440197 1.939944 -4.439460 4.537495 -27.932415 -21.353116 22.460403 -22.346128 -3.263157 -0.189724 5.379260 28.368196 19.886422 -16.253018
299 1.6218085315 -5.719817 -2.273234 1.611572 -4.126586 4.176786 -28.788112 -20.965112 22.227026 -22.314659 -3.530899 0.162800 5.342081 28.185769 19.794597 -16.446621
300 1.6307410098 -5.849380 -1.990356 1.530807 -4.386624 4.660758 -28.694605 -21.543131 22.547214 -21.990373 -3.453598 -0.071163 5.297756 28.112953 19.816418 -16.813023
301 1.6161788874 -5.430420 -2.076613 1.691515 -4.366186 4.807952 -28.849763 -21.455058 22.638587 -22.021611 -3.422115 -0.523228 5.503070 28.344134 20.080903 -16.490642
302 1.6309313812 -5.367286 -1.918832 1.668738 -4.709490 4.997343 -28.800405 -21.546100 22.628830 -21.680976 -3.273349 -0.514357 5.799899 28.524898 20.370575 -16.771415
303 1.6363213218 -5.588879 -2.009333 1.796011 -4.473119 4.936788 -28.828180 -21.231896 22.808919 -21.896450 -3.254108 -0.218142 5.644591 28.054138 20.190124 -16.403097
304 1.6214922015 -5.422173 -2.179953 1.838597 -4.277641 4.664980 -28.857484 -21.770930 22.599258 -22.282619 -3.415810 -0.706440 5.547142 28.129024 20.256714 -16.490338
305 1.6289525414 -5.677360 -1.976057 1.773450 -4.496154 4.482789 -28.742078 -21.238546 22.450624 -22.048870 -3.301612 -0.609436 5.605870 28.378909 20.224052 -16.400864
306 1.6320010754 -5.479082 -1.848976 1.252682 -4.396269 4.782971 -28.837920 -21.610454 22.385455 -21.988991 -3.489399 -0.363382 5.569557 28.206858 20.432062 -16.368605
307 1.6219891567 -5.582330 -2.141172 1.819341 -4.445370 4.718317 -29.099467 -21.465153 22.716603 -21.653919 -3.415118 -0.518859 5.246594 28.655310 19.989591 -16.603526
308 1.6285598755 -5.096740 -2.124462 1.670006 -4.638776 4.890156 -28.956131 -21.158417 22.641976 -22.260756 -3.514221 -0.642864 5.529872 28.135557 20.011423 -16.243803
309 1.6317352073 -5.261316 -2.006385 1.385122 -4.462059 4.701891 -28.915733 -21.390612 22.612325 -21.951942 -3.327996 -0.616502 5.439674 28.461210 20.001708 -16.378023
310 1.6365348431 -5.466495 -1.875137 1.741257 -4.230425 5.132008 -28.552644 -21.222629 22.346328 -22.124172 -3.782808 -0.767004 5.499397 28.376881 20.195649 -16.326398
311 1.6267163097 -5.178547 -1.852825 1.763967 -4.535951 4.645606 -29.223005 -21.527951 22.472976 -22.045791 -3.196859 -0.776977 5.304020 28.423564 20.073973 -16.516735
312 1.6330820270 -5.549152 -1.853305 1.449626 -4.638965 4.577126 -28.803551 -21.355828 22.490336 -22.165869 -3.119472 -0.692513 5.586294 28.755823 20.259996 -15.922882
313 1.6168830302 -5.462949 -2.040894 1.735468 -4.131849 4.858181 -28.841623 -21.524519 22.669342 -22.352356 -3.620180 -0.444727 5.708023 28.542061 20.083438 -16.387196
314 1.6346865571 -4.782055 -1.768547 1.577903 -4.534359 5.006865 -28.957936 -21.284997 22.421934 -22.114902 -3.925695 -0.306539 5.231138 28.251405 20.070221 -16.295811
315 1.6304885210 -5.686070 -2.238903 1.901247 -4.267787 4.898882 -28.796578 -21.372441 22.361294 -21.965584 -3.279103 -0.544491 5.213911 28.231371 20.119594 -16.427227
316 1.6188978930 -5.741557 -2.290303 1.879375 -4.173778 4.657117 -28.688527 -21.543327 22.600344 -22.066695 -3.331723 -0.625276 5.166287 28.343297 19.768836 -16.448487
317 1.6262017047 -5.480410 -2.166418 1.498011 -4.411762 4.622089 -28.867738 -21.518050 22.611489 -21.879796 -3.427541 -0.759607 5.403214 28.446078 19.997563 -16.564815
318 1.6237192467 -5.461090 -2.097644 1.743175 -4.340360 4.644108 -28.740763 -21.271204 22.606517 -21.904051 -3.330399 -0.361915 5.574499 28.336462 20.001216 -16.540963
319 1.6356326082 -5.624742 -1.906835 1.911749 -4.486730 4.889566 -28.807769 -21.407055 22.619082 -22.238886 -3.414078 -0.696570 5.590458 28.223133 20.161381 -16.275914
320 1.6304934126 -5.343186 -2.134938 1.794245 -4.214719 4.905243 -28.874448 -21.122759 22.636528 -21.914192 -3.229469 -0.497153 5.734055 28.454079 20.420988 -16.524136
321 1.6172016178 -5.404670 -2.109092 1.597211 -4.339833 4.776021 -28.822407 -21.635521 22.821214 -21.848637 -3.640989 -0.534420 5.448965 28.237254 19.910157 -16.540828
322 1.6208912357 -5.381693 -2.128432 1.712732 -4.073558 5.028325 -28.821269 -21.562809 22.607234 -22.160696 -3.398643 -0.484474 5.540526 28.337204 19.612337 -16.269052
323 1.6268332211 -5.180683 -2.039536 1.753726 -4.310310 4.858140 -28.744641 -21.620775 22.559478 -21.989822 -3.427860 -0.362402 5.497652 28.354526 20.158485 -16.570291
324 1.6224309612 -5.297418 -2.269367 1.703128 -4.286956 4.900068 -28.891425 -21.291774 22.841009 -22.024767 -3.650924 -0.508705 5.318534 28.210293 20.018515 -16.640358
325 1.6263900576 -5.712257 -1.989511 1.778172 -4.419124 4.697410 -28.859156 -21.557195 22.612980 -22.077406 -3.166499 -0.734858 5.400330 28.330084 20.005166 -16.604217
326 1.6261095021 -5.304874 -1.943340 1.859473 -4.365805 4.674159 -28.884556 -21.500432 22.582613 -22.226801 -3.328054 -0.620644 5.649721 28.250200 20.116502 -16.363093
327 1.6279137667 -5.411235 -2.015208 1.522067 -4.345105 4.685506 -28.930405 -21.229409 22.573844 -22.327166 -3.615684 -0.416838 5.305228 28.594701 20.076672 -16.443249
328 1.6303616088 -5.546141 -2.093126 1.764667 -4.391239 5.019123 -28.875330 -21.304908 22.592731 -22.051600 -3.439970 -0.509134 5.739799 28.410952 19.892257 -16.021764
329 1.6303616088 -5.129636 -2.139807 1.828469 -4.331945 5.048984 -28.887135 -21.390126 22.805084 -21.836402 -3.469805 -0.550945 5.478541 28.157537 20.301540 -16.403976
330 1.6359925198 -5.582930 -2.026978 1.762351 -4.435143 4.891172 -28.721615 -21.321495 22.738686 -22.309077 -3.389834 -0.368511 5.459426 28.315230 19.913700 -16.408173
331 1.6264261401 -5.330678 -1.858565 1.607222 -4.408436 4.870998 -28.687038 -21.951302 22.672490 -21.970790 -3.526531 -0.205621 5.396780 28.243159 19.985560 -16.462997
332 1.6261095021 -5.417955 -1.861909 1.901136 -4.335463 4.792418 -29.158761 -21.580246 22.581677 -21.812412 -3.315825 -0.493809 5.532035 28.354402 20.321264 -16.506023
333 1.6356548647 -5.375065 -1.897381 1.582172 -4.256713 4.895502 -28.862529 -21.420777 22.582070 -22.085303 -3.389750 -0.683505 5.648324 28.242815 20.130478 -16.281877
334 1.6282657468 -5.491042 -2.157361 1.512935 -4.444161 4.844262 -28.774896 -21.531474 22.414557 -22.204896 -3.310020 -0.419266 5.450198 28.197855 20.272303 -16.459087
335 1.6308700738 -5.631021 -2.138418 1.849817 -4.170282 4.998255 -28.867135 -21.593781 22.430663 -22.116002 -3.542052 -0.486057 5.462084 28.248336 20.149407 -16.557668
336 1.6174529503 -5.519341 -2.120033 1.663050 -4.372244 4.658821 -28.673994 -21.445421 22.432880 -21.895838 -3.382144 -0.564732 5.533586 28.405635 20.059917 -16.539069
337 1.6221050317 -5.459038 -2.002553 1.672628 -4.397776 4.724569 -28.832794 -21.544538 22.650712 -21.993678 -3.394116 -0.480491 5.576254 28.371974 20.157273 -16.452169
338 1.6237415032 -5.559832 -2.133485 1.556091 -4.291862 4.673734 -28.705457 -21.545915 22.636520 -21.926878 -3.325037 -0.480843 5.617279 28.405042 20.030501 -16.630645
339 1.6191637610 -5.264118 -2.432096 1.796606 -4.262439 4.771374 -28.948906 -21.434608 22.674300 -22.123431 -3.410186 -0.611518 5.503801 28.413223 20.115916 -16.523657
340 1.6282149396 -5.446094 -1.950095 1.692116 -4.421469 4.887461 -28.843101 -21.269297 22.650906 -22.071907 -3.563919 -0.543167 5.429998 28.596928 20.094645 -16.488410
341 1.6211591603 -5.508052 -2.176359 1.682887 -4.054611 4.890993 -28.943667 -21.563867 22.707088 -22.211915 -3.594971 -0.521474 5.477875 28.337145 20.005248 -16.575356
342 1.6243190669 -5.430091 -2.086368 1.892754 -4.462618 4.853863 -28.821806 -21.375424 22.526569 -22.128323 -3.396005 -0.704993 5.493296 28.335168 20.138546 -16.306972
343 1.6244349418 -5.437118 -1.966549 1.603328 -4.380592 4.862557 -29.088909 -21.301688 22.602846 -21.976485 -3.444872 -0.422885 5.558482 28.235308 20.085265 -16.516968
344 1.6285070917 -5.571724 -1.972083 1.750346 -4.355742 4.618405 -28.674289 -21.402318 22.751728 -21.920643 -3.685116 -0.615748 5.413953 28.283986 20.099386 -16.658909
345 1.6210735658 -5.527751 -1.916498 1.681091 -4.221560 4.786300 -28.993798 -21.385832 22.595333 -21.956650 -3.485373 -0.576592 5.687248 28.331412 20.200383 -16.359332
346 1.6297235697 -5.320231 -2.061461 1.535623 -4.355355 4.944362 -28.765021 -21.563502 22.782111 -22.267239 -3.447341 -0.571315 5.389266 28.115872 20.113414 -16.424155
347 1.6182370146 -5.252015 -2.035545 1.647038 -4.311441 4.760143 -28.798119 -21.497130 22.644795 -21.923414 -3.430895 -0.516420 5.617002 28.478892 19.894754 -16.518200
348 1.6197828604 -5.494140 -2.153555 1.617279 -4.320813 4.835615 -28.869020 -21.468443 22.649209 -21.976457 -3.294996 -0.524817 5.551732 28.369621 20.007093 -16.474426
349 1.6200487284 -5.368813 -2.111282 1.655002 -4.384286 4.822573 -28.783282 -21.528340 22.487946 -22.004600 -3.498191 -0.519062 5.499456 28.235121 20.110926 -16.255313
350 1.6264040172 -5.432530 -1.946123 1.807175 -4.335142 4.790965 -28.949294 -21.411967 22.404778 -21.934782 -3.557316 -0.447267 5.312170 28.547896 20.167299 -16.485517
351 1.6302346884 -5.646759 -2.018979 1.660771 -4.297508 4.930324 -28.878855 -21.418919 22.753242 -21.914719 -3.484817 -0.463576 5.287793 28.383012 20.123156 -16.598178
352 1.6239851147 -5.501007 -2.060560 1.758919 -4.384804 4.601129 -28.873270 -21.451951 22.605807 -22.052271 -3.453186 -0.581494 5.532895 28.294963 20.020990 -16.528872
353 1.6177285496 -5.301812 -2.038436 1.665370 -4.334559 4.812166 -28.793541 -21.345416 22.651561 -22.119478 -3.515454 -0.424783 5.426845 28.445603 20.090560 -16.614302
354 1.6164214844 -5.514221 -2.081401 1.682584 -4.242462 4.782689 -28.791513 -21.513071 22.762418 -21.941087 -3.287870 -0.620096 5.531310 28.269711 20.017569 -16.496857
355 1.6192859052 -5.236861 -2.192059 1.644123 -4.254460 4.861712 -28.813638 -21.535326 22.651357 -21.964375 -3.249539 -0.594711 5.576466 28.555589 20.151602 -16.549748
356 1.6263753701 -5.371787 -1.938528 1.780508 -4.468412 4.765401 -28.819015 -21.441198 22.745796 -21.928460 -3.421121 -0.440100 5.626592 28.290097 20.097696 -16.425650
357 1.6222317537 -5.544330 -2.098240 1.805896 -4.283101 4.727009 -28.979888 -21.496525 22.631369 -22.145668 -3.299469 -0.535007 5.493187 28.287838 20.047451 -16.504723
358 1.6239434818 -5.377992 -2.079923 1.664019 -4.437322 4.939033 -28.703479 -21.432655 22.637770 -22.234422 -3.440166 -0.414556 5.434818 28.326038 20.078226 -16.644127
359 1.6272071249 -5.350704 -2.115672 1.494295 -4.483111 4.737817 -28.869066 -21.365638 22.756595 -21.867902 -3.460001 -0.585262 5.607508 28.222392 19.944563 -16.380314
360 1.6177127753 -5.403150 -2.032018 1.602862 -4.515028 4.679173 -28.649043 -21.483545 22.648202 -22.006354 -3.333891 -0.445011 5.588266 28.385889 20.018256 -16.514766
361 1.6223551254 -5.503298 -2.022199 1.601196 -4.514023 4.580257 -28.917001 -21.640149 22.668667 -22.036244 -3.412945 -0.438079 5.315335 28.455275 19.946963 -16.593829
362 1.6313404384 -5.471718 -2.137649 1.834607 -4.429831 4.888630 -28.899892 -21.469184 22.710945 -21.939026 -3.340240 -0.508063 5.470848 28.296687 20.030486 -16.541537
363 1.6294603554 -5.451610 -1.951697 1.643502 -4.335181 4.932432 -28.735069 -21.233917 22.683135 -22.031947 -3.351266 -0.462741 5.404947 28.373263 20.139011 -16.505248
364 1.6235342111 -5.438986 -2.077564 1.696811 -4.332528 4.920840 -28.862051 -21.465524 22.687163 -22.017839 -3.376993 -0.584539 5.598172 28.364192 20.097128 -16.374674
365 1.6248233962 -5.360426 -2.156995 1.527428 -4.455160 4.861688 -28.826936 -21.516719 22.687145 -22.070162 -3.406659 -0.362595 5.444696 28.484426 20.135348 -16.508251
366 1.6179614153 -5.414810 -2.054330 1.662554 -4.252454 4.804516 -28.804478 -21.419602 22.538594 -21.943662 -3.352633 -0.553648 5.534277 28.402590 20.122113 -16.487064
367 1.6185087975 -5.385767 -2.083595 1.724368 -4.320354 4.863157 -28.651420 -21.496808 22.516505 -21.991667 -3.440286 -0.458610 5.437321 28.251211 19.936687 -16.387125
368 1.6161788874 -5.366549 -2.089472 1.691045 -4.407075 4.716320 -28.735463 -21.377749 22.577001 -22.037869 -3.429603 -0.546655 5.446253 28.290389 20.176572 -16.505859
369 1.6249434068 -5.422981 -1.936007 1.656937 -4.312374 4.837764 -28.752374 -21.366239 22.716325 -22.045413 -3.513563 -0.577566 5.699134 28.451714 20.081789 -16.550374
370 1.6218391637 -5.522679 -2.003912 1.669020 -4.435377 4.728797 -28.900763 -21.413934 22.646870 -22.001193 -3.338648 -0.570781 5.419424 28.328361 20.014134 -16.461287
371 1.6164475301 -5.328573 -2.159034 1.651908 -4.467953 4.780931 -28.915946 -21.527758 22.718963 -22.134910 -3.314762 -0.392534 5.587542 28.249520 20.274119 -16.494662
372 1.6283935846 -5.638964 -1.853980 1.570949 -4.276926 4.699202 -28.846215 -21.539658 22.714218 -22.010136 -3.448966 -0.537077 5.542156 28.396907 20.180424 -16.480802
373 1.6308542300 -5.426324 -2.048084 1.562151 -4.363213 4.902574 -28.801282 -21.600371 22.529248 -22.147226 -3.340271 -0.657296 5.515648 28.311507 20.209097 -16.537780
374 1.6202992328 -5.342999 -1.998345 1.724401 -4.356184 4.625560 -28.782592 -21.391740 22.654610 -21.893224 -3.369049 -0.519819 5.603564 28.366160 20.196896 -16.509500
375 1.6277076692 -5.415676 -2.160638 1.763396 -4.403342 4.871410 -28.803952 -21.473637 22.617379 -22.163766 -3.417550 -0.666004 5.464385 28.340879 20.108626 -16.453930
376 1.6357266518 -5.517950 -1.958828 1.879220 -4.339146 4.934360 -28.951490 -21.322810 22.674374 -22.025048 -3.357099 -0.568363 5.585984 28.407205 20.038602 -16.558176
377 1.6200487284 -5.452144 -2.136930 1.677496 -4.437240 4.831381 -28.840560 -21.411875 22.579892 -22.077521 -3.488100 -0.457572 5.532118 28.362906 20.141702 -16.496111
378 1.6263247561 -5.534447 -2.041401 1.767885 -4.357094 4.822520 -28.891957 -21.543061 22.598989 -22.038731 -3.424535 -0.539298 5.508591 28.482327 20.044192 -16.475809
379 1.6166873524 -5.539834 -2.148683 1.728734 -4.281138 4.812620 -28.798250 -21.441916 22.685597 -22.052268 -3.445807 -0.578154 5.527180 28.408776 20.124992 -16.561430
380 1.6185087975 -5.368302 -2.087910 1.733195 -4.436061 4.863232 -28.898634 -21.501082 22.642099 -21.938326 -3.501090 -0.544399 5.530927 28.312740 20.044632 -16.501584
381 1.6243085441 -5.512546 -2.139285 1.716518 -4.303585 4.900131 -28.791017 -21.463073 22.692307 -22.063980 -3.412820 -0.652006 5.569225 28.474724 20.049801 -16.437632
382 1.6161788874 -5.456793 -2.082657 1.726959 -4.379457 4.767237 -28.909206 -21.411946 22.631999 -22.106387 -3.439405 -0.594478 5.394550 28.362778 20.149883 -16.434769
383 1.6224467931 -5.450936 -2.082307 1.669061 -4.346409 4.874887 -28.973352 -21.455614 22.514987 -22.042777 -3.444952 -0.569941 5.370824 28.315240 20.053516 -16.481081
384 1.6235342111 -5.434954 -2.130606 1.714900 -4.422971 4.887692 -28.817197 -21.556512 22.595557 -22.041557 -3.360202 -0.490420 5.526389 28.428744 20.005069 -16.474924
385 1.6161788874 -5.439447 -2.149220 1.719027 -4.406755 4.794371 -28.833802 -21.491884 22.703410 -21.990757 -3.428382 -0.578074 5.492727 28.324569 20.161042 -16.525873
386 1.6223476287 -5.408479 -2.006715 1.679338 -4.238299 4.762776 -28.817646 -21.413005 22.602125 -21.974200 -3.365755 -0.527315 5.385902 28.454611 20.122606 -16.552416
387 1.6224321980 -5.410475 -2.148266 1.724883 -4.321451 4.954042 -28.830514 -21.469811 22.625541 -21.890209 -3.579458 -0.465543 5.450004 28.267050 20.182338 -16.439181
388 1.6177188183 -5.374715 -2.134788 1.634931 -4.363530 4.726445 -28.889587 -21.432941 22.521526 -21.993753 -3.424865 -0.621077 5.527400 28.327126 20.144231 -16.547093
389 1.6297597155 -5.415713 -2.223464 1.587595 -4.382810 4.904172 -28.748341 -21.438967 22.630546 -21.987782 -3.420956 -0.511039 5.454637 28.274373 19.987830 -16.503524
390 1.6161788874 -5.387241 -2.101317 1.703094 -4.394780 4.764931 -28.858834 -21.511323 22.573046 -22.082041 -3.483791 -0.534147 5.543061 28.376359 20.101582 -16.526033
391 1.6197828604 -5.505513 -2.058535 1.621673 -4.317972 4.830915 -28.706141 -21.350780 22.626515 -21.970312 -3.365825 -0.443064 5.505455 28.452040 20.060874 -16.485434
392 1.6182272833 -5.406114 -2.053937 1.641640 -4.281197 4.708524 -28.784485 -21.465506 22.580033 -22.056012 -3.389757 -0.483042 5.421535 28.319582 20.074744 -16.435986
393 1.6210735658 -5.523603 -2.028191 1.701234 -4.256435 4.763085 -28.820171 -21.476712 22.693217 -22.096460 -3.436665 -0.451149 5.505457 28.315863 20.093355 -16.465919
394 1.6161788874 -5.433087 -2.065477 1.700740 -4.325722 4.798179 -28.809622 -21.515038 22.548298 -21.960416 -3.414317 -0.449674 5.590821 28.323091 20.135138 -16.487040
395 1.6205651008 -5.285083 -1.995991 1.703221 -4.493843 4.808422 -28.913366 -21.429006 22.647510 -21.992604 -3.430480 -0.545957 5.440914 28.348403 20.044432 -16.338832
396 1.6161788874 -5.441493 -2.096218 1.707763 -4.387431 4.796018 -28.801854 -21.344387 22.656113 -22.040594 -3.481200 -0.564695 5.447351 28.398635 20.103638 -16.540598
397 1.6182429295 -5.453256 -2.107913 1.698332 -4.414590 4.852580 -28.836635 -21.486776 22.698885 -21.997619 -3.330624 -0.535663 5.541388 28.353619 20.157362 -16.458282
398 1.6182272833 -5.472078 -2.100650 1.671252 -4.304681 4.758898 -28.777577 -21.445349 22.619884 -22.019073 -3.457235 -0.450451 5.438106 28.381541 20.100736 -16.444527
399 1.6167133981 -5.391059 -2.169938 1.678051 -4.355509 4.772561 -28.790840 -21.495687 22.557403 -21.975597 -3.480586 -0.576180 5.473530 28.324203 20.067112 -16.487139
400 1.6161886187 -5.436680 -2.045198 1.721618 -4.375145 4.792525 -28.883095 -21.449037 22.621414 -22.086186 -3.394506 -0.532184 5.537853 28.379424 20.186465 -16.631156
401 1.6221050317 -5.459810 -2.015759 1.638286 -4.337269 4.796908 -28.839693 -21.538518 22.544116 -21.926120 -3.406342 -0.508264 5.530961 28.314738 20.032583 -16.625085
402 1.6190269938 -5.412161 -2.034996 1.710160 -4.264624 4.855206 -28.905605 -21.481590 22.580585 -21.964433 -3.442094 -0.508733 5.490383 28.455742 20.103031 -16.442213
403 1.6177188183 -5.366584 -2.079995 1.639730 -4.374731 4.790858 -28.801828 -21.371094 22.663954 -22.041932 -3.480626 -0.590983 5.566436 28.282987 20.106445 -16.449287
404 1.6292312857 -5.446968 -2.042607 1.748322 -4.273488 4.876697 -28.874041 -21.461284 22.649811 -22.058211 -3.509367 -0.583320 5.477575 28.349321 20.131195 -16.611475
405 1.6177030440 -5.415455 -2.153270 1.660718 -4.512729 4.742045 -28.825909 -21.405730 22.638697 -22.011359 -3.374852 -0.506682 5.539008 28.312029 20.046800 -16.443922
406 1.6218391637 -5.383801 -1.984516 1.633158 -4.360838 4.771216 -28.875518 -21.443297 22.670440 -21.969004 -3.372839 -0.502016 5.525677 28.329468 20.069867 -16.526480
407 1.6185087975 -5.484548 -2.142539 1.711518 -4.359320 4.841007 -28.810593 -21.486846 22.622289 -22.025595 -3.452072 -0.494756 5.459894 28.368670 19.963662 -16.437193
408 1.6161788874 -5.403484 -2.089063 1.712198 -4.459709 4.813600 -28.813218 -21.472791 22.562880 -21.965716 -3.430827 -0.494358 5.467034 28.313840 20.146989 -16.561807
409 1.6185087975 -5.495502 -2.149069 1.686308 -4.365828 4.829980 -28.907602 -21.419737 22.605753 -22.046106 -3.435903 -0.567944 5.507655 28.388355 20.073357 -16.534665
410 1.6161788874 -5.461737 -2.115401 1.703344 -4.338010 4.779001 -28.823842 -21.451489 22.574604 -22.047131 -3.434252 -0.549430 5.513405 28.364277 20.117881 -16.484235
411 1.6287130895 -5.429853 -2.081658 1.752406 -4.390280 4.874117 -28.872997 -21.384529 22.682461 -22.035184 -3.485841 -0.494627 5.480086 28.405376 20.146144 -16.540903
412 1.6159130194 -5.352657 -2.083567 1.702721 -4.359510 4.759289 -28.953082 -21.485632 22.593204 -22.054884 -3.339182 -0.565131 5.533470 28.321068 20.091578 -16.475244
413 1.6159130194 -5.281289 -2.123962 1.682577 -4.357447 4.757415 -28.951428 -21.477542 22.634545 -22.136512 -3.279222 -0.636550 5.470624 28.323229 20.091087 -16.490383
414 1.6164214844 -5.360579 -2.078153 1.680338 -4.304853 4.796508 -28.997676 -21.416132 22.554684 -22.020450 -3.309087 -0.599018 5.510838 28.286261 20.090773 -16.392722
415 1.6174529503 -5.378156 -2.115002 1.650173 -4.409320 4.752908 -28.960844 -21.476784 22.574888 -22.006997 -3.304870 -0.561379 5.558720 28.365457 20.119301 -16.454797
416 1.6244935797 -5.358153 -2.127019 1.759311 -4.311873 4.755314 -28.947080 -21.448612 22.517343 -22.090537 -3.415718 -0.560522 5.553555 28.337546 20.117057 -16.519493
417 1.6159130194 -5.284840 -2.048371 1.696126 -4.357165 4.751381 -28.980859 -21.500009 22.544536 -22.077974 -3.370584 -0.553304 5.471638 28.279106 20.085860 -16.473120
418 1.6182429295 -5.355962 -2.101814 1.686183 -4.404592 4.850360 -28.967661 -21.413181 22.660189 -22.098602 -3.351954 -0.496110 5.475761 28.261865 20.056832 -16.534645
419 1.6185185288 -5.361653 -2.037052 1.696856 -4.412733 4.827587 -28.869455 -21.482458 22.524223 -22.064414 -3.401632 -0.577229 5.592592 28.355296 20.136747 -16.447601
420 1.6149075992 -5.324761 -2.160601 1.702383 -4.377025 4.788441 -29.038800 -21.480340 22.559024 -22.150737 -3.299250 -0.512268 5.518202 28.305411 20.083841 -16.475924
421 1.6145526369 -5.298259 -2.215090 1.687026 -4.374035 4.816225 -29.068780 -21.487276 22.616007 -22.071408 -3.274260 -0.514092 5.612994 28.324356 20.153608 -16.451794
422 1.6150920393 -5.221456 -2.194712 1.678825 -4.390437 4.803769 -29.095571 -21.453868 22.585209 -22.048354 -3.241964 -0.531367 5.603095 28.313562 20.169164 -16.419076
423 1.6211755048 -5.288913 -2.184286 1.675891 -4.400690 4.883735 -29.069286 -21.529996 22.645540 -22.019308 -3.259123 -0.503022 5.656636 28.383602 20.137740 -16.448238
424 1.6221738287 -5.256745 -2.202714 1.688130 -4.366298 4.895273 -29.101503 -21.501348 22.604131 -22.024481 -3.275817 -0.517637 5.625887 28.345052 20.196978 -16.407282
425 1.6168825471 -5.302976 -2.208446 1.700537 -4.387746 4.826387 -29.048081 -21.465838 22.651379 -22.063965 -3.302612 -0.504389 5.671819 28.275948 20.140649 -16.472013
426 1.6197828604 -5.308220 -2.131944 1.676746 -4.355983 4.830051 -29.103625 -21.526447 22.633938 -22.097883 -3.254181 -0.475517 5.602394 28.342613 20.163664 -16.438089
427 1.6158820185 -5.312215 -2.171559 1.729396 -4.390413 4.824967 -29.003533 -21.504511 22.583707 -22.017856 -3.230139 -0.541467 5.605157 28.305078 20.178521 -16.473006
428 1.6135521083 -5.309641 -2.189078 1.687811 -4.395607 4.818082 -29.083951 -21.499116 22.592527 -22.045641 -3.248304 -0.588052 5.617170 28.305155 20.137836 -16.412232
429 1.6160925678 -5.322700 -2.211451 1.611432 -4.396520 4.803880 -29.071965 -21.471449 22.573661 -21.992907 -3.251832 -0.589177 5.659020 28.329026 20.173448 -16.420487
430 1.6194650518 -5.373746 -2.213513 1.670571 -4.399833 4.883263 -29.135068 -21.511679 22.614982 -22.019852 -3.217197 -0.536824 5.595240 28.373718 20.187364 -16.471080
431 1.6131971461 -5.345990 -2.237618 1.682267 -4.380697 4.813935 -29.079462 -21.392202 22.568647 -22.005964 -3.234757 -0.583100 5.580258 28.315097 20.163245 -16.414588
432 1.6170669872 -5.312034 -2.239146 1.640816 -4.338369 4.846978 -29.054177 -21.379505 22.565003 -22.001663 -3.223365 -0.591426 5.627971 28.303011 20.186380 -16.457128
433 1.6131971461 -5.313091 -2.243835 1.737763 -4.362462 4.761123 -29.048911 -21.417985 22.619206 -22.051010 -3.204014 -0.559210 5.509469 28.335908 20.135177 -16.386915
434 1.6125791586 -5.406544 -2.303313 1.733991 -4.343893 4.818534 -29.051741 -21.356132 22.582125 -21.999634 -3.280479 -0.629151 5.590085 28.233937 20.222855 -16.431878
435 1.6280065777 -5.448410 -2.334565 1.742353 -4.361129 4.895479 -29.110075 -21.350934 22.561772 -21.981201 -3.253357 -0.610908 5.655426 28.244226 20.275368 -16.412434
436 1.6145526369 -5.459687 -2.260377 1.725498 -4.323623 4.799325 -29.030550 -21.345164 22.599711 -21.950252 -3.305045 -0.617985 5.578530 28.300347 20.211764 -16.422681
437 1.6145526369 -5.394692 -2.259753 1.708032 -4.337687 4.803677 -29.030762 -21.337891 22.548184 -21.998515 -3.310132 -0.646543 5.555486 28.203968 20.239058 -16.433304
438 1.6160925678 -5.428865 -2.288574 1.679627 -4.336753 4.809760 -28.993648 -21.347756 22.565245 -22.008372 -3.305047 -0.626541 5.577735 28.248355 20.249072 -16.425137
439 1.6203853859 -5.379893 -2.348238 1.747182 -4.370481 4.811321 -29.024766 -21.380542 22.557169 -21.991849 -3.252950 -0.609304 5.588559 28.238221 20.242489 -16.464892
440 1.6125791586 -5.439303 -2.326808 1.706860 -4.348117 4.806570 -29.041810 -21.341285 22.604403 -22.024379 -3.340956 -0.570527 5.584445 28.227125 20.238762 -16.437574
441 1.6149090688 -5.406150 -2.319668 1.739438 -4.317857 4.821962 -29.047878 -21.388937 22.602508 -22.031026 -3.250820 -0.592188 5.564631 28.216730 20.235784 -16.422216
