evaluations raw_y x0 x1 x2 x3 x4
30 57.8125051438 -5.000000 0.505220 5.000000 -5.000000 5.000000
31 -194.5567197730 -5.000000 5.000000 -5.000000 5.000000 3.036776
32 -1.3635819694 -5.000000 -5.000000 5.000000 5.000000 -5.000000
33 -45.7456770344 5.000000 5.000000 5.000000 5.000000 -5.000000
34 -212.8532532799 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
35 -116.3783733358 -5.000000 -5.000000 5.000000 -1.893504 -5.000000
36 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
37 -178.9777936320 5.000000 -5.000000 3.013002 -5.000000 -5.000000
38 -193.8079531158 5.000000 -3.397774 5.000000 -5.000000 -5.000000
39 -36.8411871687 5.000000 5.000000 5.000000 5.000000 5.000000
40 25.0160834732 4.941304 5.000000 5.000000 -5.000000 -5.000000
41 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
42 3.7752082547 -5.000000 1.023336 5.000000 5.000000 -5.000000
43 -3.7406193794 -5.000000 5.000000 5.000000 0.854854 0.333522
44 26.2575636235 -5.000000 -5.000000 -5.000000 5.000000 5.000000
45 72.1867931824 -5.000000 -1.401606 -5.000000 5.000000 -5.000000
46 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
47 -229.6050842515 5.000000 -5.000000 5.000000 -3.521316 -5.000000
48 58.6927304022 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 -36.4995874235 5.000000 5.000000 0.623009 5.000000 -1.054584
50 89.5696572398 5.000000 5.000000 -5.000000 5.000000 -5.000000
51 -7.4573867929 5.000000 1.271345 5.000000 5.000000 0.087958
52 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 -190.9681480948 5.000000 -5.000000 5.000000 1.236720 -5.000000
54 -111.4128773700 5.000000 5.000000 -5.000000 0.941344 5.000000
55 -72.9366038677 5.000000 -5.000000 -3.748325 -5.000000 -5.000000
56 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
57 11.4769661338 5.000000 -5.000000 -5.000000 -0.093901 -5.000000
58 -126.9286767684 5.000000 -5.000000 5.000000 5.000000 -5.000000
59 -113.2651038502 5.000000 -0.287353 5.000000 1.564790 -5.000000
60 -76.4760245440 5.000000 -5.000000 5.000000 -0.144344 -1.438388
61 -67.7117063513 5.000000 -5.000000 1.028635 3.673007 -5.000000
62 -2.2457976246 5.000000 5.000000 -5.000000 -5.000000 5.000000
63 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 -2.8560871577 -5.000000 5.000000 -5.000000 -5.000000 1.434208
65 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 -244.3320197506 -2.204286 5.000000 -5.000000 5.000000 5.000000
67 77.3672293116 5.000000 5.000000 5.000000 -5.000000 5.000000
68 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
69 -241.8620396375 2.057803 -5.000000 5.000000 -5.000000 -5.000000
70 2.2638339415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
71 -110.5032202306 5.000000 0.501201 -5.000000 5.000000 5.000000
72 23.2339988721 -5.000000 -5.000000 -0.963622 -5.000000 5.000000
73 24.9426841685 5.000000 -5.000000 -5.000000 1.615586 5.000000
74 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 -110.6667263041 5.000000 5.000000 -5.000000 5.000000 2.317771
76 258.8541527278 -5.000000 -5.000000 5.000000 5.000000 5.000000
77 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 -165.4712871794 5.000000 5.000000 -2.338286 5.000000 5.000000
79 140.2662127902 5.000000 1.372343 -5.000000 -5.000000 -5.000000
80 -231.3782258944 5.000000 -5.000000 5.000000 -5.000000 -4.086255
81 -11.6857235407 -5.000000 5.000000 5.000000 5.000000 5.000000
82 -121.5801185602 -5.000000 -1.858722 5.000000 -5.000000 -5.000000
83 -143.8164969935 1.183311 -5.000000 5.000000 2.316697 -5.000000
84 -23.1820017543 0.000697 5.000000 5.000000 1.412893 -5.000000
85 -32.0576884922 -1.776503 5.000000 1.676709 5.000000 -0.505906
86 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
87 -46.9411925739 -5.000000 5.000000 1.991377 -5.000000 5.000000
88 -240.5814346184 1.719972 5.000000 -5.000000 5.000000 5.000000
89 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
90 25.2801820877 -5.000000 -5.000000 -5.000000 0.722112 -5.000000
91 4.7258103552 1.984157 0.581705 1.674046 5.000000 -5.000000
92 -1.7350942922 5.000000 5.000000 5.000000 0.626853 -0.323601
93 28.9609677886 -1.045411 5.000000 5.000000 -0.499214 5.000000
94 -176.1668057296 -0.576299 5.000000 -3.044762 5.000000 5.000000
95 40.1380454999 -5.000000 -5.000000 -0.091549 5.000000 -5.000000
96 16.5115001190 5.000000 -5.000000 -1.524985 -5.000000 5.000000
97 22.4145114277 5.000000 0.804758 -5.000000 1.207882 -0.306661
98 -56.7641753765 -0.343146 1.669441 -5.000000 -5.000000 5.000000
99 -36.2854725083 -5.000000 -5.000000 -5.000000 -5.000000 0.652951
100 -16.4526111039 5.000000 -5.000000 -5.000000 -5.000000 -1.083810
101 2.1792739193 -5.000000 5.000000 5.000000 5.000000 -5.000000
102 -10.4828073368 -0.414096 5.000000 -1.641697 -5.000000 5.000000
103 17.5169468784 5.000000 -5.000000 -0.472693 5.000000 1.383462
104 14.4137543030 -5.000000 1.080904 -0.085919 5.000000 -0.178696
105 20.3480094450 -5.000000 5.000000 5.000000 -5.000000 1.058413
106 -171.4226452227 1.067078 3.346957 -5.000000 5.000000 5.000000
107 -23.7333657691 -1.358513 5.000000 -5.000000 5.000000 -2.612926
108 -239.1190884050 -1.796155 -5.000000 5.000000 -5.000000 -5.000000
109 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
111 -154.9950528294 -5.000000 -5.000000 1.968075 -5.000000 -5.000000
112 55.6999181464 -0.077454 -5.000000 -5.000000 5.000000 -5.000000
113 -12.9248228820 -0.539343 -1.093391 5.000000 1.800458 -1.788845
114 29.6614364807 5.000000 0.491161 -0.489950 -5.000000 5.000000
115 -8.1467561672 5.000000 0.314720 5.000000 -5.000000 0.759609
116 71.0451431238 5.000000 5.000000 0.860204 0.512221 -5.000000
117 -73.5085352251 -5.000000 -1.012786 -5.000000 -5.000000 5.000000
118 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
119 -13.7104280809 0.400737 -5.000000 -5.000000 -5.000000 -5.000000
120 -126.0464611133 -5.000000 5.000000 -5.000000 -5.000000 5.000000
121 58.5499413934 -5.000000 -5.000000 -5.000000 5.000000 -0.414919
122 124.4632796394 -1.966937 -5.000000 5.000000 -2.666624 5.000000
123 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
124 61.6322292800 5.000000 0.199413 5.000000 -0.317793 5.000000
125 1.2555044829 -0.098999 -2.469973 0.414335 -5.000000 1.383039
126 35.5542307896 -5.000000 5.000000 2.053890 -0.511712 -5.000000
127 22.5566528064 0.958677 5.000000 -5.000000 -0.714236 -0.883669
128 -47.8190604720 -5.000000 5.000000 -0.302369 -0.136206 2.444856
129 25.9456862937 1.298809 5.000000 5.000000 -5.000000 -0.400191
130 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 13.8521236023 1.611759 -5.000000 -5.000000 5.000000 5.000000
132 -26.0012909904 0.986711 -0.667541 -5.000000 5.000000 0.526542
133 53.7114484142 5.000000 -1.136274 -5.000000 5.000000 -5.000000
134 1.6136735487 -5.000000 -0.230396 -0.289206 5.000000 5.000000
135 4.4970307792 5.000000 -1.465867 -5.000000 -5.000000 5.000000
136 -30.3921401957 -5.000000 -0.486715 -5.000000 -0.464706 1.210829
137 158.7051922199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
138 82.6135346317 -0.021485 1.381094 5.000000 5.000000 5.000000
139 -45.6917493100 1.646641 5.000000 5.000000 5.000000 0.290744
140 -154.9707841965 -1.832551 -5.000000 5.000000 -5.000000 -3.013020
141 -32.9325919950 5.000000 5.000000 1.215022 1.106608 5.000000
142 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 45.8909414629 0.932301 -5.000000 5.000000 5.000000 -1.487618
144 -106.7016286471 0.100263 0.594878 5.000000 -5.000000 -5.000000
145 -6.2137531577 5.000000 -1.142506 0.579591 2.027467 -1.100834
146 39.6166356720 1.021748 0.412746 -5.000000 -5.000000 0.395336
147 -40.8709456698 -5.000000 1.387801 5.000000 -0.651673 -5.000000
148 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
149 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 90.4518728949 -5.000000 -5.000000 5.000000 -5.000000 5.000000
