evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3290353460 -3.281780 -3.432878 3.287993 -1.520914 -3.473949 2.037453 3.373539 -1.721294 4.732067 2.907728 -3.661226 -1.797031 0.128578 4.290660 2.556524
153 1.3600687458 -3.299778 -3.504376 3.213824 -1.699550 -3.267673 1.981554 3.391890 -1.331990 4.893022 2.917163 -3.570118 -1.889216 -0.029503 4.431572 2.391788
154 1.3437136775 -3.284475 -3.495971 3.226623 -1.740144 -3.568220 1.860437 3.393535 -1.453690 4.910572 2.889492 -3.525809 -1.897419 0.081398 4.498138 2.412538
155 1.3400563139 -3.274478 -3.511925 3.302155 -1.672244 -3.613601 1.891503 3.393066 -1.638694 4.668323 2.897852 -3.728511 -1.884016 0.020648 4.314519 2.507937
156 1.3511735496 -3.283451 -3.400662 3.285884 -1.547383 -3.295088 2.140675 3.396296 -1.904445 4.877397 2.887602 -3.627228 -1.901824 -0.054364 4.078273 2.389432
157 1.3458238465 -3.285292 -3.484833 3.247815 -1.582067 -3.549742 1.952264 3.380407 -1.869578 4.879515 2.884449 -3.818724 -1.838877 0.335671 4.165665 2.550705
158 1.3435188910 -3.289701 -3.371106 3.272515 -1.540011 -3.382990 1.807912 3.404639 -1.592880 4.819856 2.880722 -3.741987 -1.679678 0.206673 4.354624 2.656511
159 1.3463083067 -3.273270 -3.511073 3.287897 -1.397210 -3.457400 1.991400 3.333759 -1.658839 4.536012 2.878173 -3.717179 -1.908321 -0.007853 4.279899 2.661033
160 1.3383677832 -3.285228 -3.469503 3.324953 -1.569130 -3.582547 2.195786 3.414563 -1.560127 4.537736 2.941868 -3.481314 -1.847239 -0.005515 4.156319 2.615740
161 1.3333426137 -3.280047 -3.449543 3.248394 -1.471892 -3.394319 1.827251 3.347475 -1.546126 4.613525 2.901852 -3.596520 -1.876135 -0.045117 4.329083 2.677412
162 1.3376859114 -3.284124 -3.474207 3.260805 -1.683533 -3.592502 2.110646 3.413194 -1.617628 4.846321 2.946582 -3.477814 -1.760691 0.005328 4.191483 2.623535
163 1.3617625983 -3.280250 -3.460625 3.324593 -1.303634 -3.460786 2.172335 3.408840 -1.667813 4.539011 2.928523 -3.837040 -1.843064 0.192541 4.182515 2.475545
164 1.4069563703 -3.271323 -3.460290 3.294507 -1.742776 -3.381813 2.262245 3.372680 -1.925359 4.512997 2.892915 -3.628614 -1.867232 -0.064280 4.109894 2.504016
165 1.3383339919 -3.286248 -3.448662 3.312254 -1.534084 -3.411500 1.849962 3.416539 -1.552923 4.914057 2.940782 -3.488003 -1.865980 -0.009024 4.362006 2.540232
166 1.4268637804 -3.294407 -3.491907 3.254987 -1.609508 -3.602573 1.829600 3.407087 -1.577694 4.724781 2.878581 -3.571104 -1.690127 -0.034833 4.153743 2.703248
167 1.3705619067 -3.293988 -3.421510 3.326753 -1.717583 -3.395232 2.064952 3.359951 -1.853532 4.647686 2.886732 -3.834274 -1.885936 -0.030148 4.318619 2.399438
168 1.3495164928 -3.289776 -3.530302 3.323520 -1.436608 -3.508324 1.923283 3.395992 -1.700021 4.733485 2.955326 -3.839515 -1.841673 0.071095 4.070377 2.654591
169 1.3299251750 -3.283187 -3.376857 3.315584 -1.466111 -3.486023 1.915258 3.377532 -1.683434 4.946093 2.916339 -3.767520 -1.856859 0.185743 4.397009 2.650880
170 1.3364113419 -3.271067 -3.409175 3.324385 -1.348448 -3.306894 2.145918 3.376590 -1.625164 4.670815 2.906551 -3.664348 -1.887270 0.022870 4.426151 2.696430
171 1.3370787323 -3.277686 -3.431632 3.279052 -1.528518 -3.416814 2.081680 3.359242 -1.706457 4.617277 2.929438 -3.636997 -1.765472 0.104650 4.219481 2.555879
172 1.3411556003 -3.277581 -3.444325 3.282314 -1.443214 -3.567850 2.156440 3.366960 -1.616006 4.659068 2.896127 -3.696660 -1.762445 0.227820 4.196703 2.542985
173 1.3473198925 -3.282758 -3.408944 3.303452 -1.612532 -3.408249 2.104385 3.394065 -1.688164 4.630717 2.882467 -3.730872 -1.791115 0.098757 4.249261 2.534522
174 1.3366347102 -3.274861 -3.457123 3.295543 -1.512622 -3.488709 2.043492 3.359146 -1.749561 4.728824 2.885455 -3.738249 -1.771784 0.082781 4.232633 2.517059
175 1.3438024173 -3.281026 -3.476550 3.293221 -1.453328 -3.435225 1.986315 3.392919 -1.775549 4.793316 2.930805 -3.667603 -1.851211 0.083147 4.350404 2.525319
176 1.3392062714 -3.282812 -3.442043 3.299656 -1.561942 -3.393515 2.115332 3.364921 -1.641100 4.681332 2.915268 -3.712520 -1.793145 0.015899 4.182552 2.578176
177 1.3485186139 -3.280150 -3.404134 3.296665 -1.531610 -3.457304 2.035743 3.354955 -1.753034 4.794844 2.925877 -3.561483 -1.815515 0.236466 4.293895 2.546220
178 1.3460891163 -3.274679 -3.427608 3.274306 -1.509496 -3.497140 2.013714 3.376451 -1.808864 4.861189 2.920504 -3.689463 -1.829496 0.171460 4.328679 2.527011
179 1.3361854458 -3.283445 -3.434724 3.290930 -1.482249 -3.376617 2.101020 3.373579 -1.601371 4.620845 2.885908 -3.698975 -1.832875 0.010529 4.237672 2.547405
180 1.3320459762 -3.289400 -3.451003 3.291489 -1.607166 -3.543169 1.937878 3.377207 -1.599622 4.767202 2.893325 -3.774142 -1.837270 0.015556 4.384845 2.574915
181 1.3553526525 -3.285545 -3.426467 3.310660 -1.580361 -3.497518 2.048803 3.417774 -1.779847 4.802306 2.895629 -3.594411 -1.777227 0.094040 4.307511 2.431080
182 1.3338018128 -3.289811 -3.430169 3.305657 -1.583973 -3.566189 2.044528 3.385655 -1.679914 4.851496 2.894143 -3.740036 -1.797690 0.251742 4.309841 2.585140
183 1.4366272228 -3.287094 -3.418874 3.262348 -1.427901 -3.529872 2.014720 3.337371 -1.686906 4.701726 2.919125 -3.616235 -1.813815 0.247342 4.390914 2.506616
184 1.3353968470 -3.277285 -3.464482 3.295962 -1.428296 -3.626913 1.999740 3.384507 -1.662776 4.747791 2.893920 -3.624379 -1.830215 0.150302 4.194275 2.556197
185 1.3383934449 -3.288068 -3.455774 3.291666 -1.500707 -3.624572 2.058274 3.339106 -1.713950 4.606219 2.912223 -3.688646 -1.772797 0.039684 4.312535 2.652673
186 2.8837263375 -0.764593 2.274672 2.566343 0.423540 -3.154154 1.083979 2.474335 3.538474 -1.064831 -0.248224 3.154902 -3.566644 -0.681125 3.311161 3.786455
187 2.8089495648 -0.353025 0.751207 -1.016818 2.169893 -3.240204 -0.050184 -0.893509 -2.466982 2.406208 -0.475376 2.921807 0.044908 0.183048 0.585531 -2.315850
188 1.5689963462 3.441721 -0.249798 3.483084 4.584273 1.395857 2.496796 -4.404504 -1.923138 -0.247689 3.145651 -3.934511 1.146530 4.765187 -0.589210 -0.707489
189 2.2155491972 -1.899273 -4.908086 -1.441620 2.585347 -4.070404 -0.380390 0.516246 0.417858 -2.363079 -1.455428 2.671177 -4.512948 -0.272113 -2.042367 4.866765
190 2.0161687071 2.310728 -0.079290 -0.517117 -2.294559 -2.604071 -1.787520 0.751771 -1.503555 4.233530 2.815057 1.935255 2.056145 -2.249102 -1.235070 1.201857
191 1.4927219967 -3.518311 -4.205256 4.256854 -2.371408 1.815633 2.703111 -1.919700 2.064631 -1.967963 -3.343119 -0.437059 -2.533209 0.654293 -3.497277 -3.807435
192 1.8075328918 2.783650 4.580163 1.691312 -2.589317 -0.583411 -2.952282 1.251153 2.782053 -1.365945 4.779706 3.963227 -4.072714 -3.653649 -1.170499 2.578281
193 1.8646799498 -4.765528 -2.344227 -4.405240 -3.194968 4.905271 4.170224 1.796276 -2.609947 -3.369439 -1.870678 -1.338087 -1.918776 1.419630 -3.285797 -3.528215
194 1.8087578885 -4.486156 2.576963 1.291268 -0.252121 2.845586 4.976179 4.460768 -3.277147 -4.097307 1.398092 2.324107 -1.338777 -3.058375 1.337790 -1.222115
195 2.0677237382 4.910437 1.137740 2.362354 -1.874903 -2.862293 -3.112322 -2.395537 -1.091885 4.024245 -4.732988 -3.179459 3.485564 0.031741 3.733671 -0.549538
196 2.5627125227 1.154880 -4.410365 -2.299747 -3.929277 -4.505342 -3.482393 2.043138 4.662265 1.604233 -2.148438 4.939888 -1.085754 -1.029678 1.788146 4.226380
197 2.8436379145 -0.240376 4.824540 4.397215 3.768871 -4.750998 4.639735 -2.907474 -0.575394 -0.863077 -0.872239 3.653855 1.495605 3.365610 -0.791542 3.364850
198 1.8170918654 -3.992691 1.842990 -3.957952 4.046072 4.645869 3.048066 -1.412488 3.931346 3.432357 1.203902 -2.545546 2.368695 -4.644685 -3.174498 -3.956586
199 1.5310726037 -3.058774 0.806616 -2.885033 4.476403 0.881728 3.846233 3.150332 -1.337834 0.397658 -1.901078 -1.956722 2.611830 1.945254 4.139899 -2.094562
200 2.1024258431 1.617952 3.985202 -1.956737 0.325730 3.557419 3.312360 4.963105 4.484033 4.480007 3.909400 -0.999785 3.297097 -1.974839 3.959498 -3.242220
201 1.7818419622 3.851877 0.146621 -3.860539 4.251912 2.017453 1.673892 -3.411524 0.017802 2.001550 -4.992732 3.444359 -0.421546 -2.739264 2.701102 0.280662
202 1.7403749103 3.936860 -4.604751 -1.548281 -0.536478 0.125599 0.770322 2.606558 -0.311263 -2.879479 2.255561 0.625462 -3.223057 -4.864349 3.127490 1.355301
203 2.9771641280 0.432936 -2.005453 -0.691761 -1.298476 -1.390756 -3.242148 0.861631 -4.918989 -4.405439 1.824030 -4.607785 -0.725218 3.044243 1.556303 4.397077
204 1.4803543422 3.110648 3.861365 -3.200989 4.972724 1.050065 0.332897 -4.946355 -3.906550 -4.800762 3.859692 -3.355226 -3.199873 -3.888871 4.972046 0.966781
205 1.8727741927 -4.138928 4.155136 -3.411493 3.384467 -2.436999 -0.291139 1.220815 -3.792453 2.756113 -3.550971 -2.257566 1.708838 -1.282907 -2.583273 -4.253131
206 2.1453110100 -2.586395 2.372265 -4.172566 -4.197080 4.068078 -1.940927 0.200933 -4.415979 -1.522255 4.519794 0.958741 2.179451 2.948403 0.177777 -3.057452
207 1.9125064160 -2.116113 -3.432426 -1.675453 2.795607 4.485503 0.859919 -3.025692 -2.970478 1.235122 -4.338430 -2.919214 3.679174 -2.836174 0.413495 4.109756
208 1.5800766771 3.640979 -0.743807 1.032903 -4.959357 -1.651466 -1.074253 -3.867030 -3.018380 -3.643157 -1.366979 -0.592980 -4.597415 -1.728242 2.856438 -4.393370
209 2.4433108404 0.904675 -0.954132 -0.169637 1.327522 3.316020 -4.468339 -3.457427 4.184061 -3.067589 0.895718 4.450177 1.407537 4.859485 -4.405042 -1.588358
210 2.8791250184 0.750085 -1.795318 0.767588 -1.650669 -3.754753 -3.908110 1.569557 4.873490 -0.682716 -1.194904 4.247317 -2.872482 1.656474 4.519272 1.710342
211 2.2132115016 4.595922 1.555050 4.866819 0.862382 1.466284 1.658978 2.126439 0.290792 3.861851 -4.209088 -3.842454 -1.546434 -4.024036 0.777897 -2.370310
212 1.7537607972 2.519187 -3.157907 0.447765 1.111845 -1.816614 2.021199 -0.148487 1.816847 -0.456358 -3.076457 -3.538583 -1.696025 3.499728 -0.495569 -0.083583
213 1.7982752986 2.720366 -2.856697 3.741552 -4.436235 -1.026328 -4.667497 3.734972 2.297106 3.181508 -2.760995 -2.721203 2.940760 -0.843459 -2.472514 -1.847332
214 2.0144582645 4.533812 -1.106997 3.399610 -1.075861 -0.291052 -1.365131 -0.554506 -0.967469 0.949033 2.458276 1.218902 -0.844357 0.447459 -4.559522 2.317612
215 3.5132046590 -0.028620 -1.384727 -2.673931 0.758262 -3.635907 4.069471 -1.661835 -4.637042 4.755790 2.575548 2.361575 4.764054 3.781520 2.249471 3.491297
216 1.8021991777 4.212137 -3.616385 -2.401173 1.927768 -4.259021 -4.826119 4.659129 -2.236781 0.298269 1.898276 -0.209324 -2.707643 -4.291744 -4.062397 -2.754159
217 1.7829468624 -1.757481 3.635102 2.247664 3.170822 -0.394360 -2.154148 -3.941809 2.687380 2.189996 -2.435372 1.571710 3.047849 -2.537831 4.608517 -4.801652
218 1.7697978802 -2.354939 -0.374175 3.901772 -0.662357 0.444428 -1.561727 -0.017861 3.022194 -4.301281 -3.805853 1.358476 -0.310059 2.514522 1.937336 0.622257
219 2.4250742350 -0.950337 2.019302 3.111032 3.506786 -0.870670 4.398479 -1.686208 3.302988 -2.667854 3.588085 1.798244 4.208225 4.161077 -1.718753 0.346683
220 2.8196515702 -1.565343 0.506628 -4.993320 -2.794454 -2.070662 3.661176 -1.178079 1.333063 -1.739168 0.386066 -1.777728 3.990864 1.855447 3.478038 -0.177935
221 1.5501152631 -4.930329 -1.494578 4.567471 -3.868212 0.099143 -0.870990 -4.575684 0.625726 -2.164536 0.219145 -1.542749 -4.261594 -3.224329 -0.288781 2.830780
222 1.8646736467 2.009423 -2.264417 -3.581535 -0.842576 -2.118392 -2.361180 3.955223 2.357337 2.986886 4.684220 -4.499194 4.869411 -0.333906 -1.556335 -2.935024
223 2.6168001408 1.748801 4.348504 -4.630370 1.828713 2.135867 0.455282 -2.561406 -1.767275 3.586655 4.157329 -4.322988 -3.768238 1.123989 -0.108318 4.649376
224 2.5946433318 -1.100547 -3.829722 0.113026 -3.653920 3.089925 1.401327 4.258146 1.020487 1.104922 -2.861325 4.760860 -4.999019 -4.545354 -3.863339 3.082240
225 1.6344856266 -3.886807 3.260109 -0.853751 -4.606976 4.243571 -3.877190 2.896609 -0.492788 1.690170 1.518406 -0.054895 0.930222 3.933363 -2.915138 -0.965491
226 2.4372891096 -1.427725 3.135623 0.996764 -0.068347 2.663307 2.312903 3.462066 3.806720 -4.768457 -0.033919 -1.220239 0.134984 -1.451292 -2.264913 -4.672635
227 3.3223793970 0.305559 -4.076724 -0.066409 1.574617 -4.953716 2.778152 -2.291328 1.570777 0.558802 0.580050 0.495545 -2.240104 0.823918 -4.790553 2.050019
228 2.0672600781 -2.996265 2.957605 2.109499 2.362345 2.470538 -4.253250 -0.723188 -3.499493 -0.005288 -0.577060 0.218296 0.752366 4.371785 2.447441 1.649733
229 1.6476637217 -3.327998 -2.557868 1.461688 -1.995501 0.675027 -2.639895 -4.178143 -4.276006 -3.699804 -4.003197 3.793696 4.523210 2.639749 -4.291479 2.542342
230 4.0681600113 1.407864 1.236574 2.851588 -3.434590 3.824068 -0.719243 3.370978 0.844676 4.921132 3.369940 -4.893914 0.497662 2.243818 1.003459 -1.404625
231 2.1795212624 3.125275 3.242036 -3.388186 2.753823 -0.471956 1.264471 0.355618 -4.720069 -2.039019 -0.442862 -1.945181 -3.729914 -1.868099 2.639766 -2.561608
232 1.8308708525 2.763124 -0.127350 -4.748419 4.721031 1.594668 -4.115250 -4.906590 1.650561 -4.257796 2.162857 -0.706901 -2.488061 -2.396346 4.631158 3.298541
233 1.5832774640 2.871321 -0.385731 -2.354530 4.778844 4.703808 1.631717 -2.578586 1.440559 -4.310009 4.233576 0.260491 -3.491480 -3.209760 -0.801352 2.210834
234 1.7700774913 3.317643 1.313219 -0.949985 2.790191 1.954492 3.782543 0.314390 1.627215 -4.093270 1.525337 -2.151821 -3.947756 -3.630809 -0.815685 0.046595
235 1.7589683667 3.197341 2.976983 -1.810475 3.039455 -2.776816 4.621067 -4.978248 0.199864 0.404630 -0.412173 -0.630935 0.163926 -3.189721 4.748953 -4.299307
236 1.7341010687 3.376395 -0.912048 -3.234341 1.517381 -0.801871 -4.395435 -1.288655 -0.339035 -2.659256 3.312436 -1.913858 0.614083 -2.540679 -0.715642 -3.735733
237 1.6750928183 3.046562 -1.702996 0.508387 4.178871 1.893225 -0.573248 -4.025047 -1.225433 -0.859578 1.604532 1.491841 0.931351 -2.593351 -0.527319 1.265309
238 2.3449330388 2.867089 -1.598341 -4.070925 2.343812 2.046324 -1.227850 -2.050444 0.974849 -4.690301 1.047117 -4.672474 1.627405 -3.951801 -0.421361 2.571051
239 1.7891117073 3.073901 1.746247 -0.088935 2.099473 4.332237 -3.357398 -3.068514 0.208895 -4.196574 3.446854 2.335071 1.097149 -4.448960 2.669026 -4.867682
240 1.5518920279 3.341801 2.322573 -0.516357 4.047514 -1.981379 4.498066 -3.650922 1.604802 -0.268408 4.590001 -0.401806 1.935203 -2.855650 0.032523 -4.739882
241 1.6981713963 3.494058 1.875765 -2.679956 1.466859 4.761910 2.775934 1.043168 1.145728 -4.322339 3.796763 -4.663759 -0.070410 -4.135823 4.954660 1.321584
242 2.1346168923 3.245325 2.975581 -4.761873 1.233494 4.086742 -1.925102 -3.179324 1.335952 -0.902220 4.975715 -4.188370 -1.288354 -4.392289 -0.052672 0.907048
243 1.7965865347 3.284365 4.847566 -3.388990 3.210297 -1.842252 -3.702667 -4.653382 -2.054422 -0.782111 3.504528 -2.462755 1.996814 -2.336729 3.345161 -1.458493
244 2.1941635943 2.989443 2.686783 -3.010989 4.359604 -1.087562 -0.717048 0.854931 1.330200 -3.056006 4.306768 -2.213852 1.141981 -2.612195 4.664617 -4.218965
245 1.7761779223 3.002505 2.641272 -1.511405 1.153518 -2.839252 1.896249 0.980590 -3.856356 -2.236963 4.463933 -3.019719 0.449300 -2.795834 2.194285 -3.604616
246 1.4885579688 3.215492 3.878790 -2.853934 2.382892 1.837541 2.753587 -4.302757 -4.325662 -4.069919 4.814643 -0.665360 -1.782449 -3.356424 4.299643 -1.674893
247 1.6700441230 3.299990 4.641581 -2.233487 3.899942 1.399193 -2.142527 -4.226184 -1.146615 -3.551390 3.032541 -1.469247 -4.634233 -3.684874 4.584895 2.608717
248 1.9061183915 3.256602 4.010593 -4.018550 4.514737 -1.634470 2.362876 -3.587384 -1.182059 -4.039214 4.414382 -1.274372 -3.956911 -4.161147 4.747820 2.727729
249 1.4191906796 3.161975 3.659122 -2.524286 4.691463 -1.778261 1.157546 -4.895243 -2.941373 -4.138864 4.470739 -0.616595 -3.310983 -3.365069 3.871689 -0.016375
250 1.6433246824 3.195751 4.560255 -2.593132 4.469977 1.615614 2.463455 -3.854396 -3.759482 -4.998063 4.738372 -2.246111 -2.967447 -3.959845 3.073935 -0.052086
251 2.0892940851 3.085640 3.212812 -1.619409 2.241020 -3.182495 1.000471 -4.909943 -3.648770 -2.426272 4.797862 -2.885752 -1.476658 -4.312615 4.463209 -2.932563
252 1.6457950191 3.315896 1.634792 -2.403695 3.660816 0.545825 2.729282 -4.548408 -3.847130 -1.493983 4.201146 2.635308 -1.028549 -2.438460 3.330538 -2.545618
253 1.4128095567 3.001822 2.733362 -2.260501 4.583122 -1.571208 2.167856 -4.827288 -0.011010 -3.354649 4.338762 2.280247 -4.411213 -3.397778 3.433751 -3.162915
254 1.8841774206 3.236551 0.770748 -1.854952 3.987154 0.271546 0.591515 -4.290269 -4.000299 -3.677832 4.552264 2.123840 -3.326130 -3.098109 0.860661 -2.047354
255 1.7040232044 3.328661 2.721912 -1.779138 1.965256 -4.968040 0.469444 -4.932172 -4.241313 -2.865963 4.634702 -2.142436 -2.433363 -3.616050 2.088772 2.963224
256 1.4966597735 2.949479 3.886723 -1.672860 1.423735 -1.462704 4.678267 -4.945965 1.824949 -1.972326 2.645200 4.648614 -4.274434 -3.115725 0.943980 -0.445853
257 1.7355796793 2.909775 2.439672 -2.502854 4.282307 1.640184 3.140838 -4.147891 -2.342374 -1.662538 3.646560 -0.129518 -3.990329 -3.275078 2.807552 -1.346501
258 2.2957527419 3.155084 0.817946 -2.036561 1.406413 0.116182 3.469345 -3.412666 0.754646 -4.675835 2.734187 3.705582 -1.763337 -3.184359 3.682824 -4.616232
259 1.7820523630 2.849925 4.252965 -3.588452 4.418923 0.774647 2.808667 -3.508790 1.804994 -2.450985 4.952456 2.805151 -4.747050 -3.663067 4.484784 -2.989909
260 2.1532561331 2.872161 4.468911 0.734296 3.129474 0.716452 4.414640 -4.697058 2.206134 -1.292115 4.013623 1.008701 -3.452521 -3.293696 0.713874 -0.486303
261 1.5283973835 3.194983 3.906564 -2.705094 1.345768 -1.648430 2.736195 -3.676375 -3.253097 -4.693332 2.551947 4.156443 -2.955403 -3.295139 3.435472 -4.351717
262 1.6332733233 3.095058 1.837212 -0.353647 3.911937 -1.903604 1.285842 -4.634191 -2.666704 -4.456666 1.985924 -0.613181 -2.886513 -3.309559 2.164360 -0.561869
263 1.9083636221 3.190717 0.119214 -3.185263 1.191675 -1.844008 0.157936 -4.999419 3.252112 -3.479903 3.105268 1.673139 -1.301590 -3.150380 2.114879 -2.645128
264 1.4884902783 3.221573 0.871877 -0.085506 4.257146 -1.631844 0.113975 -2.754763 1.230233 -2.047072 4.975437 -0.986727 -2.361520 -3.638096 2.855664 -3.954438
265 1.8196714240 3.099663 4.065911 -0.976769 2.572432 -1.176861 -0.114706 -3.817010 -1.130363 -4.192347 4.704165 4.676048 -1.939833 -3.556640 2.432343 -0.997617
266 1.8517260391 2.800221 0.825625 -1.517716 4.804441 -1.508372 0.330921 -4.978292 1.529261 -0.510195 3.349645 -0.709603 -4.135283 -2.965705 2.309791 -0.370250
267 1.7731472024 3.155147 1.024972 -2.484872 3.799094 -1.169879 2.362593 -4.608791 -1.941284 -4.434388 4.973633 -1.168637 -4.239818 -2.974119 2.354354 -1.197488
268 1.6609703229 2.906258 1.806618 -0.465905 1.591726 -1.434018 3.039878 -4.976277 0.720181 -0.447504 4.620737 0.363314 -4.982108 -3.512521 3.350842 -4.212357
269 1.8296003367 3.101903 3.010325 -0.937042 2.111837 -2.045276 3.709129 -2.643933 -2.567552 -0.956914 4.060473 1.954834 -4.913551 -3.609612 1.731059 -2.571312
270 1.8869264993 3.087292 4.970961 -1.764690 3.558408 -1.900796 -0.655899 -3.566440 -0.113387 -4.143579 4.996060 4.677596 -4.613305 -3.100160 1.483043 -4.983415
271 1.5743056508 3.074382 3.054617 -2.585818 3.027471 -0.501144 0.463920 -4.849038 0.306349 -1.886021 4.251977 2.802467 -2.977810 -2.780992 2.251035 -1.765501
272 1.9600818990 3.084423 3.131403 -2.375485 4.892922 -2.088284 1.788450 -4.587570 -1.723466 -2.907972 2.708319 2.727206 -3.461761 -4.324838 2.854112 -1.687997
273 3.1755216498 3.023841 2.577187 -2.422612 3.823150 -2.111847 2.233166 -4.906564 -0.776523 -1.749186 4.915491 2.219306 -4.752210 -3.738808 4.320452 -1.525204
274 2.0285737240 2.933739 2.893806 -2.261112 3.809339 -2.439237 2.885202 -4.943370 -0.647294 -1.812541 3.376539 2.173103 -4.051334 -3.181517 3.990220 -2.629984
275 1.8833000559 2.937747 2.855421 -2.473786 3.928305 -2.358435 1.830245 -4.902636 -1.802929 -2.407101 4.298587 1.914226 -3.788542 -2.803037 3.406997 -2.132836
276 2.2728430572 3.174655 2.318224 -4.301141 3.737517 -2.568518 2.989598 -4.741802 0.449789 -2.989018 4.188070 3.630377 -4.899370 -3.415294 2.764360 -3.463156
277 2.2235447497 2.919961 3.700849 -1.007319 4.878729 -3.037104 3.680428 -4.446376 -2.297560 -3.112335 4.357049 2.720111 -4.428874 -3.482289 2.418489 -3.427360
278 1.6608840330 2.945223 2.949483 -2.705181 3.841914 -0.856618 1.115003 -4.626809 1.588964 -3.317521 4.001190 1.282904 -4.279724 -3.590329 2.432742 -2.894312
279 1.6107661567 2.915802 3.386873 -3.032464 2.924696 -1.704690 1.413472 -4.719387 -2.354792 -3.820345 4.295758 4.169517 -2.840150 -3.354047 2.935597 -3.129290
280 1.7869605885 3.155419 3.065498 -2.265815 2.850400 -2.341225 3.115301 -4.714238 1.792542 -3.067536 4.225746 0.532842 -4.420204 -3.357317 2.523442 -3.397687
281 2.3820404196 2.984086 1.451695 -1.676362 2.680154 -1.821267 3.884115 -3.963539 1.455946 -3.616160 4.207479 4.033074 -4.874680 -3.335885 4.451607 -3.875784
282 1.6659559558 3.183226 0.888920 -2.674739 4.529516 -1.668284 4.064331 -3.244509 -2.400732 -3.012003 3.912935 0.744445 -3.696373 -3.068941 2.382020 -2.990097
283 1.4040655205 3.052142 3.198917 -1.659430 3.698242 -1.486125 2.484571 -3.392869 -1.419687 -3.713405 3.965807 0.999962 -4.846975 -3.242086 3.089979 -3.707665
284 1.4892496207 3.034417 3.773777 -1.494447 4.067281 -1.531269 2.683282 -4.833032 -2.716118 -3.472958 4.459912 1.181511 -3.597671 -3.225687 2.825991 -1.805026
285 1.4900860997 3.055100 3.817391 -1.777128 4.406586 -1.346659 3.219908 -3.225871 1.373167 -3.567588 4.124245 0.849542 -3.682203 -3.753757 4.398283 -2.454271
286 1.8936051168 3.162830 2.774452 0.202459 3.154973 -1.455971 1.335877 -3.543197 -3.169932 -3.186646 3.488060 2.126286 -4.285016 -3.041352 2.688433 -4.561273
287 1.5082972423 2.971352 4.359720 -0.641136 3.061031 -1.335325 1.972196 -1.810993 -0.300305 -3.605225 3.666934 0.057924 -4.113887 -3.434519 3.082503 -3.280407
288 1.6161403814 3.135987 4.100659 0.012698 4.043012 -1.554794 2.240216 -3.374741 -3.021198 -4.274062 4.258788 -0.228909 -4.146686 -3.432263 3.163086 -2.413899
289 1.6171689512 3.017544 3.900562 -2.576469 3.108732 -1.487724 1.499283 -3.298362 0.056729 -2.723226 3.566295 1.804462 -3.784959 -3.152895 2.732528 -4.823118
290 1.7603670403 2.879579 3.753180 -0.806136 2.476655 -1.560438 4.353761 -2.281312 1.303449 -4.394259 4.074034 -0.162668 -3.797194 -3.412210 2.769899 -4.272721
291 1.6885404237 3.190329 3.599073 -1.656093 4.070927 -1.352726 -0.178613 -4.775927 -4.042667 -3.827591 4.378485 0.827094 -4.528278 -3.481249 3.454271 -2.943561
292 1.5946724358 2.949305 4.310399 -1.006998 4.601716 -1.475401 4.777381 -4.204893 0.235506 -3.611426 3.761677 0.575561 -3.569456 -3.429927 3.248891 -4.817371
293 1.7753802475 3.221656 4.314063 -1.761227 4.298051 -1.838211 3.336564 -4.843879 -4.257224 -3.737928 4.161092 1.353109 -3.199101 -2.862554 3.468675 -2.131980
294 1.6890872315 3.142454 4.306537 -1.991208 4.822448 -1.755764 1.258024 -4.391860 -3.936351 -3.555840 4.207329 0.174306 -3.161151 -3.537565 3.060713 -3.460243
295 1.7845203010 2.992169 4.596352 -2.350461 3.868003 -1.746362 -0.141900 -4.461926 -3.774988 -4.166232 3.905707 1.039017 -3.181171 -3.073302 3.218928 -2.236221
296 1.7686603329 2.931983 3.625096 -2.902490 4.915215 -1.571140 3.395388 -4.140481 -0.557319 -3.953985 4.074788 1.414987 -4.551076 -3.358771 2.544450 -2.491806
297 2.0564320797 3.166373 2.902139 -0.001787 3.334372 -1.280473 4.802443 -3.371930 -0.178637 -3.681440 3.817712 1.657986 -2.859871 -3.366019 3.628243 -4.043352
298 2.8781774559 3.133456 3.398828 -3.754466 3.817127 -1.653709 -0.200239 -4.560112 -0.555537 -3.721928 4.314167 0.312370 -3.922573 -3.272157 2.929250 -2.394686
299 1.5627626774 2.795628 4.040512 0.563270 2.624818 -1.252772 2.115126 -0.967104 -1.600274 -3.516021 4.190213 0.280786 -2.862859 -3.471458 3.686426 -3.883037
300 1.6090190472 3.283604 3.475678 -0.468378 4.058676 -1.551466 1.221408 -4.335107 -0.127631 -4.147377 4.250010 0.558850 -3.240998 -3.042714 3.370043 -2.690490
301 3.1417948608 3.033804 2.149901 -1.582355 2.583673 -1.340771 1.866247 -3.634174 -0.573568 -3.600388 3.779769 0.801525 -4.249267 -3.350052 2.674662 -4.089150
302 1.6164193033 3.060936 3.994724 -1.578415 3.261851 -1.707003 1.745788 -2.729008 -1.514278 -3.753821 4.058562 1.316167 -4.487617 -3.175999 3.536049 -3.798159
303 1.7311706071 3.105902 4.164658 -1.709404 4.706100 -1.691869 3.134753 -1.916638 -0.419721 -3.730914 3.782185 0.800119 -4.803724 -3.124743 2.695342 -3.087350
