evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 1.8262420893 3.508235 -2.573553 1.807710 0.251276 1.985453 -2.790863 4.423326 2.664760 4.145086 4.062729 0.153895 -3.908681 -4.684383 -4.974552 -2.346397
35 1.7873485088 2.880668 -3.414732 2.388695 -0.200203 2.405204 0.270035 3.427764 2.126375 3.924281 2.373258 1.557938 -3.636669 -4.959843 -3.737226 -2.228039
36 2.0616388321 2.211052 -3.964590 1.386242 -0.438468 3.251638 -1.629774 2.410138 1.478578 2.093982 3.255641 0.510001 -4.976754 -2.110254 -4.943473 -0.969252
37 1.7967785597 3.544495 -2.401507 1.933739 0.670227 4.123455 0.307807 2.781678 2.827500 3.467112 4.204851 1.651226 -1.969116 -4.992325 -3.875372 -0.063155
38 1.7598929405 4.948809 -2.117141 0.112263 1.097596 3.800864 -0.866954 2.501995 0.708093 3.128495 3.971291 2.712154 -4.461886 -4.087995 -4.173615 -2.579257
39 1.7655910254 2.836094 -3.642297 4.298422 2.223986 2.921352 -1.364653 3.220763 2.601659 2.532926 4.718482 1.750737 -4.999987 -3.644382 -4.515697 -1.573273
40 1.8712923527 4.879793 -2.664324 1.068054 0.400698 3.991193 -1.479612 4.938749 1.526168 4.115286 4.132391 1.229485 -2.641192 -2.925370 -3.497256 -0.751911
41 1.8069018126 3.717273 -3.300020 1.725918 -0.324954 2.711484 0.364506 2.501333 1.708949 4.908769 4.292570 2.844036 -2.531585 -4.525700 -4.947485 -1.136738
42 1.8723531961 4.460485 -4.364352 1.986310 1.050985 2.498468 -2.698545 4.954130 1.767373 3.398990 4.743665 1.036650 -4.835595 -3.595843 -4.844043 -3.879092
43 1.9447020292 2.024924 -2.819843 1.084025 1.730797 3.801537 -0.732378 4.965233 1.424369 3.923887 4.820384 0.947555 -4.929932 -3.882661 -4.681715 -3.937766
44 1.8424110413 4.749715 -1.805027 2.468414 -0.079644 2.412854 -1.879312 4.414822 1.149599 3.289084 4.999233 2.667991 -4.314041 -4.093547 -4.451860 -1.809628
45 1.7880928516 4.011896 -4.701573 0.427271 1.998891 4.362060 -2.113211 3.899277 0.910871 1.696932 2.948041 3.366710 -3.380060 -3.106901 -3.655289 -2.066385
46 1.8671214581 2.943423 -3.765382 2.173181 0.057066 2.702306 -2.499506 4.582450 3.057666 2.663248 1.718387 1.678060 -4.764614 -4.732194 -3.814707 -0.193096
47 1.5761144161 4.310368 -1.610073 0.594627 2.646221 3.312273 -1.860631 4.969907 1.518311 4.999815 4.870445 0.932639 -4.429149 -4.779194 -3.844508 0.487915
48 1.8467218876 3.199331 -4.838931 2.567178 2.089093 2.228676 -2.464725 2.205384 1.406844 4.484005 3.728183 2.667928 -4.242784 -3.434594 -4.847683 -0.989269
49 1.8006743193 3.654193 -2.776822 1.712751 1.409005 4.559146 -2.505153 2.626266 0.401017 3.702405 4.098455 1.792083 -4.735938 -4.029471 -4.895200 -1.057017
50 1.7940084934 3.924885 -2.195581 1.440508 1.029682 1.935213 -0.722936 3.804623 3.183150 3.907171 3.909425 1.189592 -4.462021 -2.202819 -4.470971 -2.020231
51 1.7350403070 4.993399 -0.687220 -0.042000 3.252070 2.229128 -4.926691 4.443941 1.575894 4.600221 4.988246 2.397325 -4.999344 -4.830121 -3.347352 -1.823551
52 1.6871805191 4.443832 -2.042955 -0.054023 3.372960 2.343966 -2.048848 4.748178 1.905903 4.573274 4.999447 4.187646 -4.104273 -3.553091 -2.502571 1.288619
53 1.6939470768 4.689345 -3.459354 0.397602 3.432570 2.880038 0.453616 4.987597 3.717679 3.459561 3.398807 1.700605 -1.464676 -4.914231 -3.227546 0.182076
54 1.8375549316 4.999095 -1.614364 0.109735 1.281448 4.140440 -0.598776 4.893846 1.945447 3.661197 4.965328 1.224129 -4.987055 -4.003040 -4.923672 -0.707926
55 1.7075734138 3.731317 -2.509753 2.658130 1.497230 4.795790 -0.325788 4.622510 -0.080803 4.996639 2.386654 3.535200 -4.992376 -3.136644 -4.214519 -0.193937
56 1.6629019976 4.658854 -4.461992 1.162967 3.757995 4.898053 -3.340959 4.766364 2.767029 4.734638 2.204021 0.891478 -3.882507 -4.446550 -4.425136 -1.765580
57 1.8180067539 3.107695 -1.716702 1.802443 1.720314 2.500856 -1.465136 4.999543 3.035871 3.729732 4.995836 1.821549 -3.927178 -4.876427 -4.968375 -1.372682
58 1.9665741920 2.954685 -4.849564 -0.545752 1.116512 2.580861 -3.011646 2.318876 2.599464 3.583195 1.975012 0.348987 -4.653234 -4.624612 -4.104404 -0.729432
59 1.7334218025 4.882100 -2.661692 0.279612 1.881676 1.245214 0.744567 3.915027 0.957771 4.006369 4.316071 1.593164 -3.046516 -4.011020 -2.854851 -0.898445
60 1.7768073082 4.551992 -3.304359 0.697797 0.841838 3.563169 -0.964453 2.376124 1.128881 3.279740 4.026832 1.377395 -3.864137 -4.673959 -3.194405 -0.924389
61 1.7225242853 4.256220 -1.819223 2.189355 2.109197 3.152495 -0.423043 4.990257 2.793796 3.391980 2.117442 2.275448 -4.755375 -4.499179 -1.972382 -1.472871
62 1.7707881927 3.903409 -4.060371 -1.059110 3.311319 3.408560 -1.521488 2.943240 4.614398 4.099331 3.689251 3.059273 -3.550773 -4.048129 -4.815553 0.972160
63 1.6802852154 4.884872 -2.634757 2.322939 2.853634 1.945691 0.165538 3.035402 1.109355 4.632581 0.984363 3.068142 -4.861700 -3.923505 -4.543038 -1.979681
64 1.6493709087 4.535926 -3.211538 -0.541953 2.203943 0.722230 -2.118656 4.146646 1.119936 4.980318 2.339947 2.824797 -4.764032 -3.808765 -4.280894 1.537430
65 1.7997725010 4.518386 -3.044688 1.004815 1.682434 1.070185 -2.038403 4.825636 2.841199 4.880025 3.468425 3.282914 -4.477785 -4.668648 -2.202636 -1.197301
66 1.7030068636 4.725412 -1.863321 0.003846 2.766989 3.851694 -1.353049 4.890379 3.659624 4.734975 4.535070 0.267165 -4.814995 -4.907791 2.416667 -0.440350
67 1.7146775723 3.215956 -3.081036 1.618418 1.972888 4.169060 -2.030012 2.782393 4.775120 3.476755 4.257116 4.015962 -3.328333 -4.765269 -2.894709 -0.964996
68 1.6166735888 4.392655 -1.476220 0.855775 2.881941 3.067467 -2.822677 4.995850 1.807313 4.485291 4.080593 2.866434 -4.401724 -3.924698 -2.674892 -1.066680
69 1.7032197714 4.914826 -3.707180 -2.989513 3.535528 2.340078 -3.941103 3.936023 4.957298 4.090931 4.987955 1.108160 -3.398070 -4.940117 -4.025053 0.308289
70 1.7509403229 4.923895 -2.649218 1.476121 3.586105 4.991728 -1.646489 4.102274 0.919035 1.635298 2.834089 3.503673 -4.998058 -4.997103 -2.574774 0.812673
71 1.7432278395 3.796591 -2.535553 0.810158 2.687213 2.386109 -2.380787 3.275912 -0.481571 3.609587 2.563725 2.069373 -4.951333 -3.437616 -4.400340 -0.791668
72 1.8139970303 2.866359 -4.339184 0.151912 2.663700 4.278979 -1.822799 3.659299 1.744883 3.197406 -0.849553 3.949807 -3.709294 -2.520618 -3.759555 -1.960165
73 1.5555835962 4.163341 -3.877484 0.336644 3.798334 3.273981 -1.016501 4.024456 1.892450 4.318886 2.918893 1.288023 -4.427976 -4.682952 -1.136937 -0.704200
74 1.5995490551 4.360231 -1.407090 0.834579 2.999406 3.177628 -2.501547 4.780589 3.038416 4.995289 3.286680 3.533599 -4.645907 -4.958153 -1.927697 -2.455023
75 1.8070918322 4.905406 -1.639113 -0.253651 0.375411 1.779635 -1.446189 4.609577 0.061573 4.995918 4.960807 4.627083 -3.716121 -4.999989 -2.961436 -1.462770
76 1.7571458817 2.753755 -1.786162 -0.964962 1.978014 2.604217 -1.570926 3.966101 2.361424 4.754288 2.330851 3.247510 -4.438611 -4.531541 -4.998839 -0.421011
77 1.7520844936 3.843875 -2.329150 -0.446850 1.936842 1.079130 -4.497333 4.668949 3.356030 4.518780 3.736716 1.356050 -3.157320 -4.532138 -2.587350 3.532860
78 1.6884863377 3.918050 -1.338425 0.432750 2.229297 1.322442 -1.608416 4.894199 0.591537 3.898157 4.612599 2.163711 -4.813320 -4.234516 -3.287387 -0.053321
79 1.8225033283 4.326334 -1.482791 -0.789454 0.131393 1.830778 -1.880906 4.152802 0.737655 3.614777 4.953967 4.999768 -4.947238 -2.579341 -4.710220 -1.019959
80 1.5807850361 4.417867 -3.146719 -1.602375 2.935620 1.596770 -1.196184 4.555996 2.125654 4.999976 3.232383 2.044212 -4.360164 -4.784346 -0.933526 1.129208
81 1.6904798746 3.435661 -3.277330 -0.696941 3.964315 0.134994 -1.384388 4.215852 1.445059 2.788427 3.211590 1.452472 -3.243463 -4.900002 0.343125 -0.444054
82 1.7311519384 3.785033 -2.044358 1.836197 1.582749 2.594659 -2.728514 4.809182 3.365236 4.999354 2.993070 3.814012 -4.817684 -4.069234 -0.914374 -2.621629
83 1.7386810780 1.681607 -1.878036 2.001295 4.448652 2.635750 -0.389912 3.524349 3.853900 4.763782 3.273631 3.362977 -4.107732 -4.668334 -2.027907 -1.128280
84 1.7187924385 3.202120 -2.919274 -0.339404 2.257169 1.888357 -2.393074 4.991815 1.960896 3.873478 3.618565 2.848624 -4.874467 -3.518209 -3.213551 -1.344194
85 1.7441109419 4.086814 -4.893975 0.135611 4.807903 1.445036 -4.199810 4.335722 3.610189 4.382514 -1.140715 0.685663 -1.183114 -4.419244 -3.686324 -0.047471
86 1.8676502705 4.730122 -2.739986 -4.996706 4.703736 1.159931 0.339631 4.598449 2.368057 2.282490 4.380455 1.333027 -4.866337 -4.982161 1.651487 1.634275
87 1.5968476534 4.635414 -4.213932 1.159288 4.894370 2.233151 -0.778328 4.932402 -0.276583 4.026292 3.962389 0.894786 -2.096469 -4.623701 -1.640740 -2.113158
88 1.6915322542 4.364014 -2.135479 0.423081 3.457638 2.587755 -2.202885 3.561996 3.175934 0.835730 2.115118 0.526070 -4.786227 -4.983276 0.906690 -0.995989
89 1.5299981833 4.948845 -3.484711 0.742976 4.082544 3.471296 1.844406 3.500906 1.288097 4.999367 3.106071 0.613194 -3.745849 -3.119527 -0.976396 -0.323733
90 1.6112315655 3.327546 -1.089425 1.397986 3.768590 2.632577 0.174486 4.762878 2.642827 4.545873 1.102761 3.756600 -4.968287 -3.996447 -1.351827 -0.062956
91 1.6490416527 3.456938 -4.444219 -0.931495 3.784908 1.299634 0.188465 4.631150 0.387746 4.464718 2.574344 1.627226 -3.907095 -4.069530 -1.143197 -0.511804
92 1.6000159979 3.543306 -2.385747 1.927770 2.876796 2.906561 -0.862645 3.875814 2.102192 4.528822 3.649413 2.192057 -4.152006 -4.698287 -1.048500 -1.460861
93 1.5656598806 3.543876 -2.947158 0.822640 4.523982 3.505850 -3.121662 4.977508 1.565983 4.991677 3.881240 -0.504881 -4.989645 -3.036602 -0.719614 -0.183839
94 1.6075954437 4.920772 -3.323094 -0.185130 3.363272 2.769216 -2.846465 2.772366 2.485107 4.911663 2.166346 3.317124 -2.143710 -3.661550 -3.392151 -0.254784
95 1.9183325768 2.028369 -4.999271 -0.192240 4.042397 3.306785 -3.759428 3.950713 2.707743 3.805606 2.216437 4.901833 -4.999941 -4.999925 0.310927 -1.739953
96 1.4796850681 3.513595 -3.182358 -0.331779 3.633786 4.926055 -1.115279 3.697802 1.488980 4.984153 4.802525 0.731649 -2.183877 -4.985490 -0.641127 -1.793713
97 1.6166220903 3.575840 -1.858388 0.859454 3.250850 4.052172 0.432109 4.095413 1.127143 4.205262 3.040920 1.323595 -0.680848 -2.965618 -1.073224 0.025562
98 1.6896349192 4.752632 -3.453273 -0.056468 4.184580 3.280572 -3.117571 3.660701 2.652292 2.855353 4.888994 0.064938 -4.983743 -2.997577 -1.356602 -0.301626
99 1.7999402285 4.613353 -4.641680 1.616782 4.247794 4.381893 -0.699243 2.178354 1.453661 4.907534 2.154692 -0.221809 -3.169601 -2.922008 -2.136657 -1.704716
100 1.9223157167 1.623389 -3.201492 0.849212 4.774695 4.999277 0.066803 4.873084 0.657613 3.871815 4.788615 0.776648 -0.843195 -3.148364 0.608352 -1.255595
101 1.5967074633 3.652168 -1.950298 1.388901 2.947270 3.521769 -1.399253 3.946227 -0.129495 4.001028 4.224483 0.803050 -4.993553 -4.201224 -2.797151 -2.740415
102 1.7145836353 3.585831 -1.192844 0.010364 2.955016 4.999980 -2.099319 3.595499 0.762400 4.357954 -0.409274 -0.173839 -4.960878 -3.103342 -2.127823 -0.436513
103 1.6591377258 4.991937 -1.401452 -1.412718 4.484590 3.645393 0.027729 4.983316 0.946010 3.786498 4.925975 2.304032 -4.502807 -3.794310 0.759223 0.228026
104 1.7598745823 4.343402 -3.061961 1.142143 2.525436 4.158433 1.303017 4.983970 0.853035 3.189404 4.358687 -0.383978 -3.725185 -2.515384 -1.171486 1.866109
105 1.6746017933 4.557607 -1.470577 0.530922 4.946924 1.227870 -2.325262 4.466569 3.044882 4.441272 0.836633 0.059376 -1.365837 -4.020104 -1.541355 -1.778487
106 1.6472982168 4.828244 -1.928156 -0.788446 4.998214 4.109361 0.540678 2.556718 1.671656 4.478401 4.315748 0.144512 -3.054667 -2.691032 -0.987403 -2.270659
107 1.6095361710 4.797340 -4.925112 -0.980361 3.687432 3.657704 -1.876271 3.790109 -0.770288 4.214479 2.356272 0.946987 -3.186736 -4.517683 -3.977573 -0.876018
108 1.5677260160 4.047430 -0.936281 1.464257 3.108674 3.434037 -0.517321 4.369877 -0.008303 4.639862 4.057297 0.387380 -3.764779 -4.110398 -3.666587 -1.961259
109 1.7313392162 3.762961 -2.760691 1.504497 2.512604 0.397237 -0.213692 3.157463 -0.535853 3.694320 4.699429 -1.617430 -3.837152 -3.211209 -1.280907 -0.377128
110 1.5985532999 4.613101 -2.635993 0.015899 3.982293 3.333107 -1.659587 4.383267 -0.121685 3.748140 3.310021 2.928978 -3.135282 -4.822732 -2.263294 -3.760949
111 1.6682997942 3.467508 -1.360547 -1.329035 2.110106 3.313693 1.882286 3.841317 -1.517909 4.309560 4.989964 2.975417 -2.907212 -4.560507 -3.810234 -0.560575
112 1.6249803305 4.478355 -2.584662 -0.467188 2.283856 2.952990 -0.700386 4.067801 0.170983 4.985682 4.899930 0.714099 -3.864110 -2.969624 -4.670034 -1.523056
113 1.6797035933 4.380280 -4.646642 -3.269907 2.907645 4.045223 -0.487635 4.157929 3.171645 3.712128 3.464056 3.202766 -3.111806 -1.886368 -2.779159 -1.830214
114 1.6053611040 4.579587 -0.198056 0.007304 2.619296 4.518418 0.694450 3.288535 -1.483873 4.165850 4.045535 -0.950275 -2.981454 -4.759211 -2.729303 -2.558767
115 1.4803762436 4.119688 -0.733014 -0.782725 4.852154 2.961041 -2.298195 3.236209 1.742407 4.960877 2.625466 3.494367 -4.993340 -4.801502 -1.607520 -3.263131
116 1.6623964310 4.932778 -2.476678 0.222894 2.183045 3.707199 -1.289186 3.741126 -0.895506 3.074097 4.881735 -0.648533 -2.669096 -4.270386 -2.606274 -1.463158
117 1.5835177898 4.455978 0.390903 1.818521 3.215550 4.454133 -0.661525 4.693530 1.051195 4.693047 3.313942 3.916320 -1.841186 -4.392205 -2.977928 -0.978768
118 1.5815373659 4.999150 -1.519976 0.943672 4.614455 4.571521 -1.895416 2.789958 -0.890829 4.968635 4.012318 4.369603 -4.745358 -4.717163 -1.411787 -3.124352
119 1.5968674421 4.757345 -4.312099 1.197718 3.148689 4.280108 1.058505 3.487546 0.280010 4.979546 4.193052 2.578531 -4.711447 -4.515451 -3.800900 -1.034842
120 1.5679826736 4.928404 -1.489772 1.447229 4.142466 2.665929 -0.693007 4.231028 -0.167109 3.503658 4.969207 0.586487 -3.863269 -4.286150 -4.271722 -2.444649
121 1.7067648172 4.878842 -1.843528 0.288914 3.289402 3.971619 -3.890675 2.710123 1.529513 4.832561 2.366620 4.608011 -4.839998 -4.070616 -2.573016 -1.839024
122 1.6513071060 4.611673 -0.228538 1.693165 3.797997 2.626977 -0.759913 3.741886 2.061477 2.645881 2.918756 3.186233 -3.455141 -4.857394 -2.715784 -4.550918
123 1.5987269878 4.632339 -0.897530 -0.368090 3.867614 4.995015 -0.000611 2.804881 3.402086 3.764847 3.620352 3.793759 -4.956415 -4.570199 0.059840 0.568468
124 1.6338616610 4.457578 0.252141 -0.051042 4.584780 3.448482 0.224184 4.992099 -1.117309 4.666427 3.550757 3.143408 -4.600705 -3.258961 -4.247323 -3.267944
125 1.5478616953 4.194918 -1.705397 1.205755 4.172530 4.411638 0.118902 2.337419 3.661569 3.838430 2.700265 3.347254 -4.734852 -4.795794 -0.180072 -2.805783
126 1.5764418840 4.483183 0.208305 2.437893 3.615072 2.670446 -0.624988 3.152010 0.782293 4.404362 4.389091 3.703692 -1.888156 -4.122190 -2.722832 -2.191475
127 1.7342293262 4.918470 -0.808513 1.810005 4.982931 4.382535 -0.515256 1.429208 1.555096 4.656304 3.655437 0.006131 -1.995768 -3.796744 0.301157 -3.538583
128 1.6794569492 4.880554 -2.437859 1.063038 4.923726 4.922794 -1.759111 1.403643 2.112552 4.240340 4.495374 1.874941 -2.528386 -3.865639 0.389505 -1.763119
129 1.7553704977 4.996903 0.085124 -1.026388 1.241049 3.453145 -2.179482 3.550648 -0.774036 3.557195 4.821712 2.422001 -4.935853 -4.069064 -0.508352 -1.629226
130 1.7490217686 4.309056 -1.674241 -1.239725 4.987538 4.735044 -0.153648 4.807442 0.450429 4.662383 4.987913 3.035914 -4.982962 -3.751000 -1.882247 -1.478299
131 1.5058208704 3.212135 -1.709761 1.737756 3.464833 3.413472 -0.168546 3.701994 1.197420 4.975433 3.856549 2.542120 -2.202420 -3.567290 -2.257063 -2.325681
132 1.6786915064 4.967935 -2.889061 0.541630 4.640331 4.933416 -3.622993 4.963324 0.110367 4.967266 2.845274 3.474969 -4.406502 -2.603158 -2.916308 -3.580241
133 1.5831754208 3.336637 -1.720296 2.921671 3.833042 2.315495 -1.962242 3.291810 2.644892 4.871839 3.935105 3.368563 -4.611756 -4.970563 -4.406635 -1.239034
134 1.5275057554 3.852573 0.492043 1.255513 3.926971 4.122835 -1.487152 2.884716 1.434992 4.986530 2.908724 2.998506 -4.428008 -2.766982 -1.284198 -1.682821
135 1.7663792372 4.863083 1.035400 1.889897 4.363186 4.990871 1.365754 1.446832 3.057780 3.887361 4.996718 3.720794 -2.154945 -4.972493 -1.122079 -2.385909
136 1.6719850302 4.548824 -0.227089 3.560837 4.856037 4.486402 -0.613737 0.181756 1.673098 4.731384 3.614554 4.091871 -4.407127 -4.488858 0.181900 -4.209430
137 1.6652495861 1.915416 -2.283879 2.621003 3.874655 4.992284 -1.016586 4.209045 2.364446 4.829961 3.993637 2.957211 -2.105339 -3.969699 -2.677792 -3.602754
138 1.7001491785 4.882905 -1.685389 -0.634785 4.956008 2.218211 1.842201 3.900592 0.611450 4.207591 2.226775 3.389198 -4.602317 -3.256442 -0.098850 0.309721
139 1.6447398663 3.579337 1.258433 -0.673887 3.391098 3.793713 1.819054 3.292120 0.886598 4.492873 4.766937 1.318381 -2.182530 -4.246046 -1.717193 -0.616373
140 1.8342319727 2.192797 -2.426770 0.710386 2.434337 3.231006 -0.429905 2.824687 2.402474 2.441534 3.392301 4.108273 -4.312261 -4.791074 -3.177317 -2.463235
141 1.5240324736 4.617829 -3.575959 -0.135932 4.780862 3.159839 -0.516118 3.660471 0.110944 4.925680 4.620482 3.678544 -4.044196 -4.617739 -1.786934 -1.895351
142 1.7627794743 4.584195 -0.879154 1.658434 1.503406 3.094041 0.288787 3.633160 0.921127 2.396824 3.728520 2.315943 -4.756252 -4.844397 -2.926036 -1.580564
143 1.7302383184 4.627578 0.421337 -0.918996 3.656725 3.604971 -0.243251 0.933834 3.503689 4.978556 3.115342 3.757091 -1.935847 -3.385496 -0.911860 -4.192796
144 1.5796248913 4.999617 -0.374875 2.754928 2.394031 3.613339 0.264027 2.484089 1.782777 4.974599 4.130807 2.962740 -1.581488 -4.631492 -1.359580 -1.271571
145 1.5371654034 3.508306 1.157000 0.571347 4.585259 2.403923 -1.430124 4.118868 0.398601 4.988214 3.069050 3.568357 -4.360582 -4.598417 -0.455810 -1.573285
146 1.5647737980 4.798955 -1.528807 -0.363511 3.334453 3.293113 -1.527958 4.270372 2.342177 4.497806 4.589776 1.054328 -3.833169 -4.943831 -3.195241 0.046251
147 1.6914325953 3.969508 -0.069228 0.896553 2.321344 2.917777 -0.900948 1.434173 1.195383 4.993477 3.009050 3.757161 -2.135269 -4.117565 -3.224958 -0.735385
148 1.5867205858 3.812275 -0.646038 1.700935 3.782186 4.959364 2.205041 3.191387 0.766348 4.160662 3.918696 2.414844 -4.239004 -4.635628 -2.974121 -3.634840
149 1.6931432486 4.578902 -1.599015 0.124081 3.375454 4.783169 -2.709867 1.998980 0.743337 3.938060 4.952966 3.585377 -4.873989 -4.545265 -0.654718 -4.293393
150 1.7286199331 4.999409 -0.614200 1.905604 4.279745 3.976197 -1.363885 2.252213 -1.687143 3.613754 4.594470 4.831916 -4.994744 -4.647627 -3.064946 -3.190717
151 1.8853461742 2.040508 -1.153032 3.265394 4.092090 3.329572 0.787645 1.292204 1.819730 3.798282 4.994798 1.238454 -2.976956 -3.951214 -4.819082 -1.924717
152 1.7617928982 4.987122 1.049583 -0.162538 3.181510 3.702317 -3.029434 1.143818 2.266056 3.253346 4.935769 3.115189 -3.641968 -4.997113 -2.964863 -1.990426
153 1.6678591967 2.128514 -2.626942 -0.769788 4.975907 4.531644 -2.221842 3.196719 -0.670579 4.808351 2.832425 0.891425 -4.995032 -4.475866 0.230235 0.789195
154 1.5922864676 3.824149 -0.758311 -1.587317 4.473432 4.585786 -1.864419 4.367575 2.095046 4.569014 4.265227 0.931022 -1.186752 -4.914707 -0.011079 -0.507592
