evaluations raw_y x0 x1 x2 x3 x4
54 -8283.0756487456 4.903834 -4.903834 -0.415837 1.060687 0.415837
55 -8293.5919251350 -4.943086 4.943086 -0.449863 -0.839403 0.449863
56 -8082.3579008831 -4.854103 4.854103 -0.443223 0.668380 0.443223
57 -8479.8482259122 3.440411 -3.440411 -0.400487 0.036263 0.400487
58 -8030.0669616630 0.643178 -0.643178 -0.548878 2.581383 0.548878
59 -8289.4085938792 0.392384 -0.392384 -0.420995 1.787286 0.420995
60 239.4900828710 0.528077 -0.528077 -0.036753 -0.332790 0.036753
61 2.8766095486 4.949050 -4.949050 -0.397285 -0.585267 0.397285
62 11.3855688378 1.938189 -1.938189 -0.327165 -0.416347 0.327165
63 -8498.2245457042 0.301128 -0.301128 -0.462108 -0.310474 0.462108
64 -8467.3853576454 0.443742 -0.443742 -0.441895 0.194334 0.441895
65 -8510.8645463918 0.341077 -0.341077 -0.394879 0.309964 0.394879
66 -8517.4087621253 0.370012 -0.370012 -0.422568 -0.039597 0.422568
67 -8641.0531471231 0.437618 -0.437618 -0.384943 -0.740207 0.384943
68 -8587.5388591141 0.471052 -0.471052 -0.400759 -0.421352 0.400759
69 2.5529435764 0.485586 -0.485586 -0.397934 -1.039565 0.397934
70 -8602.9415259044 0.533204 -0.533204 -0.411627 -0.694178 0.411627
71 -5870.8170157758 1.422540 4.628766 -1.768880 1.906310 1.369975
72 30.1845810004 -2.461479 3.474433 -0.314057 -1.375115 0.301527
73 -8360.3069509162 1.072585 -3.479988 3.605996 0.214783 0.565303
74 -6407.9018599580 -2.918471 3.194873 0.617639 0.317881 2.367844
75 1343.1841758765 4.331067 -4.785808 -1.021029 -1.270572 -0.807962
76 -7062.0553032841 2.720271 -4.427134 -0.739908 -1.313279 2.470929
77 270.6049226721 -0.380469 2.030680 -0.266592 -0.735225 -0.026086
78 -6800.7341741150 -4.427229 1.380255 -0.071757 -0.317357 4.160640
79 1484.2875979655 2.044750 1.105166 -0.590986 -0.632669 -1.287308
80 96.0092296468 4.313041 -1.169800 -0.017644 -0.044443 -0.009331
81 317.2252203039 -4.517106 -2.298776 -0.561672 -0.233634 0.318443
82 -7303.9599342031 3.574947 -0.612838 -0.184854 -1.145268 0.762696
83 410.0430865779 -2.855027 -0.974035 -1.920428 -0.699137 0.274545
84 -8104.4621109448 1.506483 -1.629529 3.860501 -0.931705 0.315277
85 -8797.6643097412 0.704394 -2.000164 -0.190923 -1.229290 0.594433
86 73.5288953706 -2.544069 -3.354912 -0.501604 -0.840956 0.634061
87 262.7558758232 -4.751784 -2.311670 0.067666 -1.414341 0.411290
88 -8404.3650662908 2.769725 -3.796937 -0.398430 -1.008868 0.780646
89 -10155.3015074351 -3.274324 -2.622829 0.221769 -1.546790 0.800644
90 -8703.0318003987 1.750730 -2.934435 0.377272 -1.237006 0.558428
91 -9873.4097771456 -3.445188 -3.882558 3.500668 -1.422892 0.830014
92 -9743.3256062163 -2.523580 -1.600767 -0.539156 -1.694175 0.719597
93 807.9316175294 -4.417941 -4.963413 -4.513756 -1.658902 0.814397
94 -9405.1889048849 -4.186287 -1.331854 2.259819 -1.316363 0.903125
95 -9358.9725798244 -2.608149 -2.240795 2.076502 -1.618814 0.831200
96 -10224.1007145070 -2.956908 -4.137164 2.342930 -1.477363 0.739334
97 100.1656484878 -2.848920 -4.793477 0.357780 -1.510684 0.717377
98 -9867.2287392928 -2.953671 -3.386437 2.726940 -1.353386 0.716431
99 -10023.1575468869 -3.540048 -3.246712 2.122272 -1.397971 0.831067
100 -9942.3117786904 -2.097347 -4.674468 3.304849 -1.376598 0.658000
101 -10220.9685744909 -3.267430 -4.327993 3.606233 -1.533025 0.648707
102 -10615.8973199080 -3.697071 -4.595805 2.756952 -1.411803 0.711462
103 -10906.3701125548 -4.669519 -4.212840 2.335716 -1.342181 0.747139
104 -9915.4946513137 -2.388728 -4.329036 2.835988 -1.377406 0.753075
105 -10742.7859987570 -4.707069 -4.154890 2.753707 -1.405516 0.780753
106 -11042.0292714151 -4.774418 -4.237191 1.866087 -1.402187 0.780902
107 -10927.2133129031 -4.840255 -3.885389 1.970275 -1.414708 0.762974
108 -10872.4224832970 -4.926900 -3.898556 2.178036 -1.357068 0.782860
109 -10949.6137197797 -4.947666 -3.997405 2.113619 -1.461758 0.787554
110 -10976.2485552658 -4.999155 -4.025795 2.049106 -1.401262 0.795609
111 -10291.2848367849 -2.615647 -4.423713 1.500603 -1.354467 0.800715
112 -11096.3524236043 -4.984015 -4.076220 1.711375 -1.371773 0.781154
113 -11148.2720553404 -4.962969 -4.235113 1.789878 -1.349245 0.769208
114 -10937.2889636105 -4.515776 -4.063392 1.667806 -1.320765 0.757164
115 -11194.5528615342 -4.921969 -4.405118 1.772197 -1.329309 0.774692
116 -11375.1587068875 -4.997403 -4.596332 1.575812 -1.305969 0.761596
117 -11462.6785687683 -4.989497 -4.744831 1.407056 -1.300134 0.771209
118 33.6272682480 -4.927432 -4.891227 1.303007 -1.242952 0.748148
119 -11069.6282953901 -4.993824 -4.044965 1.432605 -1.350428 0.835426
120 16.8834265174 -4.981727 -4.977957 1.451242 -1.314314 0.770931
121 -10637.4388751708 -3.073830 -4.712826 1.024680 -1.252199 0.830153
122 145.7070658090 -4.967194 -4.707500 -0.072682 -1.215397 0.742725
123 -11118.3414676631 -4.426360 -4.720155 1.626964 -1.346376 0.800034
124 16.6503534000 -4.880560 -4.718413 1.512913 -1.249412 0.734173
125 -11317.3365947017 -4.877760 -4.657375 1.288216 -1.331495 0.831914
126 147.1791653706 -4.998948 -4.726949 -0.794058 -1.329014 0.847023
127 -11216.8802210604 -4.989576 -4.672809 1.326614 -1.383229 0.930887
128 -11454.5321964364 -4.995731 -4.721547 1.256695 -1.361253 0.803279
129 4222.5109818902 0.350519 -4.744045 1.404133 -1.302375 -3.371784
130 41.2461829851 -4.857903 -4.726013 1.378292 -1.320949 0.724846
131 -11357.1283874607 -4.998840 -4.703755 1.597025 -1.293351 0.796830
132 16.2301481592 -4.997429 -4.705906 1.284089 -1.240816 0.754157
133 -9151.4597242490 -2.726173 -3.002905 -0.163494 2.080939 1.078454
134 -8733.7063703554 -2.763348 -0.411221 -2.889708 -2.862623 1.555418
135 -7161.5367653675 0.045957 -3.429660 -2.335983 1.293209 2.958347
136 -7034.7339990730 -3.846656 -1.336103 3.615711 2.371547 2.449137
137 1211.0674501115 -4.889551 -4.383003 1.114446 -1.278245 -0.515105
138 -10383.4671947371 -2.755981 -4.487273 1.492048 -0.339851 0.685103
139 -10263.5900251972 -3.582843 -4.894886 1.695232 -0.624594 1.095657
140 -10258.1776521439 -3.079887 -3.502379 -0.243377 -2.805587 1.108022
141 -10202.9114514816 -2.356278 -4.727596 1.447003 -1.327161 0.874168
142 -8951.0949194520 -4.386902 -3.586371 1.911712 -0.273306 1.948107
143 -10726.1381368285 -4.911123 -4.454399 1.799009 -1.901323 1.157895
144 -10570.9503916165 -3.767900 -4.996453 1.932053 -0.944094 0.957064
145 177.3662613581 -3.042347 -4.971678 0.974918 -1.000252 0.541360
146 -10727.9892264871 -4.809046 -4.245304 1.626390 -1.676948 1.073071
147 -10532.3686451604 -4.564016 -4.270833 -0.669637 -0.635419 1.370960
148 158.8804799810 -4.634803 -4.236062 1.771679 -1.069615 0.496531
149 -10867.7563119580 -4.649042 -4.211835 1.787404 -1.480080 0.875696
150 -11236.5422537675 -4.658821 -4.757253 1.361662 -1.392873 0.846111
