evaluations raw_y x0 x1 x2 x3 x4
34 4.4077962581 -3.931603 0.769895 -3.355353 -1.714089 2.212414
35 3.4488141868 -4.411703 2.405596 -3.088959 -1.250189 2.578912
36 3.5774967911 0.377166 0.984269 -1.104961 -0.898085 -0.145965
37 3.6310420273 -0.213630 1.634220 -0.811880 -0.927169 0.770357
38 3.5531335629 -2.855992 -0.092498 -0.069115 0.438594 1.227472
39 3.4429443203 -1.980915 0.179824 1.077156 -1.339133 -1.839149
40 3.6304231023 1.570120 -1.048322 -0.398491 0.929911 -0.615647
41 4.3186887715 -2.301155 0.011921 -2.674237 0.550766 -0.645053
42 3.4562114118 -1.774339 0.157917 0.625964 -1.960474 -0.644176
43 4.6883910690 -4.721732 1.881644 0.310076 -3.637187 -2.780328
44 4.2880293947 -2.021212 1.701651 -0.786848 -2.105381 -1.525982
45 3.5113490720 -1.883958 -0.548082 0.404984 -1.201794 0.910076
46 4.4314022751 -2.717534 -0.433596 0.011788 -0.268183 -2.828733
47 4.4820081980 -4.359583 1.127717 0.120341 0.370630 -4.034917
48 3.4277010119 -1.177348 -0.730208 -1.708663 -0.631982 -0.006872
49 4.2932169520 -0.378295 -1.168809 -1.869196 -1.547016 0.183206
50 3.5691144149 0.896508 -0.915111 1.196148 -1.770996 -0.388160
51 4.4518436004 -2.232404 -1.297107 -1.129085 -2.251074 0.450345
52 4.3364506480 -1.477697 -2.087059 -0.559825 -0.595041 -0.520773
53 4.3145093332 -2.856380 0.411854 -1.909759 0.378036 -1.043068
54 3.5543535563 0.640860 -2.031124 0.266731 -0.061911 -0.137854
55 4.3034768558 -2.260381 1.846901 -2.032871 -1.781062 -0.675272
56 3.4816535510 -2.380516 0.128737 -0.403605 -1.262683 0.911897
57 3.6788348319 -1.902332 0.365636 2.567856 1.380539 -0.853483
58 4.3583394481 -2.210403 0.477422 -1.944403 -3.427181 1.617453
59 3.4380722695 0.392731 -0.465614 -0.830458 -1.386039 -1.725616
60 3.5864707707 -2.924698 1.510962 -0.556181 0.369859 1.020213
61 3.5908077495 -0.678826 -1.391449 1.391205 -1.155139 1.354757
62 3.5733307822 -0.012499 -1.794346 -0.435551 0.632112 0.726273
63 3.4432146057 -1.360498 0.003412 -2.827233 -1.425087 1.713444
64 4.3502654405 -1.270316 0.281284 -1.315863 -0.904475 -2.166380
65 3.5113715985 -1.303006 1.256800 0.199615 -1.866566 -0.605096
66 3.5033826926 -1.867801 -0.065028 -1.921287 -0.779849 2.130783
67 3.4416634544 -2.284750 -0.125123 -1.192812 -0.791075 0.461893
68 3.4952550863 1.051938 -0.496541 -0.540288 -2.586868 -0.119562
69 3.4796740959 -0.099464 0.497955 -1.780110 -0.197225 -1.473148
70 4.4080665317 -1.585010 0.411526 -2.449541 -1.895210 -0.471251
71 4.4269206118 -0.220286 -1.660826 -2.758391 -1.355883 -0.177585
72 4.9814111622 -2.081473 -0.555550 -4.485563 -1.940285 -2.911299
73 3.4395445642 1.047219 -0.649157 -2.264804 0.304298 -2.418471
74 3.4225318444 -1.412545 -0.414375 -3.071609 0.813448 -0.289648
75 3.4492341237 -0.104597 -1.225372 -0.786300 -1.398858 -0.241493
76 4.3158807822 -0.994549 -0.285569 -4.379289 0.092575 0.548301
77 3.4463320931 -1.528374 -1.023808 0.221849 -1.090725 -0.402739
78 3.4306032213 -1.940721 -0.162566 -0.719677 -2.686015 1.321087
79 4.3568367594 -1.772167 -1.000604 -2.169363 -0.154274 -0.357703
80 4.3772838248 -2.615955 0.714515 -3.924629 -0.643774 0.790911
81 3.4589381090 -0.573989 0.513379 -3.005956 -1.162895 0.697468
82 3.4894521614 -3.203056 0.288124 -1.160463 1.516060 -0.266311
83 3.5407935266 -0.956728 -1.167748 -0.455967 -0.298636 1.241891
84 4.3196358997 -1.807890 -0.346318 -1.853991 -0.412539 -0.644645
85 4.3142250011 -1.794015 -0.532989 -1.452507 -1.283249 0.049484
86 3.4850032643 -1.336809 -0.292402 -2.554554 0.023366 1.231767
87 4.3225664910 -0.320963 -0.665468 -3.103832 -0.700961 -0.290228
88 4.3855043336 -0.534532 -0.857696 -4.153152 0.200498 -0.393228
89 3.5790669599 -0.582881 0.016717 -1.787163 -0.751411 2.353508
90 3.4505087048 -0.266095 1.007892 -3.158527 -1.415013 0.104625
91 4.3252343748 -0.017014 -0.050162 -4.687656 0.044327 -0.392128
92 3.6458033646 -0.564546 0.019824 -0.913139 -0.542924 2.794380
93 3.4319155753 -1.030325 0.376863 -2.475237 -0.179313 -0.849501
94 3.4957421132 -0.086172 0.310127 -2.031735 -1.266078 0.393811
95 3.4655734622 -1.178463 -0.029840 -3.953344 0.863076 0.920175
96 3.5561439267 -1.497627 0.826410 -2.081378 -0.009730 1.480468
97 3.4299485139 -0.511052 0.930825 -3.128980 -0.492088 -1.001753
98 4.3276482430 -3.033880 1.715634 -3.363460 -0.340728 -0.138567
99 3.4458793388 -1.190679 0.129590 -3.067978 0.029796 0.264992
100 3.4855657569 1.019228 -0.566378 -2.152283 -0.071198 -1.144980
101 4.2913197960 -1.954792 0.155184 -4.142751 1.083356 0.090651
102 3.5485480381 -0.993256 1.572889 -2.257383 -0.448158 0.668220
103 4.3569901740 -1.587926 1.721803 -4.571752 0.563895 -1.570803
104 3.4579706230 -0.340028 0.398722 -2.978849 -0.026650 -0.607583
105 3.5178658234 -0.610175 0.930507 -2.265775 0.249881 -0.472362
106 3.5198167406 -0.243020 1.006949 -1.295115 0.260416 -1.851994
107 3.4863031891 -1.666441 1.852869 -3.063688 -0.430119 0.408839
108 4.2652122011 -0.632553 0.743656 -3.445789 -0.248471 -0.898434
109 3.4946084390 0.058160 0.121754 -1.846437 0.594141 -1.633907
110 3.4456986276 -2.416338 -0.155067 -1.914200 -0.267449 0.914592
111 3.4388230393 -3.289061 -0.171342 -1.528175 0.192776 0.798185
112 3.4279636164 -1.673970 1.135040 -3.395922 -1.209574 0.895430
113 3.4228117959 -3.399635 1.728175 -2.900726 -0.560241 0.764177
114 3.4453191482 -3.554842 1.697373 -2.566288 -1.314153 1.890664
115 3.4535098299 -2.595281 0.162772 -3.185293 1.555759 0.404397
116 3.4274279410 -0.828215 0.981047 -3.934308 -0.557950 0.078030
117 3.4652363486 -2.554973 0.148740 -2.357433 -0.586332 1.963798
118 3.4288161411 -3.173554 1.353231 -2.342882 -2.355977 2.289920
119 3.4691058126 -0.436071 0.092557 -4.347239 0.560290 0.833833
120 3.4401124886 -2.354130 1.754551 -2.783334 -1.512474 0.927616
121 3.4485349523 -2.201678 1.375159 -2.725911 -1.250452 1.030075
122 4.3448490015 -4.134595 2.306908 -3.427935 -1.882417 1.776703
123 3.4454176736 -3.433937 3.442743 -4.971116 -1.065784 2.183127
124 4.4208086850 -4.077976 1.169778 -2.747152 -1.382269 0.886282
125 3.4423655249 1.667462 0.360374 -2.825234 -1.045511 -2.072708
126 4.3087905664 -3.982277 2.296205 -3.045727 -1.281473 1.033568
127 3.4275172289 -0.649456 1.151605 -4.406820 -0.647508 0.292851
128 4.2717073366 -1.056034 1.839990 -3.329632 -1.616320 -0.395846
129 3.4428646072 -0.862702 2.787959 -4.802103 -0.750157 -0.277063
130 3.4210654527 -1.916444 1.348629 -4.504255 -0.981442 1.644836
131 3.4291179257 0.804777 1.216127 -4.963569 -1.136558 -0.143053
132 4.3855606609 -2.656144 1.421264 -4.568897 -0.225093 0.266604
133 3.4299375593 -2.285334 2.411621 -2.515513 -1.105354 -0.708721
134 3.4332106139 -0.705318 1.675981 -2.338869 -2.120331 -0.638999
135 4.3064285284 -0.429819 1.445774 -4.994048 -1.256691 0.320288
136 3.4437339388 -0.897708 1.992449 -3.254395 -0.595464 -1.128823
137 4.2627163742 -1.194543 1.934896 -4.989779 -1.600972 1.380538
138 4.3735154322 0.711407 0.256068 -4.262661 -0.343649 -1.956281
139 3.4633195358 0.077082 2.010134 -4.431125 -1.570833 0.484170
140 4.2763142285 -1.523433 0.376055 -4.985058 -0.667525 2.183033
141 3.4214144600 -1.801081 2.968698 -3.934737 -2.687227 1.053750
142 3.4511858497 -3.368723 2.429576 -4.575793 0.137241 1.666254
143 4.3443391860 -0.742926 1.290737 -3.982751 -2.372037 0.489447
144 3.4451485296 -0.492867 0.304716 -3.288147 -1.351560 0.976663
145 3.4626078944 -2.474475 2.093347 -3.788572 -1.733219 2.455873
146 3.4285289945 1.117402 2.350970 -4.989947 -2.681569 -0.032765
147 3.4234300575 -2.004726 2.334848 -3.180688 -2.412876 0.909503
148 3.4247541353 -0.344900 1.611342 -3.775423 -1.819545 0.005237
149 3.4422650214 -3.636170 2.306644 -2.664025 -1.481013 1.556620
150 3.4297801331 -2.271693 3.141578 -4.915684 -2.509165 2.348016
151 4.3144694116 -0.056140 0.392136 -3.163356 -1.575448 -0.591484
152 3.4543591062 -0.761545 2.925351 -2.943276 -3.821325 0.962806
153 3.4214567447 -1.095550 2.163913 -3.758475 -2.285734 0.576228
