evaluations raw_y x0 x1 x2 x3 x4
94 3.3583972454 -1.928172 0.459920 -4.808474 4.490820 -3.903940
95 3.3583972454 -1.890237 0.444870 -4.712158 4.331849 -3.949482
96 3.5454683304 0.416214 0.628485 -1.286275 2.550364 -1.837915
97 3.3971307278 1.299968 -1.890649 -2.774316 2.481448 -4.839112
98 3.6105608940 -4.553849 0.596161 3.202375 3.768390 -3.309822
99 3.4510493279 -2.539013 0.954186 -3.546941 3.196181 -1.785345
100 3.6451170444 -2.057028 0.454941 4.458521 3.619090 -3.974658
101 3.5667729378 -2.047291 0.436609 -4.894731 3.997245 -0.028768
102 3.7203054428 -0.738940 0.180321 1.437318 1.561246 -3.038388
103 4.3563833237 -0.661425 -0.961684 -4.982621 4.543022 -3.938394
104 4.3082656860 -2.714762 0.700809 -4.281987 1.284407 -3.224384
105 3.5004754066 -2.184704 1.281171 -2.089279 4.201707 -2.370745
106 3.4679632187 -0.580590 0.632609 -4.526862 4.507343 -3.653700
107 4.5008282661 -4.781291 0.529026 -4.531245 4.025200 -3.621504
108 3.3834922314 -2.042519 1.016732 -4.451373 4.698030 -3.726291
109 3.4436156750 -2.585931 0.551676 -2.319085 4.877705 -3.265611
110 3.4795169830 -2.993134 0.476066 -0.721915 4.930725 -3.888497
111 3.7947545052 -1.968375 4.941118 -4.544285 4.330713 2.571276
112 3.3765184879 -2.729979 0.371455 -4.088341 4.014698 -3.744851
113 3.3870844841 -1.715067 0.555706 -4.848122 4.965177 -3.648599
114 3.4124703407 -1.886121 0.405787 -2.840037 4.893469 -4.225070
115 3.4255759716 -1.688943 0.361156 -2.647336 4.385048 -3.767683
116 3.3588197231 -2.177168 0.464151 -4.987118 4.458231 -3.927282
117 3.3778784275 -2.135263 0.469667 -4.449173 4.857821 -3.782076
118 3.3757879734 -1.783765 0.472699 -3.564870 4.391516 -3.823650
119 3.3617393970 -2.080252 0.508398 -4.954559 4.843165 -3.877456
120 3.3613169193 -1.774072 0.424732 -4.642979 4.838364 -4.048559
121 3.3583972454 -1.870344 0.476495 -4.940314 4.351355 -3.993151
122 3.3583972454 -1.880230 0.474545 -4.522489 4.595845 -3.968026
123 3.3583972454 -1.850091 0.464770 -4.998496 4.533025 -3.947727
124 3.3587486744 -1.868238 0.437982 -3.977975 4.629023 -3.988728
125 3.3583972454 -1.914766 0.479278 -4.743395 4.624256 -3.959204
126 3.3581154346 -1.923112 0.456977 -4.333444 4.500517 -3.910348
127 3.3583972454 -1.981983 0.463823 -4.710303 4.497693 -3.939952
128 3.3588197231 -1.986761 0.456730 -4.692621 4.391778 -3.929098
129 3.3583972454 -1.880757 0.452791 -4.529536 4.463246 -3.942709
130 3.3585379124 -1.988193 0.449914 -4.345252 4.440281 -3.925794
131 3.4891533852 -1.462793 0.518767 -1.753099 3.710701 -2.429072
132 3.4848480225 -3.307643 0.112356 3.233492 -4.553466 -2.008818
133 3.4371230602 2.119858 0.861300 0.352897 -3.816683 -4.640239
134 3.5865039825 1.919209 0.728798 4.502766 -3.313680 -3.676946
135 3.7971222401 1.814760 0.607412 2.330754 2.346863 -3.620117
136 3.4856445789 -3.493268 0.293595 1.601605 0.215277 -3.089982
137 3.4345927238 -0.189527 0.279489 -3.361853 1.448823 -2.879018
138 3.6454296112 -0.022294 0.385355 1.712700 0.290526 -4.351476
139 3.5328016281 -3.783563 0.421916 2.982444 1.200252 -2.872645
140 4.4444837570 -2.541864 0.694366 -1.627630 -0.178406 -4.801986
141 3.5328948498 -2.838520 0.350719 0.922471 3.807137 -3.461399
142 3.4745466709 -0.903394 0.428423 -2.075766 4.976835 -3.904962
143 3.3889546394 -2.563925 0.335909 -2.929664 2.071818 -3.523641
144 3.6309187412 -2.086214 0.448636 1.968405 3.901755 -3.418564
145 3.3844213486 -2.281119 0.360594 -4.679095 3.237907 -3.409864
146 3.3744223118 -2.364108 0.515151 -4.982289 4.201875 -3.849761
147 3.4130775928 -2.432119 0.399037 -2.404526 4.797997 -3.998045
148 3.3853232861 -2.386887 0.415622 -4.475122 3.983828 -3.640514
149 3.4099552631 -2.480693 0.436631 -2.201551 3.805167 -4.008302
150 3.3588197231 -2.465568 0.410729 -4.994661 4.731971 -4.055427
