evaluations raw_y x0 x1 x2 x3 x4
47 3.8088747054 -1.284435 2.987764 -0.726483 4.659491 -1.067941
48 4.8441220865 -1.058298 -0.872570 -4.458406 -3.242474 -0.157068
49 4.1411234942 3.945482 0.147915 4.998963 3.775613 -0.608631
50 3.7177166339 -2.734427 2.514841 2.006864 1.593014 -0.922038
51 3.5734890174 -3.889695 2.330494 -1.742111 0.183677 2.237284
52 4.2164214808 4.655487 1.436028 2.485346 1.367359 4.058129
53 3.4132832450 -4.593884 1.099465 -2.433428 -1.650880 2.989908
54 3.7705432720 4.965521 -1.164793 1.098591 3.104111 -4.322337
55 3.6433367634 -1.176735 -3.584397 4.255101 -1.768731 3.011263
56 4.4525231378 1.909934 -2.915211 -3.498320 -0.690513 -1.329190
57 3.6308806647 0.096138 -2.769286 0.460976 2.435396 0.224938
58 3.8190733135 -0.828525 -0.453356 -0.293534 3.517549 2.862339
59 3.6979444076 -2.671266 4.234743 4.121227 -0.267368 -3.416769
60 3.8087080496 -4.179133 -0.023948 2.215132 3.302995 3.249491
61 3.4472995526 2.443344 -3.280893 -3.112534 -0.391111 0.539794
62 4.4716909474 3.152172 -2.080886 -1.008509 -4.423937 -2.306984
63 3.5255589238 3.638721 4.097419 -1.826968 -3.430969 -4.468044
64 3.5373390129 2.533604 -1.415993 -1.976455 1.888146 -2.746456
65 3.5764523907 0.363235 -4.781236 3.121806 -1.484384 1.968831
66 3.4413438765 0.288625 -1.051028 -4.756751 3.139121 -1.559226
67 3.6450477848 -2.138493 -3.526454 4.780487 -2.672287 4.332856
68 3.5538417737 -3.479831 -2.321554 2.151441 1.969152 0.345649
69 3.9727902826 -2.523025 4.334209 3.984249 1.415625 1.151679
70 4.2154588068 4.202129 3.596087 -2.850546 4.540361 4.492034
71 3.7980417181 1.412189 -1.586602 3.485822 2.806337 -1.800112
72 4.5754195009 1.635865 -4.930379 -0.793628 -4.812332 1.453137
73 4.2632396068 -0.399339 4.479744 -4.512220 -1.231269 -3.028695
74 3.6133028788 1.693730 3.832567 -2.245789 0.308088 -3.547327
75 4.1409406122 1.059324 3.771445 2.956515 2.088799 2.379022
76 3.6348444968 -2.442979 1.486852 3.624149 -3.854864 1.726761
77 4.4576014772 -1.457998 0.573869 -2.587460 1.039256 -4.093944
78 3.4681028551 0.044295 -2.136594 0.577462 0.571329 -2.376334
79 3.6064136608 0.586159 2.775735 2.338522 -4.041570 -1.777047
80 3.6019324401 -1.962765 -0.261137 -0.624763 4.300474 -1.673742
81 3.5903704876 -0.952766 0.135276 1.951203 -1.077078 -0.546207
82 3.8471230211 0.823528 3.957490 1.864076 3.677838 -4.869159
83 4.4976793315 -4.394278 0.256187 1.039770 -4.144429 0.315991
84 4.7786063896 -1.307307 -0.858358 -1.570379 -1.871794 -3.684130
85 4.4259529020 -2.706830 1.657892 -0.018373 -4.344670 -0.938440
86 4.4328567207 -4.001710 -0.038338 0.490670 0.405534 -3.227703
87 3.5114349818 -2.759582 4.763250 0.863719 -2.174960 -3.009212
88 3.4381189524 -4.902072 0.939041 0.231036 -0.832277 0.550355
89 3.4032114457 -2.805523 1.986587 2.321330 -4.719214 -1.605138
90 5.4179072659 -2.391026 0.509979 -2.956959 -4.432647 -4.825555
91 3.7006539866 -2.584384 3.392412 4.799874 -2.077881 -1.466732
92 4.4651327843 -4.448009 4.284824 -1.241423 -4.617664 -0.570291
93 4.6186271930 -2.628682 -4.457582 4.401937 -1.260179 -3.876226
94 3.6360156271 -1.491806 -0.293669 2.913999 2.652025 -3.213518
95 3.8443401861 2.203964 3.132292 1.418571 3.449539 -4.815010
96 3.8671242023 2.624628 0.262201 4.605616 -3.334735 1.759058
97 3.5528593343 -1.871527 4.911850 0.269479 -1.443390 -3.224300
98 3.5390240124 -2.051234 3.708291 3.724703 -2.981116 -4.078790
99 3.4720101583 -4.337021 3.030469 0.038237 0.952111 -2.913191
100 3.5445758364 4.665789 1.188672 -0.152815 -2.489022 -4.762259
101 3.6775874145 -0.713472 1.499849 2.089086 -0.949510 -0.396616
102 4.1496303472 -1.097645 4.536279 0.526540 4.051316 4.439764
103 3.5633949836 -3.922828 1.928898 1.626365 1.766423 -2.512862
104 3.8026177930 -1.521667 4.733539 -2.485399 2.152967 1.544119
105 4.3749973056 -3.532111 -1.785456 1.969484 -3.074601 0.574659
106 3.6365945400 1.737715 1.240121 -1.566600 -2.450754 1.619945
107 3.5883070412 -0.017939 -2.661298 3.883447 1.414531 -3.156076
108 3.7576186130 -2.724926 -1.425846 2.199124 3.731573 1.601988
109 3.4856832290 0.426143 2.075868 0.006284 -3.542874 -1.878312
110 4.0002331015 1.963498 4.975682 4.599346 -1.842444 -0.698090
111 3.5806797921 -0.965925 3.292395 1.485449 0.263750 -4.789564
112 4.4334705336 -4.391236 -0.026893 2.842875 -3.629515 -1.151472
113 3.5304315963 -3.759050 1.513587 -0.213837 -3.083224 3.665473
114 5.0604391832 -1.640489 -4.229679 -2.643742 -0.486340 -2.437954
115 4.6442736265 -4.755200 -1.617062 1.251343 -2.135665 -0.905616
116 3.4782028919 -2.345840 1.558093 3.813251 -3.249920 -2.861627
117 3.5994891789 1.380541 -4.096076 4.849144 -1.475852 -0.936243
118 3.4663208029 0.723654 -0.235984 0.200783 -4.643847 0.594299
119 3.5984877594 0.916688 1.625891 -2.022669 -4.667032 3.845447
120 4.4329301899 -2.662048 1.172281 4.024628 -4.990610 -3.840233
121 5.1038276310 -4.490541 1.585606 0.888890 -4.984502 -4.763969
122 3.6212389856 -0.078314 2.987764 -0.726483 -0.015220 -1.942773
123 3.6138616870 -2.084429 1.044489 2.366575 -3.242474 1.970044
124 3.6992160090 3.945482 -1.509120 4.998963 -4.796686 -0.608631
125 3.9697490304 -3.667639 3.608475 2.006864 4.435069 1.909568
126 4.5139550719 -3.921516 2.330494 -1.742111 -2.414329 -1.328611
127 3.6856769847 -2.424213 1.838969 -0.972569 1.367359 1.907048
128 3.4746632501 -4.593884 1.956884 3.166946 -2.055812 -1.642114
129 3.9471093677 0.494895 2.630219 1.294861 3.104111 0.244185
130 3.4528373344 -1.176735 3.372996 1.117351 -2.727467 -4.259357
131 4.4164262768 0.818990 -2.915211 -1.999136 -4.433679 2.362585
132 3.8910371684 -3.740304 3.541147 4.009128 2.435396 0.224938
133 3.6714857095 -0.828525 -0.453356 2.461315 3.517549 -3.308887
134 3.4676348785 -3.439161 1.674171 2.118454 -0.267368 -3.416769
135 3.4920041004 -3.992677 -1.044049 3.846367 -1.393575 -0.182636
136 4.8474222882 -2.319146 -3.280893 1.791125 -4.809048 -1.147218
137 3.4976923682 -2.131191 4.007824 2.404281 -4.565953 -2.349860
138 3.6700700158 -1.099127 3.116151 2.646761 -3.430969 0.122508
139 4.5647437746 -3.593936 -1.055600 -1.976455 -0.074376 -0.816708
140 3.7789146233 -3.088374 4.160170 3.335508 -1.484384 0.951954
141 3.5158294629 1.620955 1.672281 2.042191 -3.894262 -3.656224
142 4.3892934868 -0.950851 -3.526454 0.694407 -2.672287 0.473077
143 3.8486340030 -0.419292 1.361263 3.113614 4.074372 -2.641205
144 3.8327094431 -0.009843 4.334209 3.984249 -3.746909 0.558423
145 3.4545213230 -2.443181 3.633639 -2.850546 -0.586307 -1.387834
146 3.5597145051 -4.422401 3.360284 3.485822 -2.249019 -1.373886
147 4.7160655372 1.205658 -4.930379 -1.545587 -4.812332 1.453137
148 3.4426498838 -0.155342 1.295636 2.743808 -4.764436 -3.028695
149 3.4375610920 -3.143369 1.820011 2.213159 -2.345556 -2.571073
150 3.6221685471 1.059324 3.771445 1.514711 -4.300340 -1.798646
151 3.6378056887 -1.232682 1.986587 -0.461619 1.921316 -1.605138
152 3.4136537746 -3.108030 3.340093 1.325392 -4.338254 -1.799440
153 3.4271225975 -2.156735 -0.221644 0.577462 -1.270927 -1.196616
154 3.4268300744 0.586159 1.383991 0.042758 -4.916756 -1.371383
155 4.8432464441 -1.962765 -0.099172 -0.624763 -4.562613 -2.573201
156 3.4970541911 -2.180307 0.135276 2.413384 -1.704545 -1.313480
157 3.5224908536 0.776168 2.326208 -0.362217 -3.889937 -0.911083
158 4.6900044107 -3.249684 -0.581744 -1.326754 -2.809089 -0.619499
159 3.4629003960 -0.414606 -0.858358 3.866246 -4.887668 -1.145880
160 3.4633815660 -3.602498 -1.119453 4.569160 -4.473512 1.197175
161 4.3182109870 -4.001710 -1.371475 1.362997 -0.577761 -0.800547
162 3.4494313301 -2.759582 -2.345136 4.130593 0.231287 -3.009212
163 3.4565221641 -1.833945 -2.258927 1.880879 -2.695450 1.319528
164 3.5515753683 -0.905025 2.166795 0.897400 -2.309917 -1.236862
165 3.9136895414 3.708068 0.509979 1.200582 2.364846 -0.788810
166 3.5458985947 -3.418236 1.681640 -0.093965 -1.482796 1.794339
167 3.6992326270 4.396699 1.757705 2.220875 -4.739332 -1.605559
168 3.6093942207 -0.619267 2.706354 4.401937 -2.662003 -3.876226
169 4.0184333870 -1.491806 4.648330 2.061326 4.672407 -0.470966
170 3.4183740074 2.923948 -3.029753 2.811336 -3.433898 -3.742605
171 3.5644128155 -1.497226 0.262201 1.649985 -1.920176 0.414770
172 3.9471471930 -1.871527 4.911850 0.269479 3.686429 0.772914
173 3.4764577325 -2.051234 -3.837898 -0.278618 4.260922 -1.219612
174 3.5161656963 -3.042719 2.490026 0.306497 0.952111 -2.913191
175 3.7273153255 -1.653843 4.214603 3.154854 -2.423288 -0.611879
176 3.7164009799 1.725590 0.602433 3.668925 -0.054572 -3.514576
177 3.4802467361 -1.981914 2.101928 1.121858 -4.746558 0.465950
178 3.5553159857 -3.480798 2.065724 4.398917 -2.953356 -1.331503
179 3.7543112938 -2.402938 0.877195 0.053736 2.152967 2.624393
180 3.7749368507 -4.050291 1.377019 2.190753 3.827684 0.437634
181 3.4610125199 -0.232814 1.305057 0.475037 -3.158457 -1.872794
182 4.3729887051 -3.323848 1.632279 1.748856 -4.598393 -1.313077
183 3.7916886523 -4.077878 3.379007 -0.149270 3.731573 1.287138
184 3.4775428404 -0.533801 2.075868 0.006284 -2.314099 -2.335577
185 3.7918440680 -1.973713 3.704547 1.340237 2.606107 -1.503011
186 3.5742623723 -0.733093 1.787703 2.415547 -4.404851 0.072249
187 3.6601679593 -3.251358 1.305513 1.516613 0.504508 1.050832
188 3.7153994032 -0.298032 2.056532 0.559203 1.111815 -1.024904
189 4.3487075692 1.430572 -4.229679 0.684634 -3.131102 -0.333993
190 4.4905828874 -3.753659 2.383022 2.236910 -4.812031 -2.892771
191 3.9777656036 1.849152 1.558093 3.893670 3.566713 -2.389720
192 3.6588002588 -4.203408 3.371025 1.929184 2.293861 -2.296211
193 3.7678001278 -2.719434 4.049594 3.796457 -2.103321 0.594299
194 3.5836296509 -0.087599 -0.603936 4.380970 -4.667032 0.331991
195 3.7505034828 -1.629967 -0.649799 0.881658 4.199973 0.415346
196 4.8118724825 -2.234107 -3.137744 0.888890 -4.621680 -0.396003
197 3.5774458735 -0.078314 2.504680 3.615877 -4.888221 -1.942773
198 3.5584058234 0.966601 0.689252 3.752786 -3.242474 -3.395657
199 3.9013986083 -4.090226 1.918462 4.998963 1.967938 1.915017
200 4.7503799569 -4.812027 0.807776 0.614995 -4.718371 -0.922038
201 3.5134820256 -3.826475 3.675688 0.792889 0.183677 -3.095177
202 4.2777650145 -2.424213 1.580033 0.804774 -1.709504 -3.282836
203 3.5759953543 1.231582 0.951127 2.691937 -3.681977 -2.014999
204 4.3506080933 -4.959862 1.468493 1.026783 -4.367301 1.220643
205 3.4761420244 -3.414887 3.372996 1.117351 -3.965581 -0.243631
206 4.3683915589 0.818990 0.612017 -1.999136 -4.691526 -0.577269
207 3.7468424394 -1.399532 1.825974 2.493494 2.435396 -2.222869
208 3.9096954643 1.659767 -0.453356 1.672744 3.517549 0.505506
209 4.4291507058 -1.479476 0.051711 2.537418 -4.569353 -2.878324
210 3.4952066087 -3.992677 -1.044049 3.846367 -1.393575 -0.108504
211 3.7699753945 0.880499 -0.428121 4.596756 -0.391111 -0.990072
212 4.6446394615 -2.131191 -0.632653 2.100530 -4.565953 -2.944245
213 3.5400143106 -1.921354 0.080839 2.098949 -0.813313 -1.100346
214 3.5126150475 -1.645463 2.368506 3.425331 -3.627628 -2.810211
215 4.8129836514 -2.649201 -4.781236 0.150125 -1.484384 -0.733861
216 3.4220324032 -2.453576 1.901855 2.081130 -4.259954 -1.655742
217 4.3652558054 -0.286854 -3.526454 3.910286 -1.323793 -4.460988
218 4.5985227071 -4.673735 -2.321554 1.582773 -0.674566 -1.680887
219 3.5165861761 -1.790559 1.354359 1.784982 -4.498877 0.952552
220 4.3543591812 -2.903017 3.135553 -2.850546 -1.488154 -1.548334
221 3.9051723330 -2.714148 2.843793 3.599976 3.279475 -0.211588
222 3.5530918529 -2.603194 1.908258 0.573539 -1.489589 0.258479
223 4.2682963667 -3.687713 1.295636 1.215017 -0.766819 -2.987329
224 3.5389731400 -1.113712 1.820011 2.387886 -3.193697 -1.579814
225 3.4557067668 -2.618775 3.771445 1.514711 -4.475524 -1.798646
226 4.5125375300 -2.805523 1.986587 -0.251047 -3.704931 -2.315226
227 3.4494835927 -3.580499 3.340093 3.659782 -4.338254 -2.831963
228 4.4425770105 -2.884618 -0.221644 1.683840 -3.865375 -1.196616
229 4.4877623635 0.586159 0.751073 0.042758 -4.916756 -3.318537
230 3.8858329742 0.134464 -1.207441 3.935448 4.300474 -0.813104
231 3.4920768012 -4.273299 0.135276 3.621598 0.962936 -3.211397
232 3.6083105661 0.747443 -0.639941 -0.362217 1.967496 -1.787075
233 3.4883191787 -3.249684 2.774289 3.247179 -3.545280 -2.078373
234 3.4071566312 -3.777588 -0.858358 2.804432 -1.500457 -1.398663
235 5.1444317916 -3.602498 0.888996 -1.196290 -4.473512 -3.732199
236 3.4521443231 -4.001710 0.275248 2.090189 -4.934642 2.881660
237 3.9725005213 -2.324735 4.740678 4.130593 4.611944 -2.802447
238 3.5000849047 -2.603202 2.906250 -0.566487 -0.832277 -1.483802
239 3.5305263532 -2.886540 1.420318 1.405409 -2.309917 0.495874
240 3.7468370007 3.708068 2.435764 2.238859 -3.181737 -2.068615
241 3.4242043963 -3.825424 2.436796 1.415683 -4.709231 0.346165
242 3.5825104611 1.507939 2.645655 0.628353 -3.115117 -2.338347
243 3.7788424873 -0.619267 4.581824 1.449092 -0.799304 -0.739141
244 3.4696708818 -2.434245 -0.293669 4.445570 -2.937419 -2.063779
245 4.5952461510 -2.764864 -3.029753 1.366662 -2.329149 -1.002307
246 3.7379899991 -1.497226 4.019483 1.546992 0.474313 -1.616017
247 3.8703915928 1.772803 4.911850 4.078274 -2.417954 -2.352573
248 3.6192195293 1.922999 3.557937 -0.278618 -3.804477 -1.219612
249 3.6775086259 -3.858997 3.030469 3.060614 0.494289 -1.198861
250 3.9194109327 4.502619 0.370433 3.213288 -2.489022 1.529789
251 3.4309779113 -3.081619 -0.503487 4.132551 -4.794738 0.068081
252 3.5042211406 -2.653875 1.145264 -0.896177 -1.735726 1.656741
253 3.4312902228 -3.480798 0.492093 0.860767 -2.953356 0.909305
254 3.8789817487 -0.058884 4.235278 3.235211 -3.844753 2.624393
255 3.4420103113 -3.098532 2.457908 1.195974 -3.836250 -0.642938
256 3.4888790991 -0.232814 2.886425 0.250677 -3.870406 -1.872794
257 3.4858508167 -3.079181 2.971211 0.117501 0.237536 -3.156076
258 3.5399773957 -0.936321 2.975638 0.451363 -3.113059 -1.033702
259 4.3547298626 -2.629917 1.590786 0.006284 -2.314099 -2.387536
260 3.7300618588 -2.129253 2.201456 1.991828 2.606107 -1.926113
261 3.6735765182 -4.811527 2.618515 2.846559 1.149086 -0.366139
262 4.3359440758 -4.512098 -0.257884 4.216997 -3.759107 -1.129929
263 4.4042749500 -1.572048 -4.529956 0.559203 -0.280123 -0.280326
264 3.4758819142 -3.328726 1.676206 3.882300 -2.380465 -2.989084
265 4.5743964238 -2.290185 1.033666 -0.916854 -3.444546 -2.015550
266 4.2895458520 -3.271280 1.127315 3.160640 -3.249920 -2.861627
267 4.8915078724 -3.641917 -4.096076 4.551574 -4.621142 -2.180301
268 4.2801897997 -1.236506 -2.407808 1.893514 -4.643847 1.446303
269 4.6007978141 -4.179977 -0.603936 4.315485 -2.713201 -4.539907
270 3.7554521325 -1.629967 2.838703 4.646357 -2.938674 0.415346
271 3.5971331524 -4.063459 3.409112 2.386372 0.333836 -2.398890
272 3.9270742606 -1.208271 4.794017 3.577938 4.103317 -3.962504
273 3.7880860362 0.966601 4.887591 2.213503 -4.828441 0.847924
274 4.1260543449 3.945482 -0.009666 4.701921 2.930289 0.342492
275 3.5689555681 -2.734427 2.388918 2.006864 2.063578 -4.710220
276 4.5447315033 -4.126612 3.385744 1.037169 -4.491914 -3.095177
277 3.6869102407 -0.924075 1.881645 4.386767 1.367359 -4.966550
278 4.5750663120 -0.334594 -1.019016 -2.433428 -2.287265 -1.563906
279 3.6725421232 -4.121179 -0.101704 1.098591 3.104111 1.432731
280 3.8314301431 -1.430430 3.610526 3.620313 3.549463 -4.259357
281 3.4239971209 -3.373404 2.538247 0.378820 -3.307204 -0.577269
282 3.7315283943 0.096138 4.159840 0.460976 0.451734 -2.390718
283 3.9515380089 -0.897491 3.256057 4.303977 -3.446044 4.654289
284 3.4119452556 -3.206681 2.173973 2.023997 -2.194306 -3.416769
285 3.6762833886 1.456396 0.584868 3.992667 -2.442154 -2.092622
286 4.7862602206 -3.807261 0.645913 -3.112534 -2.761584 -0.293084
287 3.4181041795 -2.131191 1.052075 2.404281 -4.341668 -1.460715
288 3.4216880687 -1.646034 0.980299 2.504157 -3.796832 -2.435847
289 3.5297372598 1.113548 2.459046 3.425331 -4.819221 -4.071821
290 3.9157625884 0.363235 2.319821 3.218124 -0.827358 1.968831
291 3.4772905754 -2.453576 -1.373723 3.153870 -4.259954 1.826220
292 4.6635760824 -0.834938 -3.526454 1.137281 -4.677131 -0.377039
293 3.6796435320 -3.686349 0.193973 2.151441 4.119113 -1.201243
294 3.5849987320 -1.790559 1.929939 2.900283 -2.564062 -1.089520
295 3.8510302149 2.887442 1.869966 2.760952 -0.586307 -1.387834
296 3.4814359815 -2.941177 1.469964 0.338000 -2.500726 0.622732
297 3.6532900324 -4.614365 1.908258 3.299696 0.114830 0.258479
298 4.2899210437 -0.155342 -2.239954 1.194291 -2.699271 -1.243634
299 3.7367453801 -2.323706 3.395315 1.351228 3.046972 -2.571073
300 3.7857299201 -1.634874 3.771445 3.488486 1.216279 -2.808699
301 3.4534322111 -4.242298 2.604916 1.703980 -2.365308 -1.360731
302 3.5079988607 -3.108030 3.340093 -3.352775 3.838036 -3.113642
303 3.5035462742 -0.062710 1.573951 1.907149 -3.992425 -1.925357
304 3.7169944433 -3.038418 2.256148 0.793088 3.802104 -1.371383
305 3.8494670096 -1.373334 -0.511701 0.198437 4.445131 2.749498
306 3.7940109848 -3.555618 0.921417 3.621598 1.815060 1.421871
307 3.9581667681 -2.921131 3.134866 3.799275 4.922306 -0.911083
308 4.5563306158 -1.679919 0.378760 0.183692 -4.671960 -1.684737
309 3.4832377369 -3.411152 -0.858358 2.804432 -1.500457 -0.003962
310 3.8625270461 0.571636 1.579787 4.569160 1.130687 -2.040921
311 3.8534914875 -1.701079 -0.573417 2.310481 4.281287 1.283920
312 3.4687602567 -2.759582 -2.709356 1.989678 -2.929171 3.103804
313 4.8993094173 -4.902072 -1.992002 1.097857 -4.559864 0.186270
314 3.5107127606 -3.168157 2.321128 0.461473 -0.672901 -1.275046
315 4.3611780270 -4.493806 -0.291578 3.719526 -3.761005 -0.856947
316 3.5799752181 -2.578379 2.436796 1.415683 0.523179 -2.527482
317 3.4368908973 -2.204085 1.530278 0.628353 -3.051526 -0.945362
318 4.4101720348 -2.710443 3.011810 0.286735 -4.182483 -2.583379
319 3.7516460997 -3.074419 2.963487 4.445570 0.972802 -2.063779
320 3.6072982555 -3.221575 0.908927 2.811336 3.146194 -3.742605
321 3.5838815870 -1.497226 0.348705 1.649985 -1.920176 0.778932
322 3.8197496585 -2.704210 4.097757 2.281999 -2.908907 4.053487
323 3.5651820973 -2.051234 -1.560739 4.267113 -4.122257 2.394483
324 3.5514277426 -0.900420 3.030469 4.095765 -3.502749 -4.114088
325 3.6119342074 -2.646813 0.791084 3.902398 -1.468164 -0.568915
326 3.5077433484 -3.636461 0.412114 4.662962 -3.508809 -0.332040
327 4.1031784305 4.274911 1.970875 4.881450 -0.212201 0.465950
328 4.6180368268 -1.428678 -1.554897 0.250984 -2.953356 -2.312246
329 3.6827277081 -2.402938 -1.287612 1.165637 2.152967 2.020273
330 3.4719112902 -3.245782 2.457908 1.180669 0.144073 -3.768551
331 3.6769980591 0.824831 1.305057 0.475037 0.783563 -1.872794
332 3.7377827820 -0.879642 0.631724 2.617641 0.184777 0.368248
333 3.6000035651 -0.408765 1.688160 4.271724 -3.558501 -2.259199
334 3.6053830370 -0.861235 2.075868 2.707930 -1.729046 -2.335577
335 4.5955645304 -2.129253 -4.108535 1.991828 1.518213 -4.937563
336 3.5820077039 -0.733093 -2.384437 2.398590 -4.721699 4.757484
337 3.6077169568 -4.074862 4.503793 4.630614 -4.467320 -0.680254
338 4.7577056573 -1.079119 -4.529956 0.922554 -3.361339 -1.002006
339 3.5550223657 -3.328726 1.245034 3.882300 -2.134175 -0.972248
340 3.6222976130 0.935422 3.079008 1.706645 -0.789919 -4.681676
341 3.4380562500 -2.345840 2.139997 -0.725591 -1.310417 -1.773516
342 3.5449981749 -2.687243 3.448133 1.744738 -1.475852 -2.569634
343 4.3638574150 0.313359 -1.143355 -0.907478 -4.643847 0.594299
344 3.8622146077 -0.087599 3.271721 4.380970 -4.667032 2.905059
345 4.3076436275 -4.355751 2.547187 1.209497 -2.691581 -1.977620
346 3.7980011962 -1.622361 1.457467 1.867462 3.542067 -0.927942
347 3.6485044924 -0.078314 1.618813 1.032780 -1.627224 -0.089934
348 3.6137345555 0.966601 0.689252 3.416409 -1.938770 -3.082227
349 3.6876857243 3.945482 -1.509120 3.454172 -2.367395 -1.760042
350 3.7575656567 -3.643726 3.649984 2.006864 2.321177 -0.953612
351 3.4776794413 -3.366370 2.601323 2.453173 0.183677 -4.969962
352 3.7059139750 -3.518302 2.086507 4.343707 1.367359 -2.094223
353 3.6538233063 -2.407671 4.481311 -2.433428 -1.650880 2.989908
354 4.4028925761 -4.121179 -0.762786 1.098591 -0.658791 -1.695320
355 3.6833050854 -1.351007 1.622566 1.117351 3.831162 -3.558380
356 3.5543726893 -3.797747 2.538247 3.821784 -0.653545 -3.231591
357 3.6397359889 1.939496 3.085262 0.316516 -4.757677 0.069551
358 4.7881529374 -3.219733 -0.453356 2.281637 -4.629989 -3.308887
359 3.5648678754 -1.626882 1.849985 2.790284 -2.194306 -1.898991
360 3.5222102445 -3.992677 4.886771 3.846367 -3.194096 -3.613718
361 4.5945008646 -3.277002 3.446437 -3.112534 -0.973708 -3.718738
362 3.4834682567 -0.100556 3.086839 0.195331 -4.685061 -1.460715
363 3.4220570559 -4.302892 4.695901 2.504157 -3.796832 -3.486050
364 4.2651018526 -0.449080 -0.189249 1.461311 -2.943071 -2.810211
365 3.4719937967 -3.638124 2.341816 3.740432 -3.141280 -2.532616
366 3.7447891470 -2.453576 3.286426 2.156567 -0.141539 0.237053
367 3.6428147072 -1.406115 1.434846 2.965219 -2.672287 0.402751
368 3.6599433312 -3.980257 3.436404 2.151441 0.106090 -0.592768
369 4.3274783540 -1.790559 0.798609 0.025235 -4.225218 -0.305019
370 3.4177931191 -2.427099 0.994558 2.087897 -4.880263 -0.259512
371 3.5712900914 -2.941177 3.621666 2.464058 -2.500726 -1.575069
372 4.3399612605 -2.751309 -4.855397 2.852690 -0.953162 0.258479
373 3.6093585659 -0.155342 1.471186 -0.872207 -2.324963 1.831290
374 4.6344236318 -4.214654 0.623962 2.213159 -4.022912 -2.675540
375 4.4183235720 -2.618775 -1.839007 2.312812 -4.475524 0.419301
376 3.5850604361 -2.805523 1.986587 3.436694 -0.167198 -3.063049
377 3.6532689377 -3.108030 1.974457 4.359759 2.210749 -4.470521
378 4.8445276259 -4.664344 3.928141 -4.021590 -3.728708 -1.196616
379 4.3792996668 -3.042960 0.860814 1.524318 -3.160098 -2.123781
380 3.4186459788 -1.544179 1.842476 2.223229 -4.787635 -2.198567
