evaluations raw_y x0 x1 x2 x3 x4
57 -188.1019740998 -3.050237 4.821802 -4.814276 4.958495 4.588808
58 -175.6892859583 -3.213039 4.476829 -4.862155 4.702144 4.792313
59 -173.1280984993 -4.431554 4.399930 -4.556798 4.995288 4.830206
60 -175.6562886515 -1.150527 4.931813 -4.782107 4.322140 4.846029
61 -203.1858816068 -4.463293 4.870350 -4.880890 4.493497 4.977044
62 -202.1254197197 -3.816569 4.981568 -4.937235 4.760257 4.645550
63 -202.8540417142 -3.385803 4.984793 -4.834238 4.902674 4.770903
64 -199.3743993015 -3.857573 4.953226 -4.783905 4.581073 4.956973
65 -201.6362487358 -2.859318 4.782833 -4.916384 4.923326 4.946297
66 -208.7014274105 -4.997968 4.973206 -4.893482 4.667086 4.685250
67 -207.7721382680 -3.720760 4.862407 -4.960840 4.735230 4.983439
68 -206.8452285114 -3.366166 4.984082 -4.831853 4.832783 4.956130
69 -203.5230984674 -4.802485 4.779255 -4.914106 4.955282 4.608765
70 -201.9291815412 -4.324311 4.850995 -4.793570 4.994023 4.743875
71 -208.3932116195 -4.922583 4.823939 -4.992750 4.751641 4.687890
72 -207.8443784504 -4.362268 4.992484 -4.845785 4.847908 4.749009
73 -207.1483996707 -4.872810 4.622262 -4.982438 4.831194 4.919378
74 -203.1988364677 -4.315514 4.790450 -4.849274 4.745608 4.980538
75 -199.7550250200 -4.219489 4.884403 -4.714932 4.916280 4.853189
76 -226.3998968479 -4.953141 4.918789 -4.987156 4.935618 4.924876
77 -218.3855955102 -4.798105 4.980718 -4.889840 4.803117 4.913949
78 -215.8480920891 -4.562911 4.882159 -4.847259 4.965585 4.988146
79 -218.0809995755 -4.929306 4.850844 -4.997782 4.823700 4.880619
80 -213.1329778383 -4.291641 4.937115 -4.984279 4.763614 4.848932
81 -225.5645720796 -4.548878 4.985093 -4.997699 4.983003 4.859454
82 -218.0004257184 -4.224394 4.868208 -4.948308 4.993772 4.975957
83 -220.0696703815 -4.987585 4.906161 -4.971991 4.929173 4.783908
84 -219.7938333988 -4.752288 4.927475 -4.869852 4.945241 4.957249
85 -220.2634529277 -4.692056 4.945857 -4.984915 4.701341 4.966680
86 -231.9324357330 -4.871737 4.999225 -4.969398 4.978138 4.979479
87 -228.8847814342 -4.967506 4.932834 -4.988959 4.927280 4.968024
88 -227.5557920655 -4.898972 4.986387 -4.934007 4.901817 4.990266
89 -223.9839933834 -4.754991 4.914765 -4.977184 4.970615 4.902725
90 -223.1393745666 -4.588755 4.923797 -4.929764 4.966177 4.988893
91 -230.2398131376 -4.957494 4.971856 -4.984353 4.936031 4.950377
92 -226.9290390914 -4.645072 4.991202 -4.967532 4.908308 4.976125
93 -228.9111691663 -4.760452 4.977255 -4.962114 4.968144 4.963839
94 -225.3766765784 -4.664495 4.978267 -4.994011 4.956337 4.870348
95 -227.8341180966 -4.961824 4.903143 -4.991107 4.913597 4.996310
96 -230.4121701321 -4.869499 4.998789 -4.969936 4.925813 4.982788
97 -233.4358546732 -4.972775 4.980398 -4.997176 4.948323 4.987795
98 -231.4509874844 -4.855797 4.990474 -4.991307 4.987357 4.943601
99 -231.3979126195 -4.986361 4.982717 -4.979871 4.964808 4.940804
100 -231.2698542042 -4.822979 4.999916 -4.986312 4.954500 4.963564
101 -232.1464563006 -4.994127 4.979405 -4.991729 4.950249 4.955836
102 -228.0957883687 -4.843738 4.989344 -4.988430 4.918814 4.920829
103 -232.2130100275 -4.955895 4.998031 -4.963537 4.985876 4.958947
104 -232.6096929664 -4.989381 4.967212 -4.980909 4.980265 4.980149
105 -230.1765593846 -4.948913 4.959475 -4.937032 4.999779 4.994769
106 -232.5494365222 -4.960780 4.973601 -4.978559 4.959941 4.997718
107 -232.7542741020 -4.897896 4.994902 -4.984345 4.968933 4.980835
108 -232.6719413263 -4.949779 4.994719 -4.971175 4.977258 4.972196
109 -233.5835846020 -4.978515 4.991443 -4.981379 4.960914 4.988827
110 -231.2354819724 -4.908969 4.991640 -4.988870 4.926640 4.968454
111 20.0215249039 2.531201 -3.710354 0.814228 4.303944 0.916337
112 5.8916798435 -1.830306 -2.535355 -1.755892 2.789433 -0.874187
113 -1.9422145829 2.098751 -1.323332 -4.345404 -3.326690 3.692303
114 0.5829194950 -0.823874 0.944921 1.641571 -0.514334 -0.295424
115 10.7029652646 -3.650972 2.653063 2.333115 3.579531 -2.377928
116 1.6446585568 4.082361 -1.760584 -0.786868 -2.981757 -4.387833
117 26.0104770910 0.478954 0.152324 2.772645 0.438776 4.463853
118 -6.4925732413 -2.780618 -3.162046 -4.307171 1.938046 2.776742
119 32.8557417793 4.447647 3.079612 3.926808 -2.142294 3.432730
120 1.8971978836 3.646379 -0.997021 -1.065080 -0.044518 2.109338
121 31.5522548967 -4.432649 2.048972 3.064875 4.427063 -3.140480
122 124.3925006312 1.152732 4.712692 -3.381280 -4.797574 -3.808688
123 -18.6412472273 -1.179189 -4.569261 -0.084886 -1.515686 -1.989403
124 41.0701514701 0.211403 4.050443 -2.353240 -4.323042 -1.001102
125 27.8537303311 -3.872394 1.555116 4.556635 1.338894 1.531326
126 1.1444557652 -2.535795 -0.220008 -0.514696 -1.800441 -0.053381
127 -67.7379903814 -0.952421 -4.721682 0.901404 -4.065825 -3.233048
128 -21.6326356198 -1.853917 -0.879233 0.256121 -4.829908 -3.124412
129 -6.0179640136 4.397554 -3.493350 -0.261501 4.268702 -3.450626
130 16.7427958695 -4.816292 -2.023291 0.758995 -0.632856 -2.029008
131 -58.2727331047 -0.990384 -4.658264 -0.692247 -4.344559 -2.688390
132 -73.2316048488 0.968539 -4.634477 0.004414 -4.633976 -4.350658
133 -78.5540408662 -2.565314 -4.410459 1.210892 -4.700338 -3.375848
134 -103.1979546380 0.384815 -4.947728 1.490524 -4.248655 -4.920204
135 -47.9868007644 3.973888 -3.323976 3.145867 -0.720029 -4.334216
136 -136.8386879245 3.135157 -4.706787 4.736716 -4.006056 -3.939896
137 -131.7300851421 -2.520476 -3.593037 4.514157 -4.781999 -4.900842
138 -109.4010109034 2.690186 -4.796117 3.487584 -3.405647 -4.834963
139 -134.1352036331 -1.724285 -4.678058 3.250702 -4.742389 -4.548748
140 -104.7082653177 0.786333 -4.982596 2.546127 -3.761599 -4.825310
141 -90.7845428678 -0.777660 -4.370818 3.851594 -3.901825 -3.891853
142 -85.3456765052 -3.364577 -3.657686 4.334158 -4.296750 -4.082529
143 -115.1090963696 3.844433 -4.976272 2.197400 -4.552537 -4.935151
144 -88.0639677241 1.136965 -4.420221 4.779603 -4.765649 -1.896925
145 -71.7608328814 -0.381933 -2.245278 3.968387 -4.454301 -4.490509
146 -142.4837984120 -2.616032 -4.429499 4.006953 -4.915008 -4.524553
147 -120.0544281760 4.032386 -4.405074 4.610050 -4.194140 -3.481928
148 -158.9955950736 1.924605 -4.707067 4.972301 -3.725244 -4.786637
149 -112.8008048107 4.818921 -3.579594 4.563144 -4.476296 -3.816167
150 -143.9048249788 -1.026344 -4.774567 4.782552 -4.104309 -4.451423
