evaluations raw_y x0 x1 x2 x3 x4
36 3.6256752896 0.041251 5.000000 0.750416 -5.000000 -0.463969
37 3.5524889186 -3.340333 1.900234 -0.412245 4.519341 -4.033463
38 4.2866198351 -5.000000 1.125856 0.259294 0.794885 -2.219334
39 3.7485752958 -0.680282 -5.000000 0.988644 5.000000 2.864232
40 3.6268229882 -0.570260 0.561916 -0.534347 5.000000 -4.103083
41 3.7429137948 -2.102014 4.797547 -0.905607 5.000000 -3.748418
42 3.6724117319 -0.602979 -1.427119 -0.575850 0.264928 3.750547
43 3.6840965042 -1.552494 -0.342454 3.613801 -4.861002 4.822130
44 3.6980262629 -3.286876 2.606680 2.682629 5.000000 -5.000000
45 3.5835690776 0.141144 0.670934 -0.069985 0.961030 -2.350128
46 3.7750003169 0.514671 -2.184746 -3.787736 5.000000 4.242071
47 4.0691585261 1.024324 5.000000 4.569159 -5.000000 5.000000
48 3.5238133833 2.108852 0.201833 0.697795 -4.378681 -0.660033
49 3.6649399986 -1.152332 -2.800968 -0.842896 5.000000 1.032776
50 3.7472383094 -0.127615 2.458612 -0.885892 5.000000 -3.303489
51 3.5421727334 0.556704 1.479157 3.949424 -5.000000 -2.590537
52 3.5589861064 1.527076 1.080033 1.797175 -3.963456 -1.656876
53 3.6851004212 2.910839 -2.852857 1.302463 -4.657206 5.000000
54 3.6501829980 1.977249 -0.071978 5.000000 -5.000000 -1.010289
55 4.2882230652 -5.000000 2.749974 -2.248222 5.000000 -5.000000
56 3.5998944994 0.737157 1.741804 2.322106 -5.000000 -0.070165
57 3.7633768716 3.863739 1.917196 -3.079947 -4.185780 5.000000
58 3.6921638275 -2.500232 1.004144 1.061000 5.000000 -2.698165
59 3.7180757859 3.755449 2.068352 5.000000 -5.000000 -3.357214
60 3.5664643363 0.937281 5.000000 -3.007029 -5.000000 1.026823
61 3.6429557729 0.368168 -0.571843 1.902878 3.889218 -4.860745
62 3.8261343245 1.493356 5.000000 -5.000000 -1.065877 4.540458
63 3.7393319673 1.744915 -3.786326 5.000000 -5.000000 5.000000
64 3.6880622066 5.000000 5.000000 -5.000000 -5.000000 1.771831
65 3.8323084974 4.306016 2.124089 5.000000 -5.000000 -1.319240
66 3.5702323340 -4.899876 -3.650150 -2.405716 5.000000 5.000000
67 3.5274630383 -5.000000 -5.000000 -0.778594 5.000000 3.832831
68 3.7048803541 -5.000000 -2.451559 0.152470 5.000000 4.460201
69 3.5297145253 -3.263258 -5.000000 -2.596507 5.000000 3.966117
70 3.4531637107 -4.228430 -5.000000 5.000000 -4.437291 5.000000
71 4.2909921267 -2.931827 -5.000000 2.467923 -4.469606 5.000000
72 3.6541527529 -2.648633 -5.000000 -1.364496 5.000000 5.000000
73 3.5915460390 2.321716 2.290589 -1.166207 -5.000000 1.091558
74 3.6135459760 -4.944150 -2.869696 5.000000 -2.139310 5.000000
75 4.2659396984 -5.000000 -5.000000 -5.000000 5.000000 5.000000
76 3.6548864333 -0.122942 5.000000 -1.564356 -3.377660 1.068838
77 3.7367888514 -0.784985 3.875342 1.330932 3.478439 -5.000000
78 3.6958771079 5.000000 -1.765888 1.788019 -5.000000 1.930592
79 3.6372677084 -1.040922 5.000000 -3.363052 -5.000000 5.000000
80 4.3643451253 -1.519492 -4.464058 0.267612 5.000000 -5.000000
81 3.6731474704 2.972214 -0.011484 0.459220 1.530474 -3.523857
82 3.6221813143 1.581892 5.000000 -5.000000 -5.000000 3.664915
83 3.6658697177 -2.808170 -5.000000 5.000000 -0.933765 5.000000
84 3.5816299969 -3.850204 -1.841754 5.000000 -5.000000 5.000000
85 3.9283783680 5.000000 -5.000000 3.134409 -0.799699 5.000000
86 3.7607374266 -2.365035 -2.908169 -1.272690 5.000000 5.000000
87 3.6207310485 1.833945 0.023238 2.338078 -5.000000 1.017964
88 3.5961489530 -5.000000 5.000000 -0.355815 -5.000000 5.000000
89 3.5789371813 -1.607453 -1.903095 5.000000 -5.000000 2.756285
90 3.6430642950 -0.777993 2.653106 -1.144924 -5.000000 5.000000
91 3.7198813734 -1.919256 -2.432216 5.000000 -3.140200 5.000000
92 3.5322545753 -5.000000 5.000000 0.815976 -5.000000 2.349181
93 3.8040272833 -5.000000 -5.000000 5.000000 4.456168 5.000000
94 3.8147467997 -5.000000 5.000000 1.810611 5.000000 -2.106313
95 3.5718215565 3.191566 -5.000000 5.000000 -5.000000 0.889492
96 3.5264979008 -2.993056 5.000000 -1.382846 -5.000000 2.407818
97 3.6810922221 2.584124 -5.000000 5.000000 -0.860001 -0.113635
98 3.4608392434 -5.000000 5.000000 -3.487974 -5.000000 5.000000
99 3.6011879854 -5.000000 5.000000 5.000000 -5.000000 -0.239186
100 3.4491808162 -5.000000 5.000000 -2.495401 -5.000000 3.737562
101 3.6287082758 -0.296815 5.000000 -0.209790 -4.218376 0.122886
102 3.4363458351 -5.000000 3.662551 -2.717515 -5.000000 5.000000
103 3.7198745818 5.000000 -5.000000 4.311845 -3.814801 2.011181
104 3.4549886452 -5.000000 5.000000 -2.556734 -5.000000 3.933334
105 3.5301916846 -5.000000 3.853399 -2.589492 -3.146509 5.000000
106 3.4555464325 -5.000000 5.000000 -2.453315 -5.000000 3.842827
107 3.4288583415 -5.000000 3.404620 -2.353171 -5.000000 4.720265
108 4.4566411943 -5.000000 -5.000000 5.000000 -5.000000 3.733583
109 3.8744617759 5.000000 -5.000000 -3.913386 5.000000 5.000000
110 4.3281460741 -5.000000 5.000000 -4.648210 -5.000000 5.000000
111 3.4948679646 -5.000000 4.226157 -1.151076 -5.000000 4.224640
112 3.5102094480 -5.000000 5.000000 -1.201964 -5.000000 3.856820
113 3.4856642590 -5.000000 3.299489 -1.212829 -5.000000 5.000000
114 3.5216481863 -3.494147 4.321193 -1.474946 -5.000000 3.567543
115 3.5859926786 5.000000 -3.396543 5.000000 -5.000000 -2.194349
116 3.5440205208 -5.000000 5.000000 -1.333980 -5.000000 4.771495
117 3.5143739128 -5.000000 2.706314 -1.353523 -3.601557 5.000000
118 3.4757117687 -5.000000 5.000000 -1.280158 -5.000000 3.136461
119 3.5085982036 -3.062171 3.814593 -1.639978 -5.000000 3.505114
120 3.5498677245 -5.000000 5.000000 -1.427135 -5.000000 5.000000
121 3.4660247101 -5.000000 5.000000 -1.307729 -5.000000 2.939796
122 3.4405008543 -5.000000 3.520227 -1.391156 -5.000000 3.912149
123 3.5844085431 3.380294 -1.817346 3.534378 -5.000000 -0.724895
124 3.6779495379 -1.711546 2.803737 5.000000 -5.000000 0.445518
125 3.4471221531 -5.000000 2.761865 -1.567386 -5.000000 5.000000
126 3.4807304660 -3.611458 3.580866 -1.678660 -5.000000 3.681719
127 3.4660831048 -5.000000 5.000000 -1.378040 -5.000000 3.011459
128 3.4402765613 -5.000000 3.584666 -1.504742 -5.000000 3.956105
129 3.4404853300 -5.000000 3.604982 -1.537254 -5.000000 3.973133
130 3.6379388126 5.000000 3.125813 -1.356468 -5.000000 -1.157773
131 3.5368847827 -5.000000 2.603768 -1.691317 -2.640129 5.000000
132 3.4466467212 -5.000000 2.890766 -1.707291 -5.000000 5.000000
133 3.6675078543 4.409424 -2.195815 5.000000 -0.917580 -5.000000
134 3.4691757227 -3.934993 2.654404 -2.014430 -5.000000 5.000000
135 3.4600930991 -5.000000 3.240283 -1.745547 -5.000000 5.000000
136 3.4404804102 -5.000000 3.816214 -1.644238 -5.000000 3.868774
137 3.8493077062 5.000000 -5.000000 5.000000 5.000000 -4.495629
138 3.4407656514 -5.000000 3.816930 -1.681621 -5.000000 3.912044
139 3.5096682048 -5.000000 -0.479686 -1.902177 0.024164 5.000000
140 3.9540435448 1.574830 1.353926 5.000000 5.000000 -5.000000
141 3.7589807433 3.595063 5.000000 -3.013794 -5.000000 2.832202
142 4.9934875923 -5.000000 1.657622 -2.465816 -4.311234 -0.347088
143 3.5521476160 5.000000 -4.773791 -1.600600 -5.000000 5.000000
144 4.7510230367 -5.000000 -0.772551 -1.901934 -5.000000 4.123403
145 3.6462951113 -5.000000 1.196003 -2.214623 1.823588 5.000000
146 3.5042412746 -5.000000 4.097786 -1.581095 -5.000000 5.000000
147 3.5671313245 -4.270773 3.784169 -1.693065 -3.847850 5.000000
148 3.5724361821 3.706578 1.452962 1.659662 -5.000000 -2.723897
149 3.7368484421 5.000000 -2.762817 -1.949182 -2.386887 5.000000
150 3.6914335477 -1.562137 1.458108 -2.595562 -0.450563 5.000000
