evaluations raw_y x0 x1 x2 x3 x4
381 3.6519916541 -2.118741 3.034512 2.224657 -3.676067 1.472485
382 4.6562289820 -4.730827 -4.310295 2.728720 -1.435115 -0.817163
383 3.8116938547 1.429818 0.714867 2.611646 -2.926205 2.803530
384 3.5931568201 -0.140188 0.012167 1.188026 1.735136 -3.220214
385 3.5410781593 -1.987396 1.394994 -2.518509 2.403637 -0.923326
386 4.7528221035 -3.704715 -3.247859 4.326177 -4.363021 -2.535098
387 3.8117509205 1.532356 1.543089 -0.295756 -1.430820 3.286108
388 3.5485613224 -3.281966 -2.069672 -0.075645 2.325535 1.644363
389 3.7567358627 -0.487337 3.676072 0.210846 -3.078761 3.040662
390 3.5049435189 1.623352 -2.812881 1.364567 -3.679103 1.037018
391 4.5227491669 -3.286522 2.469134 -3.873617 -2.807772 0.515917
392 4.7183807913 -4.211767 0.427584 -0.067199 -2.143353 -3.107911
393 3.4682980465 -4.374614 -0.053061 -2.636112 2.550944 1.197512
394 4.7500410675 -2.947861 -4.215830 2.098818 -3.852876 -0.580121
395 3.7461825520 3.213254 -0.049291 4.101830 -3.028915 -1.119682
396 3.6400756467 1.932314 -2.712109 4.407715 0.481215 -3.448122
397 3.4793857129 -0.581281 -3.490522 2.653432 -3.828868 2.188571
398 3.6718824725 -0.477095 2.350384 3.182325 -1.354550 -2.303780
399 4.3863350448 0.990018 -0.789710 -1.327580 -1.851007 -2.726430
400 3.4867484369 0.030000 -2.528028 2.107167 -4.527477 2.030105
401 3.6800718573 -4.036040 -2.025807 4.385267 -1.003960 4.267381
402 4.6025514429 -2.780219 -0.538361 3.463784 -4.664547 -3.396135
403 3.5599186316 4.265910 -3.737680 0.680585 0.417413 -2.820703
404 4.3464118790 -3.000379 -2.824833 -3.146492 -1.069546 4.774716
405 3.7675582101 -3.151057 3.103533 1.192688 1.069733 1.397098
406 3.8095897843 -1.659895 -0.202215 0.905625 4.311975 1.229453
407 3.8757305706 2.941732 0.884622 -1.037019 -0.909856 4.236509
408 3.5072313431 -3.876703 1.159112 4.125195 -4.646293 0.824598
409 4.3789346797 -2.690094 -1.193364 3.538927 -3.398552 -1.881652
410 3.6634582244 1.572007 -3.177974 4.486253 -4.213108 2.535095
411 3.7178482714 -4.398924 0.403474 3.792831 -1.380146 4.044062
412 4.4705327525 -2.646413 -0.051172 -2.038834 -3.558948 1.808692
413 3.5042310040 2.557446 -4.420437 2.736161 -3.356100 -0.000611
414 3.6179040100 -1.157967 0.201340 1.484364 -1.781193 1.401233
415 3.7444933800 1.069983 -1.810894 -0.433369 4.271574 -0.019210
416 4.1837089999 3.739109 4.120490 3.911898 -2.080462 3.554090
417 3.5512486501 -4.101388 -0.304808 3.367559 -1.393753 1.037215
418 4.4708533779 -4.203620 -1.932437 1.488571 0.801487 -2.794912
419 3.4639643374 -3.275676 1.096240 -1.391577 -1.233477 1.388846
420 3.9094437495 2.966387 4.906806 3.069257 -2.383597 -1.662458
421 3.7180692991 -2.175264 3.326290 4.027869 -1.634418 -1.078054
422 3.4513461340 -1.678855 -1.331555 0.747809 -3.343649 1.898518
423 3.7509301845 3.711896 4.015126 0.189044 -4.530608 -0.158359
424 3.6499840553 3.990249 -4.899312 3.627830 -4.625840 2.797445
425 3.8279522934 -2.330272 1.493365 3.956741 4.073953 -2.183780
426 4.3155621353 -3.355547 0.083022 0.886957 -3.586202 1.070197
427 3.5073270308 -4.746747 4.775624 -0.470697 0.131636 -2.101690
428 3.7331409393 -2.453048 -2.119976 3.613250 1.552577 2.222490
429 3.7336072765 2.901441 3.236995 3.695312 -4.906082 -2.101559
430 3.7084595051 -2.333538 4.669857 4.888579 -4.728287 -0.252635
431 3.6321590625 -4.122567 -3.991489 4.462977 4.219516 -0.090690
432 3.5413942945 -3.324886 -1.984079 2.702881 -2.293080 3.275877
433 4.0704182734 4.050585 -2.927291 3.653763 0.929778 4.915810
434 3.5676947991 -2.389470 0.141563 2.517980 -4.888637 3.604089
435 4.1115217414 -3.151826 3.293184 4.859772 2.974666 3.598318
436 3.9122504039 1.635038 4.437185 1.214229 -3.898766 3.573673
437 3.9740404541 3.364463 3.676072 1.389250 -3.078761 3.040662
438 4.3172491729 -0.812734 -3.572465 2.673354 -4.999214 1.724456
439 3.8853805909 -0.620149 -1.506647 2.772766 3.772952 1.920440
440 3.8283634300 1.919513 -0.936100 4.603281 -4.979053 4.411884
441 3.7718743770 1.762266 -2.238746 2.193366 -2.589193 4.584212
442 3.6103350134 -4.157029 1.682034 2.582342 -1.130256 0.995475
443 3.4424625118 -3.219368 2.179766 2.714563 -2.323963 -3.264363
444 4.3387480157 -4.748201 2.181847 -0.723728 -3.397684 1.604169
445 3.4830496915 -3.940877 4.212615 0.322725 -0.195579 -3.372732
446 3.4296207739 -1.594410 2.567570 2.273319 -4.809707 -2.647398
447 3.4699744923 -3.075339 -4.670271 2.808653 0.093411 1.567020
448 3.4884588531 -4.995865 3.926917 0.171000 1.087981 -3.038670
449 3.5043076827 1.599341 1.689429 0.117855 -4.925132 -0.963253
450 3.8987487501 -4.114018 2.350244 4.902713 -1.053863 4.563735
451 3.6631815419 -1.692435 -2.286777 0.477633 0.982040 3.715400
452 4.3342952056 -3.473093 0.223589 2.875791 -4.993921 0.278550
453 3.7781952602 0.523633 -0.515766 -1.152472 3.494320 1.508507
454 4.3037412290 -0.297812 -3.585754 4.097418 -3.091630 -2.034551
455 4.4037585313 -4.309535 -0.216363 0.279595 -1.988700 0.393911
456 3.5814020607 -1.996148 0.898683 0.626401 1.296790 -1.522902
457 3.6979507172 -4.730827 3.328105 1.992742 2.799260 -1.388570
458 4.8097073525 -3.159630 -1.876122 -0.109327 -4.978212 0.090940
459 4.2715825595 -3.539146 2.607368 1.091069 -0.839986 -3.790785
460 3.4338068175 -2.819864 -1.999355 -0.561304 2.190111 -0.923326
461 3.4642513648 0.674363 -3.845118 -0.356680 0.033272 0.085163
462 4.6486643222 1.532356 -4.036015 -0.000092 -2.207560 -3.783822
463 3.8528289032 -3.461035 -1.048302 4.792071 4.156980 1.146133
464 3.5819415560 3.260084 -2.041978 -0.476112 -2.674095 1.247417
465 3.4633778691 1.623352 1.657182 1.453897 -4.397671 -3.765968
466 3.4549666332 -1.996148 0.898683 0.626401 -1.629955 -1.522902
467 3.5196618025 -1.716615 -1.141397 1.733912 -4.339695 3.337444
468 3.5715975629 -1.828684 0.284208 -0.669705 2.550944 -1.260897
469 3.5316900462 4.445814 -4.215830 2.313760 -3.811536 -0.580121
470 3.7212909952 -0.249251 1.953689 2.451774 -0.495532 -1.119682
471 4.3047495899 1.932314 1.342253 -2.231447 -2.407675 -3.448122
472 3.9772289768 3.128764 0.231256 2.653432 -0.188818 2.640855
473 3.4955561853 -3.806205 2.827548 -0.890616 1.616772 -2.431849
474 4.3841365257 -0.254377 1.356433 -4.620149 -1.456512 -0.630870
475 3.6023279664 0.030000 -2.528028 -1.623791 1.878929 2.030105
476 3.4616959105 -3.181117 -1.368610 -2.181854 -1.003960 4.267381
477 3.5668108718 -2.780219 -1.913047 3.812821 -1.052569 0.898076
478 3.7738597349 4.265910 2.334073 -0.446466 0.425059 -2.820703
479 3.4929393947 -3.755677 -1.773761 -0.583260 -1.406949 4.774716
480 5.1098820637 -4.588252 -1.898320 -3.982750 -2.660554 -0.013691
481 4.5311070846 -2.106736 -0.954690 0.905625 -3.023658 -2.006535
482 4.3308516201 2.941732 -4.166951 -0.112348 -3.104735 -0.738004
483 3.7936893278 -2.114050 -1.664411 1.232434 4.905119 1.857784
484 4.9720960711 -3.612922 -0.517524 -2.983648 -4.666105 0.110386
485 3.7317074872 -4.323953 4.108693 4.486253 -4.023970 2.535095
486 3.7587974518 -1.987093 4.206847 3.311422 -2.514268 0.392297
487 3.7924773032 -3.940404 0.025998 4.621898 -1.069511 4.550840
488 4.5273535455 -0.543255 -4.822190 -2.198548 0.664909 -0.354874
489 4.4954467332 0.140137 -2.811961 -2.127419 -4.072881 2.072810
490 3.8491300951 -3.398283 4.589305 -0.433369 4.761789 -0.019210
491 3.8387796286 1.205890 -0.228397 2.071937 -1.993659 4.204868
492 3.5788994659 -3.956663 -0.304808 3.367559 -3.208361 3.347163
493 3.4869587741 -1.301978 1.919681 0.292556 -1.810021 -1.983597
494 4.3753579909 2.235203 1.096240 -1.888177 -4.968679 -1.977407
495 3.6103369025 -2.631488 2.549890 1.728715 -4.008589 2.334085
496 3.5187112128 -4.772473 -2.161995 -1.634727 1.426817 4.994014
497 5.0849155129 -4.142085 -3.541677 -1.212346 0.213123 -4.326725
498 3.8848691957 0.518756 0.854550 1.186786 4.847172 -1.079736
499 4.0601562941 3.990249 4.465468 2.257809 -2.112482 1.784066
500 5.1051732661 -4.960469 -2.748482 -1.679403 -3.299674 -0.430264
501 3.4337010065 -2.982830 0.855071 2.463519 -4.165821 -0.286120
502 3.7125135301 -2.629496 -0.806635 3.204989 0.181226 2.387725
503 4.2985966602 2.647229 2.505210 4.145625 4.583610 2.022882
504 4.2092041204 2.901441 4.748945 4.974612 0.893815 0.316477
505 3.8249364937 4.960383 -2.992493 4.194520 -1.885664 0.663456
506 4.7685919666 -4.122567 -3.991489 -0.954610 -0.621208 -0.016341
507 3.4756937735 -3.126022 2.943152 -1.034124 1.800291 -3.727423
508 4.3155034857 -1.668253 -4.611761 3.653763 -3.295475 0.898241
509 3.4818439528 -2.915990 0.141563 4.430695 -4.642802 -0.015226
510 3.4375486900 -0.074662 -2.443209 3.109541 -0.718398 -3.900386
511 3.8836534541 1.635038 3.747527 1.852484 0.255412 -1.191068
512 4.9520350880 -4.569440 -4.537604 1.389250 -0.963729 -2.961409
513 3.5070576811 -1.449771 3.504043 -0.390141 -4.999214 0.916977
514 3.6642046696 -1.455498 1.471811 3.691919 -4.409118 1.920440
515 5.4294347357 -4.663622 -3.942983 -2.374035 -2.506379 -3.035660
516 3.6061758357 -0.480450 -4.298484 4.211564 2.042448 -1.598790
517 4.0432460060 4.931217 0.972983 1.509929 -0.603426 3.182960
518 4.4559765610 -3.219368 1.371485 -1.285893 0.697521 -3.977607
519 4.4553135602 -4.921375 2.520400 0.996083 -1.870610 -3.072308
520 3.4526623660 -3.940877 1.294144 3.476050 -1.748902 -2.757675
521 3.4971306987 -2.677283 2.567570 2.273319 -4.809707 -0.001798
522 4.5555909542 1.595986 -2.873161 0.660263 -2.859480 -4.029182
523 3.4568865048 -2.332015 -4.156227 4.243643 1.703786 -3.038670
524 4.3584642717 -4.760214 -1.101091 0.325450 -2.540222 2.711402
525 4.0155015818 -1.238283 1.228427 4.858250 4.094621 0.408410
526 3.5274250959 3.129618 -4.231272 2.999523 -4.787879 0.943369
527 3.4944689584 2.372692 -2.326384 1.272770 -2.552859 -1.475731
528 3.8109467902 -1.622892 0.072765 1.072707 1.932212 3.161564
529 4.5134923241 -1.942196 -3.496142 -0.148384 -0.225132 -1.273246
530 3.6167852087 -2.742788 2.467890 2.932136 -3.817827 1.282469
531 4.0623187279 -0.448690 0.747972 3.013469 4.859710 2.262693
532 4.5976518853 -4.730827 0.147814 -1.624140 1.839050 -3.542098
533 3.4701670307 -4.696899 0.580067 0.891265 -0.338136 0.291638
534 4.1303101237 4.211574 4.867947 3.402844 -0.758219 0.284897
535 3.5609610036 -2.819864 -1.999355 2.382082 2.190111 -0.923326
536 3.4263403388 -3.463130 -2.466577 3.396050 -4.760538 3.007623
537 3.5063790868 -2.782494 2.496574 -0.585550 2.963164 -4.525511
538 3.4678860320 -2.645267 -2.069672 2.765414 -3.019703 1.644363
539 5.1095217835 -2.428641 -3.664872 -1.815063 -1.584807 -3.744798
540 4.2809985256 -0.579266 3.343759 1.506625 -3.804297 -4.998314
541 3.4461152783 3.324131 0.898683 -2.843161 -4.248735 -0.959724
542 3.7538471674 2.819394 0.427584 2.640902 0.514647 -3.107911
543 3.7894645880 -0.392743 -0.053061 -2.636112 4.960074 2.240924
544 5.2161719971 -4.752249 -2.159467 -3.012135 -0.361717 -4.030158
545 3.7986540923 3.638712 -0.248748 3.136866 -3.575466 1.380449
546 3.8158263912 3.653952 2.552893 -1.015617 -2.149209 1.687301
547 3.6907484813 -0.581281 1.402141 2.653432 -3.828868 2.188571
548 3.6148248999 0.840818 -0.573604 1.874251 -4.805221 2.740259
549 3.6083666051 3.995421 -1.135732 -4.620149 2.399436 -0.711970
550 3.6777854581 2.515153 -2.120732 3.636876 -4.527477 2.030105
551 3.7110926004 -3.181117 1.438818 1.558188 -2.507949 4.996978
552 3.6824820973 -2.780219 4.438268 4.751500 -4.254202 -0.512701
553 3.4861920956 4.265910 -4.330050 -2.438364 -0.418349 0.019743
554 3.6150929784 2.318445 -1.773761 1.919155 2.462131 -4.843260
555 3.4899681396 0.688608 -3.819236 4.475436 -0.578289 -3.580221
556 3.5136055293 -0.653767 -0.131250 0.905625 -2.803237 0.416091
557 4.4300263929 -1.400565 3.109844 -1.755671 -3.542102 -2.452069
558 3.4535543917 -3.893601 -3.112412 4.637739 -3.284774 1.996430
559 3.4527622050 -2.690094 0.723195 -2.350541 -2.576227 3.218713
560 4.8342136097 -3.816083 -3.177974 0.306775 -0.779225 -2.929028
561 3.7230561759 1.642764 -0.918020 3.792831 -0.307841 -1.627875
562 4.9583128442 -2.335487 -3.644613 -1.213681 -4.239801 -0.180041
563 4.7546065828 -0.562135 0.784319 -2.522236 -4.623664 -2.502960
564 3.4999817846 -1.856133 -3.380026 3.288972 -4.072881 3.438159
565 3.4900830212 1.069983 -0.336377 -2.630241 0.171976 -1.086383
566 4.3681013931 -4.276058 -1.429088 -1.874612 -2.080462 4.204868
567 4.3321806973 -3.679756 -0.304808 -0.745928 -0.578402 0.188157
568 3.5022065882 -3.364233 -2.546724 2.448888 2.915257 -1.983597
569 4.5373143828 -3.937501 1.096240 -3.328454 -0.616993 -0.414377
570 3.7677354971 1.858484 -1.262129 3.069257 -2.383597 2.334085
571 3.8688562825 3.801865 -3.871162 1.913939 -0.881800 4.994014
572 3.4267955886 -4.872077 -3.529151 0.747809 1.478862 1.898518
573 4.3642999891 -2.632667 -3.364644 3.054342 -2.741586 0.175152
574 3.5943423080 0.352300 -0.174485 1.252948 -4.625840 2.797445
575 4.1552247337 -2.424499 4.641941 3.956741 1.882138 4.529437
576 3.8247059075 -2.982830 -3.580937 2.463519 4.167981 4.867114
577 4.4487887013 0.453860 -0.806635 -1.743259 -4.686301 0.500375
578 3.6373987517 -3.126885 4.929923 4.145625 -1.422015 -3.927598
579 3.4492757270 -4.711526 -3.741650 2.282991 -2.057648 4.472166
580 3.4402718841 -3.917648 0.424258 -3.477142 0.753737 2.252711
581 3.5910664270 -4.235943 -2.841621 3.991949 -1.683650 4.295792
582 4.7649351015 -3.401635 -0.505604 -1.034124 -4.110329 -0.500583
583 3.9779256386 3.400206 -1.366155 0.509364 4.160658 1.777539
584 3.5654755723 -3.190202 -2.189155 4.408455 -4.869423 4.774476
585 4.9392256998 -0.074662 -2.443209 -4.322329 -0.718398 -3.900386
586 3.4688845413 -0.813877 3.097007 -3.291622 -2.393340 0.100087
587 3.4299050973 -1.228836 -4.215836 1.389250 -0.569422 0.420789
588 3.5113726767 -3.816556 2.709419 -1.793736 -2.856351 3.438995
589 3.4890661257 -1.455498 -0.862056 3.703977 -3.183556 -1.037447
590 4.6128779291 -1.512832 -3.809164 -1.914605 -4.301151 3.521856
591 3.5466081518 -2.433011 -4.298484 -0.019972 2.949144 2.299723
592 3.6577071416 -3.826606 1.554236 2.582342 -1.230407 1.989578
593 3.5905746003 -3.219368 0.029404 2.185991 -3.144142 3.663263
594 3.5407183568 -4.748201 -0.561046 -1.707949 0.503267 4.874992
595 3.7245276585 -0.616252 4.679429 3.059327 -1.748902 -2.757675
596 3.7627000316 2.631736 -4.398434 1.686658 -0.791816 4.371389
597 3.7490859112 -2.846190 -0.146449 1.488759 0.093411 4.594859
598 3.6074835795 -3.389748 -4.156227 2.169141 1.703786 3.579602
599 3.7270406474 -4.962404 2.784964 3.455702 3.171910 -1.776084
600 3.5129695001 -2.858515 4.072747 -2.362569 -1.053863 -0.079061
601 4.3509538074 -0.025064 -2.575385 -0.936824 -4.760538 3.007623
602 3.7400171918 1.463285 2.538924 0.100215 -3.051713 1.923766
603 3.5071307897 -1.152436 -3.855780 4.513334 -1.950082 0.028543
604 3.6139530089 -2.414490 -1.640971 2.211433 -2.944371 4.844714
605 4.2861549458 -3.659287 -1.267985 4.807151 -2.648455 -1.913881
606 3.5360020658 -0.448690 -0.435363 4.883240 -2.303415 -3.443868
607 3.6534579435 -0.443977 -1.020147 4.479401 -4.355632 2.311141
608 3.5351241725 -4.696899 -0.084878 0.554636 -0.338136 2.796847
609 3.6957799402 0.578241 0.012167 1.091069 -1.560576 1.829562
610 4.3263958796 -2.537286 -3.504235 1.777645 -4.810972 4.019813
611 3.5758384701 3.679267 -4.911670 4.250953 -4.787879 0.943369
612 3.6214913501 1.532356 -3.287448 2.004410 -2.154417 2.135916
613 4.6315677415 -4.037683 -2.997934 0.181680 -3.019703 1.644363
614 3.6625574666 3.260084 -4.019396 -0.957671 -1.129433 4.027836
615 3.7333037934 1.623352 0.274697 0.091607 1.153746 -0.324330
616 3.5116544558 3.324131 -0.217197 -2.843161 -4.009955 1.434482
617 4.5552457416 -2.571618 0.427584 -0.039441 -3.205505 -2.008847
618 4.3129710494 -0.776111 -3.893524 -2.636112 2.550944 -0.287219
619 3.4943407700 4.445814 -4.215830 2.224430 -4.586773 -0.580121
620 3.7747124264 -2.971330 2.763595 4.450279 -4.908148 4.443206
621 3.6665597638 -1.991987 0.968465 2.595605 0.667802 -0.965818
622 4.2754059455 -3.029147 -1.022084 4.628817 -3.128286 -2.010307
623 3.4798962227 -4.550608 1.177084 0.892476 -3.239878 2.674075
624 3.8472755169 -3.870272 -0.789710 2.672322 2.482624 4.962332
625 3.4458181520 -1.037318 -1.612464 -1.532308 -1.088857 1.435252
626 4.4222698731 -0.201558 -3.362167 -1.123834 -1.003960 -0.429980
627 4.7848199244 -2.780219 -2.953346 -1.878265 -4.242680 2.070565
628 3.8851072642 4.265910 -4.330050 4.039068 2.338367 0.019743
629 3.5707974235 -3.258831 -1.773761 3.711561 -4.500413 4.878786
630 3.9001566290 4.745505 -1.169630 -0.177606 -1.175773 4.458910
631 4.2981422932 -3.793131 1.410498 0.657880 -1.968646 -1.037198
632 3.9193892719 2.941732 -0.247887 1.547670 -0.156704 3.041795
633 4.4581537081 -4.418611 -2.361474 1.392901 -3.284774 2.251001
634 3.6181847267 -2.690094 -1.427025 4.616592 -3.639368 3.294167
635 3.8788031940 1.572007 -3.177974 3.459519 0.671686 3.661870
636 3.4268491678 -3.930626 -2.783538 -2.450482 1.110624 3.779223
637 5.1225589293 -2.846085 -4.404303 -2.038834 -1.351076 -2.741138
638 4.5209533010 -1.011345 -1.045780 -1.842448 -4.114068 0.981102
639 3.4366742417 -4.978365 -3.253533 1.484364 -1.620619 4.320786
640 3.4747240928 -4.551350 -2.130977 2.933295 -4.133786 4.716238
641 4.3300957008 -4.276058 -3.588408 1.834102 -2.740124 3.647904
642 4.2805404261 -4.101388 -0.640069 2.669801 -4.452414 1.981004
643 4.2850037019 -0.682560 -1.129900 0.292556 -4.298922 1.214985
644 4.7447900108 -4.541605 -1.762888 0.029944 -4.588824 1.512827
645 3.4999641591 -4.395344 -2.866975 3.069257 4.432311 -2.821568
646 3.5710882756 -4.521216 0.589963 -1.634727 -0.363961 4.994014
647 3.5204862515 -4.269746 -4.407465 3.192557 1.478862 1.898518
648 3.9044179697 -2.382687 2.468404 1.212891 3.941621 1.539814
649 3.7361998685 0.352300 -2.349492 1.667093 0.418759 2.797445
650 4.4414359344 -4.237632 -4.454459 3.956741 -3.088761 1.509561
651 3.5336332308 -3.901096 0.855071 4.567650 -4.472952 1.148390
652 3.8472385140 -0.488548 -0.806635 4.645490 0.181226 1.924913
653 4.2656819580 -2.106023 -1.883212 4.145625 -3.142120 -1.488310
654 3.8011285547 -4.196768 -3.152818 4.329878 3.580729 3.828056
655 3.7824580170 -3.917648 1.318572 1.001971 0.753737 4.800261
656 3.6685981137 -2.958639 -1.990077 2.480181 2.816952 0.972829
657 4.2860971310 -2.956431 -3.218168 3.258952 -4.867768 3.137871
658 3.8761813385 3.400206 -4.611761 2.548418 1.282478 3.507076
659 3.5149304737 1.626292 -4.366516 3.173781 -2.442330 -0.227096
660 4.8145063011 -3.649931 -2.443209 3.109541 -4.634860 -2.516430
661 4.2784889968 -0.583650 -4.792461 -1.348644 -1.733110 3.838192
662 3.6076621566 -0.742523 -4.774992 2.167058 -0.569422 3.830569
663 4.4528320923 -2.629117 1.409823 1.877281 -4.999214 -1.962447
664 4.3760408585 -1.455498 -4.113429 2.565126 -4.635070 2.033034
665 4.6020257621 -2.370945 -1.737113 -1.914605 -4.853575 3.021749
666 3.4275611738 -3.352626 -0.675630 -1.285956 -2.084618 3.140518
667 3.4288675752 -3.826606 0.326264 3.936456 -3.077259 -1.586922
668 3.9988732747 -3.728843 2.179766 4.110945 4.923549 1.481091
669 4.7911223311 -2.045933 -4.828943 -0.479777 -3.749454 1.192758
670 3.4844902701 -1.090754 -2.986412 1.570378 -1.121378 0.687658
671 3.7507152801 -1.349664 0.363978 0.551190 -0.624154 4.280759
672 4.1142393250 3.159508 -0.439083 0.279293 4.387707 4.249595
673 4.3082387580 -1.021969 -4.156227 1.483411 1.703786 -3.038670
674 3.4338412447 -1.688351 0.111611 -1.389535 -4.701940 3.555277
675 3.8916796064 4.995834 4.072747 1.834340 -1.585207 -2.832523
676 4.3249418817 -0.292206 -4.090948 -2.106324 -2.223385 3.636319
677 4.4266774719 -4.916671 -2.437589 4.525131 -2.862564 -0.448029
678 3.6860859041 -3.315930 -1.933093 3.069238 2.659630 1.246210
679 3.5414835744 -3.262428 -1.776020 3.343341 -2.671555 2.745443
680 3.8305727322 1.675746 -1.960803 4.616164 -2.753534 3.493093
681 3.8916369507 -0.448690 2.234104 -1.519258 1.296790 4.921241
682 3.6365192494 -2.680137 2.401721 2.747374 -4.967136 3.076865
683 3.5674199060 -0.752379 -1.462101 0.891265 0.165274 0.137103
684 4.0503612023 4.934775 1.922657 1.091069 1.816626 0.393242
685 3.5398907316 -1.695041 2.104860 -1.485022 -3.637156 3.054273
686 4.3074612031 -3.761883 -0.985956 0.922821 -4.787879 3.811880
687 3.7076191194 1.532356 4.462131 -0.295756 -2.467051 -1.007155
688 3.5102582936 -2.858107 1.769566 2.595815 -0.095241 -3.756053
689 3.4759486175 -1.501006 -1.670289 0.407534 -1.303940 0.929470
690 3.4264025377 -3.389986 0.187282 4.858743 -4.397671 -1.543494
691 3.5267307829 -4.244485 -1.607429 -0.872434 1.748522 3.013103
692 4.5228434200 -3.475075 2.050887 1.691738 -4.190494 -3.107911
693 3.8012148607 -4.407247 -0.053061 4.496299 3.157576 1.197512
694 3.4827697611 -4.976172 -4.215830 4.055142 2.736639 -0.580121
695 4.2638339925 -4.089794 1.953689 -3.350918 -2.768409 3.963228
696 3.6945657763 1.610973 -2.712109 -1.543689 0.020067 4.547109
697 4.3073172244 -2.842147 1.365136 -3.374524 -3.995740 4.108566
698 4.8505008931 -4.550608 1.177084 -4.862616 -4.781651 2.674075
699 3.5249811311 0.864869 0.557494 -0.036536 -2.315255 -1.073785
700 4.4992043409 -1.037318 -4.052689 3.205981 -1.088857 -4.005803
701 4.3856810632 -3.181117 -4.548652 3.878017 -4.984385 3.132620
702 3.6627769837 -4.063887 1.044592 4.545501 -4.254202 3.914498
703 3.6486368434 4.265910 -4.330050 3.659629 -2.756044 0.019743
704 4.4026005299 -4.060936 -1.773761 -1.350293 -2.259680 3.620173
705 4.2702574908 -3.066334 -1.592596 -1.171806 -1.175773 2.526151
706 3.5208306751 -0.653767 -1.735491 0.905625 -2.803237 2.187577
707 3.4610184087 -3.663831 -3.157135 3.448759 -3.381437 3.269803
708 3.6962747944 4.401780 -3.112412 3.200099 -3.284774 0.757226
709 3.7872733800 -2.304756 3.725313 1.147241 -1.148346 2.648913
710 4.7746280816 2.006706 -1.783194 -1.466487 -4.340977 -4.132267
711 3.7614247122 2.750090 0.508932 1.518696 -0.305089 -1.002608
712 3.7046974988 -3.990162 -2.889698 4.252729 1.611951 3.172057
713 4.6657507603 -2.804033 1.416570 -1.842448 -4.810348 -0.433918
714 3.5984988637 -2.703399 -2.180475 1.186155 0.957214 2.439082
715 3.4332452389 -3.870871 -1.202701 -0.203773 -3.565632 4.716238
716 4.4169277454 -2.266451 1.568546 1.121458 -2.080462 -4.328629
717 3.4647644524 -1.975530 -4.541902 3.367559 -1.393753 1.146500
718 3.6172696079 -1.301978 -0.449754 2.667122 -1.810021 1.027721
719 3.7224396798 -2.033349 1.096240 1.753093 -3.008160 4.759759
720 3.8623563187 -2.811244 3.787159 0.419959 4.432311 -0.021790
721 3.7033807322 -4.772473 -3.667891 4.145927 1.426817 4.994014
722 3.4965638917 -4.969099 2.796003 -1.031351 -3.788735 4.332156
723 3.8210092765 3.596060 -1.129563 2.443726 -4.530608 4.469677
724 3.7377974301 4.804073 3.282967 -0.969170 -3.151890 -1.042881
725 3.5945566079 -2.330272 -1.686669 0.656457 -0.961653 3.929459
726 4.4741260660 -3.215873 0.118424 0.134493 -4.165821 0.597383
727 4.6900961003 -3.729530 -2.258829 2.288933 -3.188118 -1.969169
728 4.4084249319 2.822580 -2.830729 -2.360856 -2.104297 -1.488310
729 3.7091561934 -4.711526 2.407510 3.475920 -3.475560 4.563750
730 3.4594179796 0.185832 -4.241877 -3.477142 1.759587 2.252711
731 4.7320517653 -1.980783 -2.830078 -4.044568 -4.406268 4.052907
732 3.4695120007 -3.819498 -3.185288 3.976673 3.468308 -3.727423
733 3.8920172780 3.918829 -1.847440 2.799562 -3.220516 4.842559
734 5.1542834828 -4.138948 -4.165616 -2.596489 -2.740884 -0.015226
735 3.8053872475 1.729952 -0.778829 1.591915 -0.718398 2.663027
736 4.2924211164 -0.813877 1.311822 -2.613659 -2.393340 -0.141896
737 3.9895959821 3.269124 2.829460 3.311052 -0.569422 -0.088447
738 3.5947891721 -4.980025 -0.458656 4.168064 -2.081938 2.965261
739 4.5511485831 -3.548288 -4.456177 1.957098 2.981080 -4.505079
740 4.4778030427 -4.871019 2.996705 2.864631 -4.615449 -2.915705
741 4.8878241896 -3.548288 -4.456177 -1.503629 2.981080 -4.505079
742 3.5393386733 2.848587 -2.626096 -2.475370 2.538077 -1.956062
743 4.4669680781 -3.219368 -0.587507 -2.073791 -4.619271 4.073153
744 4.8013983320 -4.233072 0.889452 0.480523 -4.520639 -2.532347
745 3.5480189826 -3.940877 1.294144 0.231097 -2.947322 3.893022
746 4.2612090429 1.339254 -1.983258 3.035542 -4.581912 -2.228351
747 3.8383393557 -1.308950 0.668845 2.808653 1.514879 1.567020
748 4.4917566292 -3.101560 -4.629596 1.748980 2.083577 -3.038670
749 4.3695203100 -1.688351 -1.566030 1.026457 -4.309413 1.048574
750 3.4816458338 -2.858515 -2.866284 2.702177 1.414767 -1.398497
751 3.7900204567 4.356801 -3.563585 3.886332 -3.555215 3.007623
752 3.5401891763 -2.766463 -0.436762 -1.492563 4.520336 -1.475731
753 4.3890952918 -4.527031 -0.500979 -0.632321 -2.179875 2.166707
754 4.7117798833 -4.436871 -0.506559 1.137468 -3.941072 -1.273246
755 3.6593260400 -4.309535 2.022223 1.359644 -1.173208 3.207493
756 3.4829019007 -4.715088 3.034512 0.408004 -4.589640 2.884939
757 4.0149495333 0.186203 3.328105 -0.789142 3.205247 3.408234
758 4.3573258549 -3.790256 -3.811626 2.176805 -0.338136 0.291638
759 3.5044315394 1.698644 -2.092215 -0.031461 -0.758219 -1.295648
760 4.0404957245 3.960971 0.498072 1.580500 -0.262061 4.152514
