evaluations raw_y x0 x1 x2 x3 x4
116 74.8142242432 -3.138733 -2.383066 -4.962690 -3.562090 1.009251
117 -9057.9951171875 -2.463088 -2.429875 -3.442879 -1.918831 2.391711
118 -8855.6484375000 -2.536294 0.274605 -1.605601 -4.929644 1.965729
119 -9854.0751953125 -4.641330 -2.609049 -0.884793 -1.354974 2.132282
120 -9440.3564453125 -4.882953 -4.282373 -4.668664 -2.173301 1.892351
121 -9825.5537109375 -2.288760 -4.401761 -2.527705 -0.331302 1.764115
122 -10442.2705078125 -4.000908 -1.997890 -0.459514 -4.202527 1.567697
123 -9157.2548828125 -3.216378 -4.882534 -1.144055 -0.609323 2.274296
124 -8494.3847656250 -4.732975 -4.884395 -3.400886 -0.339379 2.504902
125 -8663.4228515625 -1.204017 -2.822587 -4.486219 -3.052502 2.159709
126 -7768.3496093750 -2.118772 -4.461225 -4.644660 -0.924151 2.810308
127 -8129.6879882812 -4.500852 -4.504793 -2.091767 1.293336 2.639953
128 -10352.5009765625 -4.383030 -4.849117 -3.809322 -1.511346 1.347848
129 -9616.1083984375 -4.020495 -4.332675 -1.452295 -4.966245 1.815681
130 -9058.2763671875 -1.794377 0.266784 0.734356 2.520807 1.621159
131 -8348.6845703125 -2.337707 -4.000456 -4.085038 1.204038 2.260417
132 -9480.7802734375 -4.976046 -2.907953 -1.313404 -4.988453 2.002625
133 1833.2932128906 -1.952487 -4.275197 -0.911062 -3.021668 -0.414453
134 -9789.0849609375 -2.287268 0.184412 1.463425 -1.867628 1.628501
135 -9874.0439453125 -4.331640 -4.097280 -2.310739 -1.235186 1.987165
136 -10605.1796875000 -3.970787 -3.894580 -3.066966 -2.598136 1.546315
137 -10185.0527343750 -4.144691 -0.864556 0.258700 -4.374978 1.502275
138 -10582.7285156250 -3.101273 -1.853921 -0.730134 -1.513337 1.683485
139 -7092.8774414062 -1.456701 3.268170 4.798841 0.841452 1.851758
140 -8579.1445312500 -3.880866 -3.546526 0.203706 0.644680 2.618271
141 -9763.0527343750 -4.221223 0.399730 0.321640 -2.518607 1.794645
142 -9124.2138671875 -4.187959 -4.997196 -4.555141 -4.693008 1.761950
143 -10099.0234375000 -4.466825 -4.996136 -2.341232 -1.761531 1.676696
144 -8502.3066406250 -4.912025 -1.855315 1.202402 -1.951341 2.787848
145 -6410.9985351562 -1.494063 4.999920 4.588092 -2.020363 1.811713
146 -10416.4843750000 -2.420001 -4.879910 -2.212640 -2.371284 1.453713
147 485.0517272949 -3.501440 -3.274854 -2.447817 -2.096158 0.961924
148 -9508.6826171875 -1.986431 -2.460804 0.521546 -4.989552 1.686517
149 -10289.5849609375 -3.359574 -4.917989 -3.825013 -4.788915 1.081088
150 -9819.8798828125 -2.798994 -3.242922 -3.304610 -4.340862 1.778642
151 499.3637084961 -2.750760 -1.617842 -2.291199 0.557287 1.010850
152 -9400.3330078125 -4.943903 -1.137798 -0.143456 -1.883774 2.298240
153 -10390.6884765625 -4.505131 -4.995217 -2.715850 -3.459094 1.403328
