evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.7409882957 -3.333044 -4.690923 4.569875 -2.659286 2.160657 -3.373094 -4.467506 -2.050096 -1.109897 -0.407282 4.410579 -4.441931 -2.873151 4.265327 2.497752
13 1.7090028337 -4.050853 3.757412 3.892582 -4.789599 4.533088 1.256964 -3.153022 1.996555 3.551474 3.419256 2.998043 0.776905 4.652861 -4.664075 0.844447
14 1.9339828416 2.583679 -4.518054 -0.157490 0.037782 -4.567832 0.275492 4.072095 0.894412 -0.484684 3.032835 0.976112 4.052768 2.756587 -4.694667 0.133724
15 1.7464968334 -3.284660 -3.073169 4.492302 -2.204203 -4.199962 -4.937920 -1.204522 1.036632 -1.669291 -2.893592 3.516600 -0.421346 2.891219 1.306218 -1.512257
16 1.7522037454 3.990931 -2.783252 -1.812440 3.921034 2.633159 -3.864182 -1.235575 -0.219363 -4.678891 -4.139355 1.405330 1.860720 -1.569268 2.714294 1.501785
17 1.9717947643 2.293224 0.344771 1.125560 2.265506 4.982875 1.382774 -3.879384 -4.044462 -0.527471 -3.087534 -4.035700 3.181575 -3.768089 1.666422 -3.183133
18 2.3827576348 -1.261495 -4.869027 1.637358 -3.707381 2.722867 -3.239312 -4.721991 3.778708 1.684149 -0.798354 -0.164598 -0.823090 0.763966 2.363313 -2.008635
19 2.1484163757 -1.484734 0.924192 0.185760 -4.383062 0.832770 2.617487 -2.615126 -3.635283 -3.647672 -1.784576 3.877604 0.029204 0.245142 -3.702996 -3.079865
20 1.7988412903 -4.449977 3.270469 1.922237 1.756506 -1.008109 2.821689 -3.518756 2.221344 2.517343 -2.504230 -0.778460 -3.048315 -2.773285 4.293169 3.382981
21 1.7986426769 3.144690 -4.487814 2.521913 -2.071729 0.249934 -3.017693 -0.867645 1.549168 -3.442422 -0.191933 -2.247139 1.440239 -4.765039 -0.540607 4.889079
22 1.7032837769 3.570083 -4.198178 -2.363618 4.448478 0.236886 -2.381196 -4.262807 -4.937903 0.449867 -0.943538 -2.693098 1.192415 0.938366 -2.152268 -1.099650
23 3.2979510153 0.733424 -1.851383 1.172226 -2.164533 4.890959 3.623228 -2.234398 3.679736 2.060047 1.248428 0.940238 -4.997701 -3.415371 -3.931669 -0.256275
24 3.0223410452 -0.000672 -0.059772 0.333294 -3.391016 1.670272 -0.130556 0.710462 -2.683378 3.188591 -1.609669 -2.838739 0.517736 3.168706 -2.710902 3.202677
25 1.8819032938 3.653891 -3.022203 -2.642683 -0.037339 -4.780646 -2.242012 1.563754 -4.740279 -1.063502 2.568354 -4.551458 -0.353870 -2.098816 -1.469460 2.800865
26 2.1530729669 1.676885 4.316523 1.975838 1.286080 -1.969834 1.142670 -0.004688 -3.119028 3.987272 -3.682307 4.935163 3.153945 0.491459 -1.800598 -3.938148
27 2.5300404870 1.169883 -1.474092 2.775722 -4.643325 1.483652 -1.842414 -3.956527 -4.713804 1.384150 1.449129 -1.282254 1.968897 -2.303037 -4.997007 0.287083
28 1.9641179831 -3.987605 1.776353 -3.152416 -0.781474 3.904017 -4.074987 -2.099213 3.133020 -3.297101 -3.534441 0.065041 -3.875937 -4.657063 -3.499345 -2.644008
29 2.9755667467 0.437817 -1.377013 -2.421204 -4.164594 -1.888344 -1.266122 3.025105 1.122635 1.354722 1.843485 -1.337369 -1.013820 -4.292196 0.289628 -2.322115
30 1.9481174068 -1.744614 -0.262573 -2.677567 1.658910 3.266580 -3.152698 2.762590 -4.489543 4.912804 -4.372812 0.001668 2.075287 -3.267487 -1.609326 -3.402834
31 2.2162325643 1.597077 -3.758171 -1.652091 3.169127 -1.665188 -0.432317 -1.551304 -0.521764 -3.728097 0.041511 -3.639726 0.263073 0.850288 3.369966 -1.265594
32 1.8333557155 -4.912608 4.265604 -0.822237 2.423261 0.450304 -2.028751 -0.978435 0.731933 -3.472567 0.280185 -3.681545 -0.427929 -0.445550 3.818189 2.387623
33 1.7899740749 -3.205053 4.650397 4.426235 2.330663 2.793415 -1.872340 0.486020 -1.917381 -2.652825 2.070396 -0.144700 3.242085 -0.347945 3.039411 2.686427
34 1.7094245463 -4.979502 -1.132303 0.955784 4.974532 -0.356580 0.530466 -1.625068 0.617822 -0.139465 -0.281172 -0.515873 -0.867828 -1.333712 4.924772 1.210148
35 1.7760872826 -3.495613 -0.295619 4.409261 1.605921 -3.041769 0.094057 -0.334152 -2.431049 -4.198240 4.150866 -4.486928 -0.509736 -1.027672 2.496283 -2.909314
36 1.7751635209 -4.252491 4.973628 -2.848786 3.392144 3.300521 -1.770685 3.944192 2.138763 -1.714592 2.418047 -1.136109 4.610097 4.718266 2.899616 2.995726
37 1.8207617988 -3.053479 0.379679 -1.113346 0.919178 0.727652 3.280700 2.182196 -4.092533 2.088494 -1.957987 0.595810 -4.806494 4.164403 0.546321 -3.324732
38 1.8751242594 3.515514 -2.057521 3.733045 0.734885 -1.667367 -3.603461 1.385908 0.268232 1.739557 2.145461 2.262369 4.736537 0.989468 -0.793242 3.966793
39 1.8238939272 -4.647661 4.516792 4.331642 -2.585063 0.672094 -4.061066 -0.225457 -4.999335 -1.505165 -4.157055 2.553701 -3.422610 -0.692163 3.546815 -4.069506
40 2.9921488790 0.581147 -1.515483 -2.469923 4.775995 -1.561126 -4.186788 2.791705 -3.269309 -1.319648 1.068839 2.905140 -2.336319 0.016535 3.087693 1.992109
41 1.9503128129 2.156795 2.030558 -1.173601 -0.499628 1.918900 4.825404 4.150703 0.467115 -3.361053 -0.303877 -1.536951 0.934432 2.077995 -4.191326 1.798623
42 1.7698955375 4.157967 -3.910381 1.454388 2.740636 2.762904 -1.282473 2.078178 -1.687767 0.371587 -2.752064 1.108859 -4.518393 4.887097 -1.432234 -2.660355
43 2.0375736427 2.697862 4.182639 -4.344864 -3.838349 1.433913 -4.789476 -1.495666 -4.319892 -0.932631 3.771363 4.225468 0.392130 -0.142030 -0.388689 2.161247
44 1.8355695950 -2.197957 1.232919 1.593104 -3.506015 -2.218037 3.060784 0.572534 -3.741417 3.959020 2.066505 1.508885 2.267045 4.204201 4.124188 -2.975888
45 2.0790178537 2.043104 -3.834368 -0.934803 2.177116 4.408885 0.200458 3.223345 -4.400894 -2.696529 -3.013180 4.674413 4.447032 0.662307 -0.086173 1.290017
46 1.8088739541 -4.195323 -0.801654 -3.051445 0.252988 4.125520 -2.603532 2.616467 3.008567 4.545259 -3.392996 0.843236 -2.680679 -4.575488 2.076120 4.439342
47 1.8989466727 -2.311595 -3.451461 1.265524 1.025723 -0.607966 4.725626 1.198936 3.492791 0.900912 -0.961588 -4.923500 -3.595326 -3.708402 -4.545697 -2.555616
48 1.8767711914 4.093003 4.024100 3.363258 2.527684 0.907089 -3.574960 -1.882846 3.153207 -4.978611 -2.066850 -4.619663 3.748118 -0.569264 4.510399 -3.538482
49 1.8875442007 4.739711 -3.356005 -1.029642 0.851315 -1.048676 -4.735543 -1.480692 2.817381 4.325095 0.675108 0.333398 -1.905095 -3.828609 2.016314 3.720361
50 1.7497715784 -3.918303 -1.019611 -1.885409 4.711531 1.773164 -4.715726 -3.010424 1.290435 0.595171 -3.271053 -4.774431 -1.783585 0.419714 -4.200812 4.283777
51 1.6954389140 -4.793439 -3.126419 3.494631 1.692681 2.373113 -4.668973 -3.797927 -1.775148 2.672830 4.161065 0.898402 1.346986 1.877505 2.145799 -0.520880
52 3.1368036418 0.163312 -1.761709 2.726870 4.359791 0.608286 -1.106104 0.869527 -1.132658 -1.993366 -1.862639 3.988010 -2.404638 2.345351 3.998483 -2.359301
53 2.0674893005 2.215306 -2.634548 -2.058560 -2.253618 4.567693 1.900167 0.461208 1.819423 2.405132 1.862535 -0.573457 -0.647894 3.817283 -1.394471 0.901328
54 2.5787186837 -1.827357 -1.673045 -4.752203 -1.954732 1.726084 -3.987332 -0.594720 -2.578800 1.500730 3.100982 0.653236 1.033822 3.598452 -0.647439 1.862394
55 1.8876089679 4.388582 4.744903 -0.492096 -1.602457 3.766477 2.184406 -1.370512 2.764860 -2.194374 -4.465775 -4.004435 -3.724952 0.640968 -1.656216 -0.218879
56 3.0044722985 0.498180 1.040502 1.769989 -2.731785 -0.447567 3.840509 -4.168627 -3.832660 3.124781 -2.819581 0.128552 -2.153080 3.515474 2.401193 -1.460913
57 3.2677570648 -0.208024 3.669637 -3.612689 4.007803 -3.979130 3.682788 3.427047 4.659656 3.222279 -3.945684 -3.282653 4.522963 2.280733 0.673709 1.910119
58 2.5767756986 1.227358 1.864055 0.028201 2.800333 4.276250 1.334901 2.129607 2.034203 -4.414967 4.615431 4.195997 -3.178455 -4.993570 1.414529 -4.388707
59 3.0466880043 0.374825 0.210255 -0.608483 -1.298880 0.750289 2.545801 1.611415 2.699088 0.932129 0.883391 -4.347308 -1.753221 -2.805527 3.223921 3.668857
60 1.8126498964 4.963913 -1.599943 -1.315340 -0.126870 -4.249684 -2.581429 -2.869578 -0.882567 2.021394 -3.333503 4.059140 4.361728 4.563212 -2.425230 1.057715
61 2.3500168859 -1.314475 -2.544317 4.611653 1.078579 2.547421 -3.796891 2.575523 -2.544999 -4.314350 -4.896299 3.197447 -2.748214 -4.381373 -4.012328 1.447879
62 1.7774623266 -2.939801 -4.744150 -0.775488 3.630146 -0.528715 -1.625832 4.940026 0.737988 -2.243094 -1.733528 -0.482487 -4.942212 0.324420 -0.286814 2.356637
63 1.8709252503 -4.868690 -0.914308 -3.646281 -2.498445 -2.575386 4.468503 2.415372 -0.138090 -4.252371 -2.303046 1.800472 -2.222122 -2.009646 -4.361868 2.090509
64 2.0810091519 -1.647373 0.769481 2.939498 -0.158318 3.817550 -3.059531 1.877105 -3.789208 2.929950 2.535059 -2.380808 -0.990102 -2.438738 -0.876173 3.578496
65 2.9889755160 -0.469910 1.287173 0.836592 2.006242 4.177973 2.561182 0.635948 0.093628 -0.173039 -3.591043 3.167027 3.288947 1.420751 -2.364977 -4.892067
66 1.9756123392 2.073367 -3.698780 -2.295208 -0.856186 1.065266 0.563085 3.723911 -3.419392 -3.758476 -2.681079 4.119947 -3.037328 -4.867423 1.811838 2.829281
67 1.8133338544 2.857682 -2.195531 4.650948 3.304977 -4.516736 0.984502 4.419344 2.308727 0.622213 4.493651 -2.214209 4.193838 -3.057151 3.623172 -1.837710
68 2.6495918644 1.182661 -4.660283 1.273538 -1.067232 0.991136 -0.738791 4.678497 4.789281 3.793201 -0.127298 -3.092388 -2.693838 2.609014 1.372785 3.565476
69 1.8376362669 -2.682525 0.718168 4.200758 2.073429 -4.606189 -1.382040 -3.607531 4.015816 -0.644197 2.203499 1.756960 -2.859570 -0.618177 -0.827625 0.020769
70 1.8886322410 4.805852 0.824288 2.159631 0.203352 -4.434636 1.873409 1.300234 -1.498762 -2.811282 3.149266 2.669905 -4.823831 3.243832 -1.732897 -4.215984
71 1.8063003486 -4.692262 -1.142646 4.136834 0.463792 4.794444 -2.511261 0.324980 3.725014 -4.909179 -4.036995 -3.818834 -2.517152 4.753539 0.959247 3.071075
72 3.4338647772 -0.102097 -1.422073 4.268176 0.580710 -1.522400 -1.689671 1.830426 2.838455 1.295449 -2.699042 -1.054991 -3.116074 -2.231824 -2.994489 -2.243944
73 1.7992810877 -2.806685 -0.446778 4.515558 3.250903 -3.777690 4.352982 1.632041 0.446769 -1.648514 -4.220048 1.641394 -1.832114 -3.633554 -1.860123 1.946724
74 1.8222435742 -3.864243 -0.587082 0.268030 -0.728516 0.587241 -1.439916 -2.324557 1.398964 -4.589676 0.570407 -4.278387 2.141943 1.273286 0.429229 4.692427
75 1.8900024536 3.843894 -3.416463 -3.247762 0.419537 -3.830873 3.545095 2.972697 -3.987632 -3.168737 -3.788662 -2.309190 4.806074 -4.089126 1.143858 4.978763
76 2.7610371819 -1.420563 3.632443 -4.385576 1.812111 4.921741 3.014588 -1.926039 -2.798769 4.166421 3.850028 2.293661 2.947631 -1.099823 -3.003432 1.744695
77 2.9926973149 0.405923 1.540827 -3.755312 4.133211 -1.206075 -0.981921 1.334243 -0.037374 2.163771 2.624110 1.711949 -2.277186 4.058874 -0.331882 -2.104559
78 1.8914777287 -3.542755 2.756241 -0.981846 1.744516 3.017230 -4.144516 0.959306 1.418013 -4.535773 0.111916 3.127711 -4.195903 1.739836 1.703052 -0.883066
79 1.7829857526 -4.482948 4.409439 4.042208 1.845068 -2.030308 0.147941 -3.486279 -4.677382 -1.792845 3.941062 1.187262 1.464896 1.003806 2.445914 0.557037
80 2.8682018079 -0.883270 -3.727164 0.116150 3.100312 -3.853622 2.203999 4.211258 -2.284053 2.894162 3.661659 -1.706284 4.010757 3.754298 -2.886555 -2.702071
81 1.7053292023 -4.319230 -0.714312 1.366918 -3.798407 -3.108744 3.159351 3.141864 -4.259255 2.311134 3.277609 -0.833307 0.125017 0.159366 -4.464691 -1.138231
82 1.7554972226 3.276588 -1.749592 0.731109 2.477252 -3.048717 -2.885949 -0.472244 1.339017 -3.179811 0.355089 1.708632 -1.533158 2.705281 -3.888605 -3.097596
83 2.5459417387 1.798506 -0.230970 -4.678868 -1.829628 -2.906389 4.069748 -0.839069 4.557914 -1.889223 -2.115218 -0.718224 -0.093743 3.407390 2.981912 -0.741781
84 1.7767684222 4.046805 1.209690 2.358368 -4.773600 -2.166983 3.910439 -0.646076 0.410542 -0.707088 1.993346 -1.023614 2.687518 2.987620 3.491529 4.163845
85 1.9004943874 3.776679 -1.898319 -0.205290 -0.093742 -2.279713 -4.880496 -2.783863 -0.016062 1.047779 -1.686579 3.475256 -0.772514 1.645823 3.596108 2.638551
86 2.2072846984 -1.593089 -2.686247 2.833933 3.466576 -3.245746 -4.374935 -1.998671 2.431485 -3.562240 -3.480768 1.621140 4.480451 -1.775700 -4.326589 2.436494
87 2.5755076597 0.990957 -4.938955 0.360480 -2.871064 0.066150 1.435942 2.376120 4.159294 1.002101 3.574210 -0.035720 -2.102544 0.906035 0.141925 2.553653
88 2.1571741103 -1.565742 3.218867 -3.110191 3.430710 2.417984 4.441512 -0.072000 2.188732 0.094793 -1.105619 2.469780 1.617440 -4.816148 0.895846 2.135006
89 1.7680955571 3.595004 2.899972 3.200685 -2.122083 4.050899 2.329703 -2.516711 -3.912965 -2.774345 -3.219901 2.764318 -2.932019 3.457070 -4.489947 2.283991
90 1.8357881811 3.419893 -3.241567 4.949225 0.891169 -3.461547 -3.100222 -3.382914 -0.769024 4.100640 4.700868 -4.459627 1.531134 -2.148735 -3.743588 -0.167121
91 2.8012151329 0.812785 2.596804 -1.604260 4.544468 -2.139026 -0.421921 1.418723 3.977063 1.402592 -3.405824 -1.618510 -2.451673 -2.179939 -1.704680 0.038031
92 2.0040670013 2.285829 3.422252 0.932372 0.093627 2.478294 -1.572765 -3.428560 -1.636001 -0.286205 0.973449 -0.229599 -2.616415 2.324217 1.927140 -1.683236
93 1.7863002085 -2.750034 -0.153223 3.830783 1.932578 -2.005917 -3.836500 4.015774 2.615736 -1.191156 -2.940136 -1.795636 3.883697 1.480958 3.966079 -0.939496
94 1.8942925462 4.528055 -3.507421 -2.560014 2.980420 -4.076380 -3.310216 1.132691 4.544629 -3.800975 -1.498879 -2.607781 -3.932396 -0.537130 4.719988 4.926151
95 2.9293993328 0.620443 2.273300 -3.518469 2.895769 -0.022807 -2.356862 3.452661 -0.822403 3.490880 0.533934 -1.651176 2.986919 -2.588926 -0.735778 -0.687310
96 1.7841736956 3.950111 -0.528278 0.386035 -4.351583 2.665735 1.206559 3.606856 -0.329356 -2.603580 -1.569336 4.528847 -0.537757 -0.234821 -3.078335 -0.048628
97 2.4497983004 -1.203892 -4.435341 1.716974 -3.986160 0.911894 -0.170817 -1.096491 -1.592919 -2.082776 2.342176 1.487415 -4.264105 -1.599093 -2.555772 -4.304021
98 2.1618851159 1.651797 -2.763449 0.080605 -1.742402 -0.773059 -2.264750 0.385463 3.348191 -2.975503 0.297602 2.936185 3.510904 -2.533717 0.560087 4.603128
99 1.9183183801 -2.582054 -2.294823 3.865029 -1.674807 -1.488548 2.725206 -2.494913 -1.750546 -0.807284 2.891153 -3.482764 4.997597 2.178251 -3.421458 4.307974
100 3.2297979453 0.112156 2.668270 -0.097702 2.556016 -4.929255 1.696009 1.252145 4.472131 4.461859 -0.678678 -0.335021 0.456628 3.973531 -0.918685 -1.588827
101 1.9207577064 -4.735282 3.735009 -1.679041 -2.406887 -1.172305 4.317046 -1.819969 -4.896450 -3.029329 -1.184160 -3.171999 -0.299198 3.003548 -2.077285 -4.841393
102 1.9725995970 2.333623 -3.154323 0.903919 4.280421 1.169659 -2.472098 -3.755077 -1.470414 4.962789 -1.134183 -1.191596 -0.210813 0.789211 2.198286 4.582510
103 1.7068277169 -3.459796 -2.502342 2.032433 4.499566 1.228518 3.483265 1.138424 -0.778724 0.284760 0.861092 0.312491 -4.899841 -1.396378 0.219974 1.244793
104 1.8450281729 3.700972 2.111860 -0.572640 2.613710 3.962475 -0.905443 -4.524947 -1.868682 0.505440 -4.979261 1.951692 2.483207 1.840468 1.210894 -0.305317
105 2.1098292091 3.106894 3.231914 -4.858409 -2.967273 -1.918869 1.657070 -0.270498 1.143229 0.672445 1.629917 4.905252 -4.601117 1.250612 3.898642 -3.001648
106 2.0515482068 2.459273 -2.386372 2.506626 -0.409852 -0.395395 -1.935801 1.528440 4.999099 3.328635 2.333120 3.970506 1.921166 -0.178040 2.666356 -0.383880
107 3.3193349031 -0.194514 -3.657426 -1.500878 1.102208 2.921161 -1.021341 2.942999 2.868037 0.745913 -0.202217 2.584760 4.110256 0.112009 0.255935 3.341518
108 1.8275140407 4.725549 -4.628048 -4.120651 -3.728232 1.571296 -1.469118 3.085259 -3.005350 -0.229199 -0.505518 3.792881 0.661815 0.339863 -2.252067 -0.574602
109 2.6744961988 -1.506265 -1.842198 -4.626263 4.064957 -1.760959 -3.205636 -4.023535 1.591771 4.657572 -4.013838 -3.352730 -0.616883 -4.218017 -1.164897 1.025205
110 1.8290352499 2.884298 -0.010330 1.569519 -4.975632 3.355157 4.578813 1.733866 2.973514 4.567153 1.177611 -3.418835 -3.232386 -0.673266 4.427858 -4.497027
111 1.7320743120 4.511105 2.187303 -1.220414 3.709115 -4.305666 -0.019807 -3.640849 -4.373141 -4.722789 -4.926476 4.817534 4.219523 4.937943 -3.283121 0.194885
112 2.0196491554 -4.835083 4.583021 -4.725872 -0.734860 -2.094349 -1.173788 -3.564277 0.655810 -2.435979 0.623595 -2.766845 3.673769 3.790365 -1.127418 -4.152309
113 1.7815202515 2.988899 1.633822 1.424243 -3.160414 -2.800953 1.545285 -1.759834 0.047474 4.394062 4.947442 -3.782838 1.630445 4.606567 -0.442549 0.427171
114 1.7635833942 -3.001202 -3.881987 4.883281 3.569791 2.211329 1.267773 1.454980 -0.601090 1.917406 2.186517 -3.249170 3.666619 -1.447518 1.243930 -4.442627
115 1.9536343554 2.770849 4.629384 -4.978432 -4.430080 -2.955856 4.285864 -2.185676 -2.487982 3.004436 -1.832067 2.133181 -0.059241 2.806230 -0.115141 3.509906
116 2.0938216626 -3.175723 -0.662614 -4.437318 0.172556 -2.345725 -3.423708 1.707654 4.025649 -0.453873 1.213796 -1.385521 -1.307829 -1.882755 -2.235932 -4.616040
117 2.7184792075 -0.827390 2.020210 2.103203 -3.123492 0.546596 -2.661644 -2.263445 1.054816 0.120533 0.440480 -4.203898 3.826792 2.509717 -3.194787 -4.682528
118 1.9464399119 -2.087490 0.180577 -1.932122 0.373165 4.504849 4.552994 -4.225389 3.242851 4.696454 -1.033689 -3.082517 -4.100824 3.536220 -0.167067 -1.359181
119 3.1342242164 -0.700768 4.109630 1.077524 -1.651504 -3.941537 2.155319 -4.778712 2.341619 0.851419 3.246280 1.550508 -4.149237 -1.232917 -2.616232 -3.451020
120 2.1032060281 -4.213253 -4.842754 -4.081670 4.682656 1.102660 0.927803 -3.223438 -2.739007 -0.416919 3.346950 3.408987 3.957451 4.836991 4.404028 -2.121402
121 3.0032849601 -0.060847 0.802626 0.525883 3.218499 1.018450 -4.527003 -1.305474 1.249355 1.762585 -0.046584 4.603060 4.582498 2.221641 1.476212 1.662354
122 2.5990655405 -1.883095 -1.956123 -4.291948 2.046314 -4.907461 4.750518 -3.197438 -3.347681 3.420449 0.174707 -1.817551 -0.144138 3.055821 -3.636037 4.206859
123 2.0177645948 -2.065740 -4.070306 3.309931 -1.027724 -3.371188 -2.973761 1.055446 -2.404822 4.762329 -0.549967 3.361928 -4.328728 2.462870 -1.762602 4.667108
124 1.7407832815 3.865115 -0.831443 0.232359 4.189897 -3.499065 -4.398963 0.528848 -2.908285 -3.327704 3.829382 4.097976 2.757697 -2.985216 3.404352 -2.745648
125 3.1801916426 0.282636 3.845230 2.675563 -4.314648 0.374641 2.869804 -4.978786 0.202228 -4.078760 4.075175 -2.922584 1.107860 -1.943503 -3.154956 4.113581
126 2.0367191043 -4.066781 0.479819 -4.925410 1.343266 4.699245 0.667785 -1.939028 -3.685158 4.283825 2.731728 -3.957852 3.923190 3.898777 2.513424 -1.946660
127 2.1134767399 -1.701392 0.104834 2.420681 -1.318599 -4.224862 -1.914450 -1.053460 3.413073 3.817317 -1.421135 2.441487 1.978947 1.072290 -2.316657 -1.077539
128 2.0426222784 -1.962921 -4.779750 1.211283 -2.062957 -0.132570 -2.068675 2.211931 -3.490992 -4.220820 -3.176996 -2.143640 3.069868 2.025688 3.762156 0.378341
129 1.8306786522 -2.725035 4.936004 4.760015 1.251444 0.319829 0.300709 4.197223 3.472912 4.814289 2.971913 2.785733 0.991634 -0.869940 -1.993264 0.913812
130 2.3318136160 1.302869 -0.965022 -1.577242 -3.917575 3.064147 0.177462 4.756667 4.833084 1.620206 -0.748732 4.333679 0.358942 4.529939 1.076437 2.945672
131 1.7804681822 -2.458293 3.390307 0.793928 3.830914 1.324240 -0.796792 4.975360 -4.184914 0.966866 1.380040 -1.227710 -1.131618 -2.469771 -1.926145 0.697058
132 2.4193516338 -1.113393 -1.983446 2.578376 -3.587569 -3.572178 -3.445162 -2.695163 0.299376 -2.894240 -1.626898 -3.180191 -1.393319 4.402254 -1.254099 4.758081
133 2.5200549903 1.013681 -0.406789 4.083504 -4.109301 0.406595 -0.322342 -1.697552 0.533868 -0.070053 1.411626 1.082379 3.313833 4.973332 3.748465 0.314982
134 1.9511663572 -2.150166 -2.593650 3.647667 2.713744 -4.147049 -2.950589 0.086753 0.935657 -0.957784 2.860877 3.551210 -2.472845 4.139899 1.724769 -0.351894
135 2.9976195392 0.234476 -4.559846 -3.938111 -2.772462 -2.303390 4.155718 4.843032 -0.247104 -1.613872 -3.743053 4.717786 -1.052750 -0.035039 2.567719 -4.727120
136 2.0834633863 -3.713156 0.623012 -4.557895 1.412341 0.101627 2.247678 4.271497 1.921674 4.374697 4.976408 -2.588536 -2.312683 4.290498 1.789994 1.593707
137 3.0719445822 0.319313 2.092204 3.263927 -1.409777 0.146219 4.812082 -2.350662 4.306882 3.721700 -0.447154 0.613960 -0.705319 -4.272581 2.640727 -1.868653
138 1.7197689849 -4.129352 -2.239826 -2.553557 -3.967270 2.444599 -4.211375 3.357621 -1.321921 -3.701461 4.664285 3.249666 -1.537879 -1.493642 3.180481 -3.877608
139 2.5438561698 -1.081574 -4.029312 -1.064855 1.201149 -0.238601 1.499649 -0.745314 -2.221906 -1.136540 2.460524 -4.728598 -3.292487 -3.943329 -3.765015 4.046459
140 2.3011759547 1.373173 4.118845 1.022129 -1.089671 -1.295173 3.938996 0.793238 -1.057897 -3.929416 -2.836055 -1.878269 -0.285538 0.597897 4.191197 3.636426
141 3.1362231649 0.938513 2.500294 -3.924737 -0.516385 -2.434509 -2.166023 4.333367 0.955644 -4.341478 3.480981 3.743431 -4.700592 -2.269102 -2.803051 -4.925107
142 2.4844388488 2.478005 -3.290358 -4.036373 -1.246828 -2.850807 -3.513956 -4.384188 3.213267 1.661451 3.056575 3.317646 -2.872956 -1.630466 -4.794215 2.207176
143 2.5558388095 -0.965617 1.839500 -0.263565 2.115125 -2.652560 3.415894 0.944050 4.722188 -2.127054 0.936907 -1.128177 3.442386 -4.118429 -4.849575 -2.792194
144 2.3412982847 -2.406900 4.014577 -3.762917 -0.273469 3.546219 1.976834 2.431366 -0.186310 -4.631291 4.573417 -0.765131 -3.626956 4.488968 1.492680 -4.985649
145 1.8461407696 2.784940 -1.055582 -3.668606 -3.632872 -4.361401 0.608076 3.699721 -2.331676 -0.757157 -2.000516 3.588484 -3.357808 1.157864 -3.230448 -1.795503
146 1.7769067084 -3.607113 1.072608 -3.033871 -2.847374 3.096321 1.612789 -4.124227 -2.156206 0.692438 4.905268 3.059121 -0.911911 0.542249 -2.746239 0.743906
147 2.4269789234 1.913661 2.782639 -4.908844 1.150947 3.738566 0.763443 -4.367343 4.378391 -1.566073 -2.568728 -4.329556 0.096885 -2.940730 -1.517834 2.776630
148 1.7705145061 4.580374 -3.221803 2.433066 2.410696 -0.483107 0.862565 3.912757 -3.597704 3.169169 -0.878682 3.816716 1.045485 -4.853167 4.761688 0.963399
149 2.6153426741 1.101899 1.931945 -3.278372 -1.136439 -3.628174 1.000076 -0.140380 0.778048 2.799940 -1.055875 1.043358 -1.853544 3.886536 4.336324 -3.641122
150 1.9926481831 3.078834 2.290309 -3.370008 -0.868179 1.277885 0.363240 -0.442754 4.360897 -2.371447 1.524649 -0.268113 0.571965 -2.608698 1.872401 4.375273
151 1.7558687624 -3.258084 1.436754 -2.919110 -3.874018 2.029104 -1.206142 -3.287177 4.091058 0.529578 1.894913 -3.360570 1.254439 4.277496 3.348132 -2.192609
